Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  12:00:00,0.48225577185,4.92539603378,0.0,4.11319291241,0.0,0.0805815257106,0.0805815257106,0.0805815257106,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.473922128914,4.60237936594,0.0,3.85923077948,0.0,0.0756061558265,0.0756061558265,0.0756061558265,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.473421120341,4.12351561126,0.0,3.45442372959,0.0,0.0676755845177,0.0676755845177,0.0676755845177,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.485527920645,3.89230813246,0.0,3.27050998939,0.0,0.0640725320716,0.0640725320716,0.0640725320716,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.519296515449,3.92388808105,0.0,3.2636904515,0.0,0.0639389305655,0.0639389305655,0.0639389305655,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.641822329869,4.31204029128,0.0,3.5059605423,0.0,0.0686852417565,0.0686852417565,0.0686852417565,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.87661070197,6.0960971736,0.0,5.02556556771,0.0,0.0984558102741,0.0984558102741,0.0984558102741,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.03938035165,5.06203744511,0.0,3.93446727479,0.0,0.0770801133359,0.0770801133359,0.0770801133359,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.03102441074,4.62189268674,0.0,3.59169011167,0.0,0.0703647689864,0.0703647689864,0.0703647689864,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.987977847031,4.54182026912,0.0,3.62955179392,0.0,0.0711065168661,0.0711065168661,0.0711065168661,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.917341644678,4.42703151367,0.0,3.62727222227,0.0,0.0710618577982,0.0710618577982,0.0710618577982,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.776208093951,4.38625139594,0.0,3.74054929796,0.0,0.0732810679791,0.0732810679791,0.0732810679791,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.651032706869,4.36430519006,0.0,3.8837688619,0.0,0.0760868811807,0.0760868811807,0.0760868811807,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.518917309513,4.46191662432,0.0,4.16064662977,0.0,0.0815111910649,0.0815111910649,0.0815111910649,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.470027283751,4.82926580017,0.0,4.60295735538,0.0,0.0901764965505,0.0901764965505,0.0901764965505,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.461085061495,5.24182455698,0.0,5.04025571271,0.0,0.0987436047741,0.0987436047741,0.0987436047741,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.457538941421,5.33775893066,0.0,5.12974996938,0.0,0.100496885959,0.100496885959,0.100496885959,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.451540122444,5.61500790005,0.0,5.34062612344,0.0,0.104628158815,0.104628158815,0.104628158815,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.490435428788,6.1538684692,0.0,5.60270775392,0.0,0.109762597703,0.109762597703,0.109762597703,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.606113688757,7.82899056446,0.0,6.74687566514,0.0,0.132177981061,0.132177981061,0.132177981061,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.706922889599,7.06630981881,0.0,5.82991515664,0.0,0.114213815906,0.114213815906,0.114213815906,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.630057861583,6.67258661934,0.0,5.49770913334,0.0,0.107705570663,0.107705570663,0.107705570663,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.500517619495,5.55545986637,0.0,4.50631390793,0.0,0.0882831556323,0.0882831556323,0.0882831556323,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.469192527918,4.31315915748,0.0,3.40533313274,0.0,0.0667138510721,0.0667138510721,0.0667138510721,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.459306692092,3.75463602055,0.0,2.94178307155,0.0,0.0576324459522,0.0576324459522,0.0576324459522,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.451463658484,3.45656636896,0.0,2.71286353735,0.0,0.0531476853966,0.0531476853966,0.0531476853966,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.462706955932,3.57711595436,0.0,2.90753131568,0.0,0.056961420108,0.056961420108,0.056961420108,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.476834237269,3.44899142078,0.0,2.82675074646,0.0,0.055378848696,0.055378848696,0.055378848696,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.512592512752,3.58214416271,0.0,2.92149221022,0.0,0.0572349278685,0.0572349278685,0.0572349278685,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.631536445004,3.78754088036,0.0,2.98092917374,0.0,0.0583993568915,0.0583993568915,0.0583993568915,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.866822679159,5.59716603343,0.0,4.52594700504,0.0,0.088667787463,0.088667787463,0.088667787463,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.03293053259,4.73363833428,0.0,3.60524354984,0.0,0.0706302942729,0.0706302942729,0.0706302942729,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.03096318605,4.6196122096,0.0,3.5885649663,0.0,0.0703035442913,0.0703035442913,0.0703035442913,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.991107467782,4.7023383368,0.0,3.78929974829,0.0,0.0742361376173,0.0742361376173,0.0742361376173,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.92580487907,4.85969818978,0.0,4.05926845722,0.0,0.0795250921894,0.0795250921894,0.0795250921894,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.788354428837,5.00676968951,0.0,4.3605452353,0.0,0.0854274028652,0.0854274028652,0.0854274028652,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.667205233403,5.19016323802,0.0,4.70927720179,0.0,0.0922594077146,0.0922594077146,0.0922594077146,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.53924370821,5.5046224294,0.0,5.21494946549,0.0,0.102166028529,0.102166028529,0.102166028529,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.485100758432,5.60317079389,0.0,5.38257605497,0.0,0.10544999955,0.10544999955,0.10544999955,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.473629451224,5.88372544664,0.0,5.68666718067,0.0,0.111407446085,0.111407446085,0.111407446085,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.473809749334,6.16843351625,0.0,5.96537592215,0.0,0.116867626557,0.116867626557,0.116867626557,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.466825446052,6.39319005236,0.0,6.12905991129,0.0,0.12007435813,0.12007435813,0.12007435813,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.503726507984,6.81623059446,0.0,6.29645535876,0.0,0.123353800851,0.123353800851,0.123353800851,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.595607865536,7.25072581541,0.0,6.2412626283,0.0,0.12227252056,0.12227252056,0.12227252056,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.709938656653,7.19426586083,0.0,6.04226483371,0.0,0.118373956539,0.118373956539,0.118373956539,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.633885853475,6.87904719422,0.0,5.78773517029,0.0,0.11338746817,0.11338746817,0.11338746817,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.508941376064,6.02164360078,0.0,5.04581024755,0.0,0.0988524236166,0.0988524236166,0.0988524236166,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.487840119243,5.30685990941,0.0,4.46013899702,0.0,0.087378543364,0.087378543364,0.087378543364,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.465658562615,4.1192404932,0.0,3.35619166168,0.0,0.0657511209502,0.0657511209502,0.0657511209502,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.462273207551,4.04552668742,0.0,3.34458489327,0.0,0.0655237328537,0.0655237328537,0.0655237328537,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.464844228029,3.72640890775,0.0,3.09337355823,0.0,0.0606022538265,0.0606022538265,0.0606022538265,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.478363776436,3.55906790424,0.0,2.97035123065,0.0,0.0581921245026,0.0581921245026,0.0581921245026,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.508688382736,3.41027084043,0.0,2.78362424328,0.0,0.0545339577562,0.0545339577562,0.0545339577562,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.628027640812,3.62885999261,0.0,2.86579773127,0.0,0.0561438178276,0.0561438178276,0.0561438178276,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.85538975577,5.02856160031,0.0,4.01178015275,0.0,0.0785947492395,0.0785947492395,0.0785947492395,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.01897638226,4.04018045819,0.0,2.98439046928,0.0,0.0584671671017,0.0584671671017,0.0584671671017,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.01364847435,3.75927271734,0.0,2.81017705553,0.0,0.0550541536645,0.0550541536645,0.0550541536645,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.97140945308,3.71226428723,0.0,2.877256103,0.0,0.0563682986861,0.0563682986861,0.0563682986861,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.904434106602,3.78210183136,0.0,3.04628417136,0.0,0.0596797260678,0.0596797260678,0.0596797260678,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.767330620471,3.93415516631,0.0,3.33983167966,0.0,0.0654306126883,0.0654306126883,0.0654306126883,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.647120458762,4.16415825958,0.0,3.71606094431,0.0,0.0728013168608,0.0728013168608,0.0728013168608,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.520713716815,4.558916996,0.0,4.26910699601,0.0,0.0836360371336,0.0836360371336,0.0836360371336,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.467181424904,4.68856350148,0.0,4.46790392616,0.0,0.0875306660217,0.0875306660217,0.0875306660217,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.454048918428,4.88430696356,0.0,4.68720101263,0.0,0.0918269132893,0.0918269132893,0.0918269132893,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.45244362256,5.07787813181,0.0,4.87476612746,0.0,0.0955014997834,0.0955014997834,0.0955014997834,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.444180738356,5.23742842196,0.0,4.97318639835,0.0,0.0974296504336,0.0974296504336,0.0974296504336,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.48051894851,5.63199692687,0.0,5.11185171294,0.0,0.100146241377,0.100146241377,0.100146241377,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.595269074159,7.23428246056,0.0,6.22396940533,0.0,0.121933729183,0.121933729183,0.121933729183,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.696080989063,6.48787783731,0.0,5.33491585252,0.0,0.104516288948,0.104516288948,0.104516288948,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.611590936857,5.74192201144,0.0,4.64971634763,0.0,0.0910925515512,0.0910925515512,0.0910925515512,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.485457248047,4.82369464136,0.0,3.84708947299,0.0,0.0753682955992,0.0753682955992,0.0753682955992,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.463146611027,4.04705651332,0.0,3.199686777,0.0,0.0626850351484,0.0626850351484,0.0626850351484,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.459130740223,3.78658042478,0.0,3.02298634494,0.0,0.0592232985579,0.0592232985579,0.0592232985579,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.445308938168,3.18006942056,0.0,2.47866293442,0.0,0.0485594634706,0.0485594634706,0.0485594634706,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.443605218664,2.64270239036,0.0,2.00925232798,0.0,0.039363244461,0.039363244461,0.039363244461,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.460814103018,2.66363635961,0.0,2.07454798439,0.0,0.0406424510841,0.0406424510841,0.0406424510841,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.500246111278,2.97972690694,0.0,2.35269803755,0.0,0.0460916862981,0.0460916862981,0.0460916862981,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.6193329858,3.18549483102,0.0,2.42198889224,0.0,0.0474491628151,0.0474491628151,0.0474491628151,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.84761526648,4.63229719085,0.0,3.61494013313,0.0,0.0708202599497,0.0708202599497,0.0708202599497,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.01064852679,3.61577774621,0.0,2.55930449833,0.0,0.050139311631,0.050139311631,0.050139311631,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.00695423282,3.41826485844,0.0,2.46847706199,0.0,0.0483599121347,0.0483599121347,0.0483599121347,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.962859190859,3.27645324402,0.0,2.44081763084,0.0,0.0478180364653,0.0478180364653,0.0478180364653,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.895552661288,3.32930794499,0.0,2.5929408325,0.0,0.0507982807541,0.0507982807541,0.0507982807541,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.757776560004,3.44690549,0.0,2.85215546044,0.0,0.0558765522212,0.0558765522212,0.0558765522212,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.634413162204,3.51581639516,0.0,3.06743135242,0.0,0.0600940203035,0.0600940203035,0.0600940203035,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.501224501471,3.5642434075,0.0,3.27430202406,0.0,0.0641468217891,0.0641468217891,0.0641468217891,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.448676510836,3.74406319337,0.0,3.52334150052,0.0,0.0690257519542,0.0690257519542,0.0690257519542,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.435719037911,3.94872451935,0.0,3.75157297672,0.0,0.0734970327716,0.0734970327716,0.0734970327716,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.434872190929,4.18101623214,0.0,3.9778522578,0.0,0.0779300681517,0.0779300681517,0.0779300681517,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.428557987451,4.44008987823,0.0,4.17574073414,0.0,0.081806899529,0.081806899529,0.081806899529,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.463590431559,4.7682542444,0.0,4.24775469657,0.0,0.0832177244256,0.0832177244256,0.0832177244256,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.577243478382,6.31500022718,0.0,5.30387324015,0.0,0.103908133406,0.103908133406,0.103908133406,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.680085296667,5.67231615657,0.0,4.51843381136,0.0,0.0885205965524,0.0885205965524,0.0885205965524,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.596604257522,4.97779976087,0.0,3.88473823784,0.0,0.076105872216,0.076105872216,0.076105872216,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.478456008502,4.46706346852,0.0,3.48971911272,0.0,0.0683670560542,0.0683670560542,0.0683670560542,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.456393416374,3.70296872183,0.0,2.85497758789,0.0,0.0559318404949,0.0559318404949,0.0559318404949,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.449989533843,3.32050006427,0.0,2.55638379601,0.0,0.0500820921778,0.0500820921778,0.0500820921778,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.438518100692,2.8338838277,0.0,2.13203231,0.0,0.0417686259952,0.0417686259952,0.0417686259952,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.439408659545,2.42889096282,0.0,1.79504371043,0.0,0.0351666853425,0.0351666853425,0.0351666853425,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.455449941279,2.39018478251,0.0,1.80074041061,0.0,0.0352782893449,0.0352782893449,0.0352782893449,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.491258373436,2.52132398118,0.0,1.89392911668,0.0,0.0371039484555,0.0371039484555,0.0371039484555,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.611835348233,2.80321131887,0.0,2.03928045596,0.0,0.0399515252488,0.0399515252488,0.0399515252488,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.840998414986,4.29509884742,0.0,3.2771904265,0.0,0.0642034084555,0.0642034084555,0.0642034084555,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.00827696305,3.49537838927,0.0,2.43825070735,0.0,0.04776774789,0.04776774789,0.04776774789,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.00561331974,3.35048232016,0.0,2.40003166925,0.0,0.0470189990551,0.0470189990551,0.0470189990551,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.963854944892,3.32788124842,0.0,2.49164477011,0.0,0.048813790498,0.048813790498,0.048813790498,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.899157424013,3.51383527441,0.0,2.77694187191,0.0,0.0544030434782,0.0544030434782,0.0544030434782,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.762729703297,3.70014160748,0.0,3.10498306214,0.0,0.0608296955141,0.0608296955141,0.0608296955141,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.641895142123,3.89800113684,0.0,3.44934056176,0.0,0.067576000222,0.067576000222,0.067576000222,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.511585096865,4.09321395808,0.0,3.80314690713,0.0,0.0745074171829,0.0745074171829,0.0745074171829,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.459142293648,4.27833662889,0.0,4.05755555646,0.0,0.0794915347658,0.0794915347658,0.0794915347658,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.444441701201,4.394006627,0.0,4.19681146662,0.0,0.0822196960614,0.0822196960614,0.0822196960614,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.446431466618,4.77109613505,0.0,4.5678824219,0.0,0.0894893438412,0.0894893438412,0.0894893438412,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.44365402225,5.2107523517,0.0,4.94630076999,0.0,0.096902934328,0.096902934328,0.096902934328,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.481819417761,5.69907091104,0.0,5.17823269618,0.0,0.101446710628,0.101446710628,0.101446710628,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.59915830577,7.43439559342,0.0,6.42249083761,0.0,0.125822960794,0.125822960794,0.125822960794,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.702043752717,6.79404011188,0.0,5.63927838453,0.0,0.110479052602,0.110479052602,0.110479052602,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.618329087839,6.08753697816,0.0,4.99365764956,0.0,0.0978307025339,0.0978307025339,0.0978307025339,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.493023076693,5.21132939504,0.0,4.23327864585,0.0,0.0829341242449,0.0829341242449,0.0829341242449,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.477592233865,4.78563224465,0.0,3.93704726934,0.0,0.0771306579863,0.0771306579863,0.0771306579863,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.470164049462,4.35078444392,0.0,3.586169146,0.0,0.0702566077972,0.0702566077972,0.0702566077972,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.457587701964,3.8076953616,0.0,3.1054185558,0.0,0.0608382272666,0.0608382272666,0.0608382272666,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.455318599685,3.24137542024,0.0,2.6071486246,0.0,0.0510766254826,0.0510766254826,0.0510766254826,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.469929523879,3.12961888729,0.0,2.53983434067,0.0,0.0497578719457,0.0497578719457,0.0497578719457,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.506760694563,3.31297217113,0.0,2.68522757901,0.0,0.0526062695829,0.0526062695829,0.0526062695829,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.628265199628,3.64226053322,0.0,2.87792365256,0.0,0.0563813766434,0.0563813766434,0.0563813766434,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.85853529293,5.19077581624,0.0,4.17234054225,0.0,0.0817402864,0.0817402864,0.0817402864,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.02300380888,4.24771890333,0.0,3.18996590954,0.0,0.0624945937206,0.0624945937206,0.0624945937206,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.02151730332,4.16291658853,0.0,3.21183253795,0.0,0.062922982643,0.062922982643,0.062922982643,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.979771959969,4.14092145447,0.0,3.30411081646,0.0,0.0647308055755,0.0647308055755,0.0647308055755,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.915421976783,4.34454384944,0.0,3.60714758703,0.0,0.0706675962485,0.0706675962485,0.0706675962485,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.775709785698,4.36308558914,0.0,3.76753669912,0.0,0.0738097779149,0.0738097779149,0.0738097779149,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.656594468087,4.64857490361,0.0,4.19965104347,0.0,0.0822753261863,0.0822753261863,0.0822753261863,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.523002194247,4.67610671106,0.0,4.38591974021,0.0,0.085924514565,0.085924514565,0.085924514565,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.468919255433,4.77744721825,0.0,4.55660952153,0.0,0.0892684965505,0.0892684965505,0.0892684965505,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.453645600116,4.86385083217,0.0,4.66661408518,0.0,0.0914235949771,0.0914235949771,0.0914235949771,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.450113637105,4.9590957843,0.0,4.75583465307,0.0,0.0931715143279,0.0931715143279,0.0931715143279,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.441250901464,5.08818531769,0.0,4.82363618531,0.0,0.0944998135421,0.0944998135421,0.0944998135421,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.473188827241,5.25885484057,0.0,4.73769395675,0.0,0.0928161201079,0.0928161201079,0.0928161201079,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.564668900269,5.67466420006,0.0,4.66201811125,0.0,0.0913335552928,0.0913335552928,0.0913335552928,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.68032836921,5.68644115219,0.0,4.53084117458,0.0,0.0887636690949,0.0887636690949,0.0887636690949,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.606602681798,5.48975536336,0.0,4.39509650553,0.0,0.0861042964925,0.0861042964925,0.0861042964925,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.484055674959,4.75427174861,0.0,3.77554775865,0.0,0.0739667225108,0.0739667225108,0.0739667225108,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.467315866189,4.26165261489,0.0,3.41250169492,0.0,0.0668542903099,0.0668542903099,0.0668542903099,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.465417420001,4.10897369886,0.0,3.34388280944,0.0,0.0655099783356,0.0655099783356,0.0655099783356,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.459015873067,3.88100006214,0.0,3.17831793576,0.0,0.06226639837,0.06226639837,0.06226639837,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
