Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  20:00:00,0.872752038462,0.883680966615,0.0,0.0352152778225,0.0,0.000695040676295,0.000695040676295,0.000695040676295,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/01  21:00:00,0.839097309349,0.897519761157,0.0,0.151157718356,0.0,0.00298338588504,0.00298338588504,0.00298338588504,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/01  22:00:00,0.78038295306,0.937168988706,0.0,0.282028668933,0.0,0.00556637371363,0.00556637371363,0.00556637371363,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/01  23:00:00,0.653071746891,0.886865309014,0.0,0.353987432852,0.0,0.00698661717138,0.00698661717138,0.00698661717138,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/01  24:00:00,0.542976845478,0.976969215831,0.0,0.572256370111,0.0,0.0112945709672,0.0112945709672,0.0112945709672,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/02  01:00:00,0.424967389643,1.10090526193,0.0,0.843504526826,0.0,0.0166481707098,0.0166481707098,0.0166481707098,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/02  02:00:00,0.377253535009,1.21865305702,0.0,1.01396928975,0.0,0.020012617945,0.020012617945,0.020012617945,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/02  03:00:00,0.363036785022,1.2497093071,0.0,1.06462214038,0.0,0.0210123485658,0.0210123485658,0.0210123485658,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/02  04:00:00,0.358215961573,1.26731938871,0.0,1.07778360169,0.0,0.0212721151085,0.0212721151085,0.0212721151085,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/02  05:00:00,0.349802716087,1.37845259918,0.0,1.14114180413,0.0,0.022522610081,0.022522610081,0.022522610081,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/02  06:00:00,0.382771041291,1.61993878237,0.0,1.18692798632,0.0,0.0234262877176,0.0234262877176,0.0234262877176,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/02  07:00:00,0.475472863843,2.4399647083,0.0,1.62866831525,0.0,0.0321448756701,0.0321448756701,0.0321448756701,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/02  08:00:00,0.569224076292,1.99340438011,0.0,1.06539278201,0.0,0.0210275586483,0.0210275586483,0.0210275586483,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/02  09:00:00,0.49682792023,1.68519919823,0.0,0.802078533376,0.0,0.0158305497145,0.0158305497145,0.0158305497145,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/02  10:00:00,0.393410419565,1.26477987861,0.0,0.468747914969,0.0,0.00925163417635,0.00925163417635,0.00925163417635,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/02  11:00:00,0.383262492842,1.04988197795,0.0,0.354476983897,0.0,0.00699627939499,0.00699627939499,0.00699627939499,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/02  12:00:00,0.377351909737,0.719037369507,0.0,0.0832948342807,0.0,0.00164398242837,0.00164398242837,0.00164398242837,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/02  13:00:00,0.372778316182,0.591650642886,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/02  14:00:00,0.37980995208,0.534903734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/02  15:00:00,0.394451700068,0.499782475039,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/02  16:00:00,0.425067095991,0.535486680101,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/02  17:00:00,0.531289286655,0.657842678429,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/02  18:00:00,0.72141674159,1.26358548556,0.0,0.381979269017,0.0,0.00753908944879,0.00753908944879,0.00753908944879,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/02  19:00:00,0.87625968047,0.894510707084,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/02  20:00:00,0.869991676712,0.784956777653,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/02  21:00:00,0.834283747693,0.685925590307,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/02  22:00:00,0.773291173001,0.605246583586,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/02  23:00:00,0.64505811153,0.492974185966,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/02  24:00:00,0.531632746397,0.409314623975,0.0,0.0292424574252,0.0,0.000577155673393,0.000577155673393,0.000577155673393,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/03  01:00:00,0.413125254806,0.501055154625,0.0,0.24350501235,0.0,0.00480603587221,0.00480603587221,0.00480603587221,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/03  02:00:00,0.364550458898,0.575115730125,0.0,0.370348894953,0.0,0.00730954183325,0.00730954183325,0.00730954183325,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/03  03:00:00,0.351070561325,0.643483725419,0.0,0.458335477826,0.0,0.00904612486898,0.00904612486898,0.00904612486898,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/03  04:00:00,0.347375864788,0.718159318502,0.0,0.528553847324,0.0,0.0104320183232,0.0104320183232,0.0104320183232,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/03  05:00:00,0.339072816152,0.834949625015,0.0,0.597495338383,0.0,0.011792710146,0.011792710146,0.011792710146,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/03  06:00:00,0.37093266888,1.02060451326,0.0,0.587119100834,0.0,0.0115879153067,0.0115879153067,0.0115879153067,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/03  07:00:00,0.457464787341,1.52864873429,0.0,0.716262122804,0.0,0.0141367991685,0.0141367991685,0.0141367991685,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/03  08:00:00,0.563387395149,1.69891290355,0.0,0.769668581933,0.0,0.0151908775051,0.0151908775051,0.0151908775051,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/03  09:00:00,0.49073760911,1.37777082291,0.0,0.493503790284,0.0,0.00974023859422,0.00974023859422,0.00974023859422,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/03  10:00:00,0.395302199913,1.36161988379,0.0,0.564597802333,0.0,0.0111434145244,0.0111434145244,0.0111434145244,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/03  11:00:00,0.386835713151,1.23175688111,0.0,0.535519547627,0.0,0.0105694997049,0.0105694997049,0.0105694997049,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/03  12:00:00,0.385653195964,1.14033390972,0.0,0.503891945726,0.0,0.0099452686559,0.0099452686559,0.0099452686559,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/03  13:00:00,0.381800343936,1.05003530013,0.0,0.457114561393,0.0,0.00902202775443,0.00902202775443,0.00902202775443,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/03  14:00:00,0.38797494996,0.950190693665,0.0,0.413691857982,0.0,0.00816499787959,0.00816499787959,0.00816499787959,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/03  15:00:00,0.403164814703,0.943502881221,0.0,0.441463015081,0.0,0.00871311463471,0.00871311463471,0.00871311463471,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/03  16:00:00,0.433926567447,0.986384792623,0.0,0.448878402853,0.0,0.00885947145627,0.00885947145627,0.00885947145627,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/03  17:00:00,0.538748855827,1.0375015224,0.0,0.377950255004,0.0,0.00745956917245,0.00745956917245,0.00745956917245,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/03  18:00:00,0.730741506158,1.73700752251,0.0,0.854432444895,0.0,0.0168638540165,0.0168638540165,0.0168638540165,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/03  19:00:00,0.880299794431,1.101346441,0.0,0.204698430481,0.0,0.00404011396062,0.00404011396062,0.00404011396062,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/03  20:00:00,0.871478265584,0.863182688907,0.0,0.0753202537886,0.0,0.0014865888719,0.0014865888719,0.0014865888719,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/03  21:00:00,0.835779002819,0.764397131476,0.0,0.0757593424968,0.0,0.00149525512506,0.00149525512506,0.00149525512506,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/03  22:00:00,0.776028937804,0.746159237052,0.0,0.138712958002,0.0,0.00273776480272,0.00273776480272,0.00273776480272,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/03  23:00:00,0.649225731373,0.705680672174,0.0,0.21115870717,0.0,0.00416761984321,0.00416761984321,0.00416761984321,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/03  24:00:00,0.538017652086,0.733235496106,0.0,0.35274327596,0.0,0.00696206136204,0.00696206136204,0.00696206136204,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/04  01:00:00,0.418083895158,0.75248698322,0.0,0.494741959448,0.0,0.00976467622433,0.00976467622433,0.00976467622433,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/04  02:00:00,0.368682393624,0.784546657308,0.0,0.579699562193,0.0,0.0114414765598,0.0114414765598,0.0114414765598,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/04  03:00:00,0.354615329453,0.823143713289,0.0,0.637936469116,0.0,0.0125908929971,0.0125908929971,0.0125908929971,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/04  04:00:00,0.350696723196,0.886482889845,0.0,0.696810116994,0.0,0.0137528767317,0.0137528767317,0.0137528767317,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/04  05:00:00,0.341216170339,0.943684456642,0.0,0.706091591451,0.0,0.0139360643333,0.0139360643333,0.0139360643333,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/04  06:00:00,0.372893462699,1.12040941836,0.0,0.686465659136,0.0,0.0135487091252,0.0135487091252,0.0135487091252,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/04  07:00:00,0.454431410684,1.37601099571,0.0,0.562571547072,0.0,0.011103422512,0.011103422512,0.011103422512,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/04  08:00:00,0.564456107269,1.7542512611,0.0,0.823816483637,0.0,0.0162595896252,0.0162595896252,0.0162595896252,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/04  09:00:00,0.492460770083,1.46618441797,0.0,0.580810324268,0.0,0.011463399568,0.011463399568,0.011463399568,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/04  10:00:00,0.395375815436,1.36630587733,0.0,0.568327643166,0.0,0.0112170300474,0.0112170300474,0.0112170300474,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/04  11:00:00,0.387692627065,1.27597746701,0.0,0.578936375679,0.0,0.0114264136183,0.0114264136183,0.0114264136183,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/04  12:00:00,0.386456288077,1.18169925268,0.0,0.544581811537,0.0,0.0107483607682,0.0107483607682,0.0107483607682,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/04  13:00:00,0.381665754505,1.04379180729,0.0,0.450295386095,0.0,0.00888743832325,0.00888743832325,0.00888743832325,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/04  14:00:00,0.388488847158,0.976741850533,0.0,0.439729229913,0.0,0.00867889507747,0.00867889507747,0.00867889507747,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/04  15:00:00,0.402375375485,0.903965239625,0.0,0.401464893627,0.0,0.00792367541671,0.00792367541671,0.00792367541671,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/04  16:00:00,0.43256116083,0.917677840717,0.0,0.379698029693,0.0,0.00749406483957,0.00749406483957,0.00749406483957,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/04  17:00:00,0.537381662969,0.968780267353,0.0,0.308679379246,0.0,0.00609237631437,0.00609237631437,0.00609237631437,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/04  18:00:00,0.728455287613,1.62188608718,0.0,0.738597754958,0.0,0.0145776354713,0.0145776354713,0.0145776354713,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/04  19:00:00,0.878311839853,1.00147027018,0.0,0.103975731591,0.0,0.00205215938286,0.00205215938286,0.00205215938286,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/04  20:00:00,0.869991676712,0.788706715475,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/04  21:00:00,0.834283747693,0.689406206452,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/04  22:00:00,0.77403819719,0.645972257117,0.0,0.0378491004337,0.0,0.000747024189193,0.000747024189193,0.000747024189193,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/04  23:00:00,0.647555840575,0.621601540243,0.0,0.126551186487,0.0,0.0024977290449,0.0024977290449,0.0024977290449,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/04  24:00:00,0.535917542293,0.627186690308,0.0,0.246338064961,0.0,0.00486195156916,0.00486195156916,0.00486195156916,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/05  01:00:00,0.415538860563,0.623702249297,0.0,0.365793966381,0.0,0.00721964162996,0.00721964162996,0.00721964162996,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/05  02:00:00,0.366633523503,0.680814979752,0.0,0.475890485971,0.0,0.00939260643857,0.00939260643857,0.00939260643857,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/05  03:00:00,0.352661481004,0.724205946271,0.0,0.538941808335,0.0,0.0106370445474,0.0106370445474,0.0106370445474,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/05  04:00:00,0.348807521648,0.790828560478,0.0,0.601090888381,0.0,0.0118636751833,0.0118636751833,0.0118636751833,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/05  05:00:00,0.339318621716,0.847675935485,0.0,0.609949445781,0.0,0.0120385157101,0.0120385157101,0.0120385157101,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/05  06:00:00,0.370470924638,0.998109837312,0.0,0.563724136572,0.0,0.0111261710642,0.0111261710642,0.0111261710642,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/05  07:00:00,0.451200812729,1.21334305128,0.0,0.398888458568,0.0,0.00787282455661,0.00787282455661,0.00787282455661,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/05  08:00:00,0.561204214669,1.59063708314,0.0,0.659054470055,0.0,0.0130076970255,0.0130076970255,0.0130076970255,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/05  09:00:00,0.489861685784,1.33556534209,0.0,0.449123821878,0.0,0.00886431526884,0.00886431526884,0.00886431526884,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/05  10:00:00,0.392715576514,1.23244283649,0.0,0.433542650142,0.0,0.0085567911256,0.0085567911256,0.0085567911256,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/05  11:00:00,0.383625598922,1.07069045284,0.0,0.372874297783,0.0,0.00735938547498,0.00735938547498,0.00735938547498,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/05  12:00:00,0.382206813925,0.967044568768,0.0,0.329275833101,0.0,0.00649888661619,0.00649888661619,0.00649888661619,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/05  13:00:00,0.379022295776,0.910412055692,0.0,0.316360586677,0.0,0.0062439795939,0.0062439795939,0.0062439795939,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/05  14:00:00,0.384673994721,0.783951991707,0.0,0.246444012224,0.0,0.00486404264048,0.00486404264048,0.00486404264048,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/05  15:00:00,0.39877000952,0.721737957983,0.0,0.218793622063,0.0,0.0043183094512,0.0043183094512,0.0043183094512,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/05  16:00:00,0.429602169705,0.768212574387,0.0,0.229776308404,0.0,0.00453507371415,0.00453507371415,0.00453507371415,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/05  17:00:00,0.534597471462,0.828244946006,0.0,0.167614142673,0.0,0.00330818480738,0.00330818480738,0.00330818480738,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/05  18:00:00,0.724302618094,1.4121724764,0.0,0.52819652842,0.0,0.0104249659531,0.0104249659531,0.0104249659531,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/05  19:00:00,0.87625968047,0.898286367797,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/05  20:00:00,0.869991676712,0.788907190028,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/05  21:00:00,0.834283747693,0.689454575969,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/05  22:00:00,0.773291173001,0.60810939584,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/05  23:00:00,0.64505811153,0.495226070596,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/05  24:00:00,0.532873255612,0.473285818488,0.0,0.0920947164705,0.0,0.00181766488799,0.00181766488799,0.00181766488799,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/06  01:00:00,0.41252171935,0.470991520888,0.0,0.212925983719,0.0,0.00420250041674,0.00420250041674,0.00420250041674,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/06  02:00:00,0.363171135517,0.505462425653,0.0,0.300463408078,0.0,0.00593021845248,0.00593021845248,0.00593021845248,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/06  03:00:00,0.349641033181,0.571225203744,0.0,0.385906291363,0.0,0.00761659672508,0.00761659672508,0.00761659672508,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/06  04:00:00,0.345416289654,0.619069185242,0.0,0.429269035528,0.0,0.00847244318984,0.00847244318984,0.00847244318984,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/06  05:00:00,0.336222138915,0.690916623256,0.0,0.45306150264,0.0,0.00894203290927,0.00894203290927,0.00894203290927,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/06  06:00:00,0.367591984129,0.852669405877,0.0,0.41785829977,0.0,0.0082472305552,0.0082472305552,0.0082472305552,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/06  07:00:00,0.44903516026,1.10459417273,0.0,0.289162429641,0.0,0.00570717208791,0.00570717208791,0.00570717208791,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/06  08:00:00,0.55828557989,1.44386495213,0.0,0.511177463557,0.0,0.0100890622464,0.0100890622464,0.0100890622464,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/06  09:00:00,0.485141912729,1.09745844053,0.0,0.209989444465,0.0,0.00414454221351,0.00414454221351,0.00414454221351,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/06  10:00:00,0.384158785389,0.7994359567,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/06  11:00:00,0.376266213447,0.697198221945,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/06  12:00:00,0.375707927308,0.635221702947,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/06  13:00:00,0.372778316182,0.589677778935,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/06  14:00:00,0.37980995208,0.531729331203,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/06  15:00:00,0.394451700068,0.496449454819,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/06  16:00:00,0.425067095991,0.531720267763,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/06  17:00:00,0.531289286655,0.654588658771,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/06  18:00:00,0.713877652141,0.880502382577,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/06  19:00:00,0.87625968047,0.893742947627,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/06  20:00:00,0.869991676712,0.784241256372,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/06  21:00:00,0.834283747693,0.685343065769,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/06  22:00:00,0.773291173001,0.60461762185,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/06  23:00:00,0.64505811153,0.491928931764,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/06  24:00:00,0.531055590724,0.379219283243,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/07  01:00:00,0.408647657699,0.265671199985,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/07  02:00:00,0.358830937192,0.279374040535,0.0,0.0704260188174,0.0,0.00138999180964,0.00138999180964,0.00138999180964,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/07  03:00:00,0.346655646494,0.417411313124,0.0,0.228595005934,0.0,0.00451175845673,0.00451175845673,0.00451175845673,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/07  04:00:00,0.345345465503,0.614287362079,0.0,0.420617384489,0.0,0.00830168635472,0.00830168635472,0.00830168635472,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
