Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  05:00:00,0.479311787065,7.02717157116,0.0,6.76641107713,0.0,0.132560699143,0.132560699143,0.132560699143,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.512772430977,7.26682049915,0.0,6.75819427489,0.0,0.132399723844,0.132399723844,0.132399723844,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.62722968669,8.83921383287,0.0,7.85536275238,0.0,0.153894341714,0.153894341714,0.153894341714,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.734985455909,8.44379142581,0.0,7.3207503956,0.0,0.143420755794,0.143420755794,0.143420755794,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.657843625443,8.07501332102,0.0,7.01063256502,0.0,0.137345240137,0.137345240137,0.137345240137,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.531242772242,7.13673260606,0.0,6.18415981201,0.0,0.121153819795,0.121153819795,0.121153819795,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.511171444985,6.47822722882,0.0,5.65106015215,0.0,0.110709869107,0.110709869107,0.110709869107,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.497495543355,5.72789132012,0.0,4.98127436366,0.0,0.0975881016901,0.0975881016901,0.0975881016901,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.485590453084,5.22172527014,0.0,4.53478734,0.0,0.0888409783863,0.0888409783863,0.0888409783863,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.488453393294,4.91901392668,0.0,4.2984767178,0.0,0.0842114190918,0.0842114190918,0.0842114190918,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.50562926155,4.93960192944,0.0,4.36208710475,0.0,0.0854576096159,0.0854576096159,0.0854576096159,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.553467749765,5.68446634366,0.0,5.06933642683,0.0,0.0993133247853,0.0993133247853,0.0993133247853,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.683314319271,6.43753557301,0.0,5.68784375215,0.0,0.111430496287,0.111430496287,0.111430496287,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.934264388011,9.03727929285,0.0,8.03784661703,0.0,0.157469381481,0.157469381481,0.157469381481,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.08745071032,7.51478304468,0.0,6.47958516036,0.0,0.126941495163,0.126941495163,0.126941495163,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.08419677322,7.33947230722,0.0,6.41123524286,0.0,0.125602452538,0.125602452538,0.125602452538,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,1.04014006392,7.20163305051,0.0,6.38553245893,0.0,0.125098909527,0.125098909527,0.125098909527,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.975457576266,7.39085496316,0.0,6.67159691471,0.0,0.130703195732,0.130703195732,0.130703195732,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.838098113332,7.53354749036,0.0,6.95207837638,0.0,0.136198105549,0.136198105549,0.136198105549,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.717978205181,7.77234187152,0.0,7.33291453191,0.0,0.14365906328,0.14365906328,0.14365906328,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.586684056608,7.9223038592,0.0,7.63648843573,0.0,0.149606376926,0.149606376926,0.149606376926,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.530920102026,7.9401348646,0.0,7.72137266698,0.0,0.151269343144,0.151269343144,0.151269343144,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.519473780133,8.2224495071,0.0,8.02673913982,0.0,0.157251774994,0.157251774994,0.157251774994,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.515651617071,8.30266618869,0.0,8.1011467741,0.0,0.158709494294,0.158709494294,0.158709494294,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.504284292919,8.30206625823,0.0,8.04110441629,0.0,0.157533204997,0.157533204997,0.157533204997,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.539057186434,8.60916245714,0.0,8.09986991202,0.0,0.158684479301,0.158684479301,0.158684479301,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.647045365383,9.85221352119,0.0,8.86683167702,0.0,0.173710020407,0.173710020407,0.173710020407,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.741413926603,8.77365630597,0.0,7.6488844172,0.0,0.149849226488,0.149849226488,0.149849226488,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.652918726638,7.82523703987,0.0,6.75924667131,0.0,0.132420341333,0.132420341333,0.132420341333,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.533620440442,7.25948824199,0.0,6.30552519817,0.0,0.123531487994,0.123531487994,0.123531487994,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.517511734092,6.80302875402,0.0,5.97469304424,0.0,0.117050158213,0.117050158213,0.117050158213,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.512887230634,6.51452462778,0.0,5.76692564622,0.0,0.112979788969,0.112979788969,0.112979788969,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.506616078785,6.29579163942,0.0,5.60801664228,0.0,0.109866604088,0.109866604088,0.109866604088,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.503113897048,5.66808977172,0.0,5.04680556367,0.0,0.0988719228458,0.0988719228458,0.0988719228458,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.521664557045,5.75877482161,0.0,5.18059064138,0.0,0.101492905111,0.101492905111,0.101492905111,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.560760760587,6.0574181359,0.0,5.44159992215,0.0,0.106606335606,0.106606335606,0.106606335606,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.682795301447,6.41184196765,0.0,5.66135107386,0.0,0.110911478462,0.110911478462,0.110911478462,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.933101465265,8.9789560864,0.0,7.97848653971,0.0,0.156306458735,0.156306458735,0.156306458735,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.08842776254,7.56588630232,0.0,6.52945768667,0.0,0.127918547381,0.127918547381,0.127918547381,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.08425451374,7.343666267,0.0,6.41418254227,0.0,0.125660193054,0.125660193054,0.125660193054,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,1.04303866314,7.35071885092,0.0,6.53348818028,0.0,0.127997508746,0.127997508746,0.127997508746,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.973561223587,7.29504751933,0.0,6.57479973533,0.0,0.128806843053,0.128806843053,0.128806843053,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.832116299649,7.22898084298,0.0,6.64674345717,0.0,0.130216291867,0.130216291867,0.130216291867,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.708362842921,7.28205456509,0.0,6.84210923197,0.0,0.134043701021,0.134043701021,0.134043701021,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.577721218607,7.46504567201,0.0,7.17899049915,0.0,0.140643538925,0.140643538925,0.140643538925,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.522967590912,7.53432207831,0.0,7.31544572452,0.0,0.14331683203,0.14331683203,0.14331683203,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.511300947901,7.80536053991,0.0,7.6095661549,0.0,0.149078942762,0.149078942762,0.149078942762,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.506783555286,7.85010190391,0.0,7.64848658232,0.0,0.149841432509,0.149841432509,0.149841432509,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.500073676607,8.08733770304,0.0,7.82617826519,0.0,0.153322588685,0.153322588685,0.153322588685,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.53162047108,8.23021762039,0.0,7.72027118126,0.0,0.151247763947,0.151247763947,0.151247763947,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.648493215019,9.92761958021,0.0,8.94073552543,0.0,0.175157870043,0.175157870043,0.175157870043,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.753216330191,9.37779548159,0.0,8.25132477009,0.0,0.161651630076,0.161651630076,0.161651630076,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.671127207547,8.75624800332,0.0,7.68867800138,0.0,0.150628822242,0.150628822242,0.150628822242,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.549837834055,8.0886510674,0.0,7.13332372742,0.0,0.139748881607,0.139748881607,0.139748881607,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.521756611398,7.02085064455,0.0,6.19136800906,0.0,0.121295035519,0.121295035519,0.121295035519,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.507351584246,6.23292762195,0.0,5.48436483236,0.0,0.107444142581,0.107444142581,0.107444142581,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.494040927955,5.65472854932,0.0,4.9661322797,0.0,0.097291453258,0.097291453258,0.097291453258,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.496025638353,5.30701064899,0.0,4.68499340919,0.0,0.0917836641501,0.0917836641501,0.0917836641501,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.516156387479,5.47827355484,0.0,4.89943235081,0.0,0.0959847355453,0.0959847355453,0.0959847355453,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.551718000254,5.59651614384,0.0,4.98002244046,0.0,0.0975635752738,0.0975635752738,0.0975635752738,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.673495426044,5.93792455081,0.0,5.18664944401,0.0,0.10161160306,0.10161160306,0.10161160306,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.913461188454,7.97745790067,0.0,6.97597080591,0.0,0.136666181923,0.136666181923,0.136666181923,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.06592296703,6.41836222505,0.0,5.38072583309,0.0,0.10541375187,0.10541375187,0.10541375187,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.05674915935,5.94090994383,0.0,5.01020281244,0.0,0.0981548386724,0.0981548386724,0.0981548386724,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,1.01182199067,5.75840803814,0.0,4.94006841299,0.0,0.0967808362776,0.0967808362776,0.0967808362776,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.939244514974,5.54436115852,0.0,4.82314212645,0.0,0.0944901344394,0.0944901344394,0.0944901344394,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.800515742377,5.61671992815,0.0,5.03372872391,0.0,0.0986157345945,0.0986157345945,0.0986157345945,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.672277698226,5.44063761223,0.0,5.00018380185,0.0,0.0979585563253,0.0979585563253,0.0979585563253,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.542525556237,5.66875807327,0.0,5.38246768912,0.0,0.105447876556,0.105447876556,0.105447876556,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.49188930256,5.94807792338,0.0,5.72908961803,0.0,0.112238543678,0.112238543678,0.112238543678,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.476324792929,6.02012463838,0.0,5.82424785193,0.0,0.11410278779,0.11410278779,0.11410278779,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.473776873531,6.16540719503,0.0,5.96369781395,0.0,0.116834750754,0.116834750754,0.116834750754,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.465327132875,6.31393343167,0.0,6.05258020844,0.0,0.118576044953,0.118576044953,0.118576044953,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.501668819749,6.70201070096,0.0,6.19142298829,0.0,0.121296112616,0.121296112616,0.121296112616,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.592425998655,7.06720509677,0.0,6.07884782928,0.0,0.119090653679,0.119090653679,0.119090653679,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.710350188352,7.19140725072,0.0,6.0632710042,0.0,0.118785488237,0.118785488237,0.118785488237,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.637867669411,7.06010149973,0.0,5.99098246477,0.0,0.117369284105,0.117369284105,0.117369284105,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.518841179624,6.50779977976,0.0,5.55113453221,0.0,0.108752227176,0.108752227176,0.108752227176,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.506719473853,6.25442164236,0.0,5.42381431698,0.0,0.106257897974,0.106257897974,0.106257897974,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.494890537332,5.5978126988,0.0,4.84830477519,0.0,0.0949830956667,0.0949830956667,0.0949830956667,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.485254461589,5.20703878992,0.0,4.51763703388,0.0,0.0885049868919,0.0885049868919,0.0885049868919,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.485121327625,4.7511313214,0.0,4.12839519138,0.0,0.0808793534226,0.0808793534226,0.0808793534226,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.503329657646,4.82419196782,0.0,4.24470642236,0.0,0.0831580057126,0.0831580057126,0.0831580057126,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.545573376673,5.28353322766,0.0,4.66637707397,0.0,0.0914189516925,0.0914189516925,0.0914189516925,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.675362352787,6.03398880565,0.0,5.28194460973,0.0,0.103478529803,0.103478529803,0.103478529803,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.927485622343,8.69431718883,0.0,7.69183218437,0.0,0.150690615813,0.150690615813,0.150690615813,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.08614658602,7.45183846427,0.0,6.41301760926,0.0,0.125637370862,0.125637370862,0.125637370862,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.08063093848,7.16112816069,0.0,6.2292212387,0.0,0.122036617804,0.122036617804,0.122036617804,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,1.0400665746,7.20120848678,0.0,6.38178127971,0.0,0.125025420208,0.125025420208,0.125025420208,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.973428739326,7.29020877495,0.0,6.56803722593,0.0,0.128674358791,0.128674358791,0.128674358791,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.835856243306,7.42137536815,0.0,6.83764465452,0.0,0.133956235524,0.133956235524,0.133956235524,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.714682622584,7.60564791081,0.0,7.1646952427,0.0,0.140363480684,0.140363480684,0.140363480684,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.583949385556,7.78342146179,0.0,7.49690024241,0.0,0.146871705874,0.146871705874,0.146871705874,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.530865652731,7.93769150134,0.0,7.71859336425,0.0,0.151214893849,0.151214893849,0.151214893849,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.518706579474,8.18353580809,0.0,7.98757824922,0.0,0.156484574335,0.156484574335,0.156484574335,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.518632790782,8.45511898371,0.0,8.25331741707,0.0,0.161690668005,0.161690668005,0.161690668005,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.512852982645,8.74002677662,0.0,8.47848349963,0.0,0.166101894723,0.166101894723,0.166101894723,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.546143228221,8.97278513208,0.0,8.46156890692,0.0,0.165770521088,0.165770521088,0.165770521088,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.664543304777,10.7497952704,0.0,9.75999421845,0.0,0.191207959801,0.191207959801,0.191207959801,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.761640323232,9.81108672446,0.0,8.68131797472,0.0,0.170075623118,0.170075623118,0.170075623118,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.68161949102,9.29488193324,0.0,8.22424475362,0.0,0.161121105715,0.161121105715,0.161121105715,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.560307399918,8.62570735191,0.0,7.66773088495,0.0,0.15021844747,0.15021844747,0.15021844747,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.537973323492,7.85084138692,0.0,7.01913175096,0.0,0.137511747613,0.137511747613,0.137511747613,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.529687363261,7.37490368689,0.0,6.62446942988,0.0,0.129779921596,0.129779921596,0.129779921596,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.515441254132,6.74867892762,0.0,6.05848774424,0.0,0.118691779434,0.118691779434,0.118691779434,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.513967492939,6.2242558071,0.0,5.60081509994,0.0,0.109725518736,0.109725518736,0.109725518736,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.531426642362,6.25900226754,0.0,5.67888525394,0.0,0.111254990428,0.111254990428,0.111254990428,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.569449473398,6.50291081676,0.0,5.88510544825,0.0,0.115295048418,0.115295048418,0.115295048418,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.694276769926,7.00020754769,0.0,6.24740965688,0.0,0.122392946942,0.122392946942,0.122392946942,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.950384024737,9.86411821852,0.0,8.86065525644,0.0,0.173589018207,0.173589018207,0.173589018207,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.10238693394,8.28196946212,0.0,7.24198781513,0.0,0.141877718782,0.141877718782,0.141877718782,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.0955817088,7.92544915396,0.0,6.99236641291,0.0,0.136987388114,0.136987388114,0.136987388114,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,1.05152013042,7.78690812854,0.0,6.96641509223,0.0,0.136478976022,0.136478976022,0.136478976022,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.988086224752,8.03931703078,0.0,7.31621200466,0.0,0.143331844217,0.143331844217,0.143331844217,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.853488205153,8.3221035483,0.0,7.73764822058,0.0,0.15158819737,0.15158819737,0.15158819737,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.728819483374,8.32773664662,0.0,7.88629532522,0.0,0.154500341473,0.154500341473,0.154500341473,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.594834791153,8.33399923933,0.0,8.0357686836,0.0,0.157428672705,0.157428672705,0.157428672705,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.538951898234,8.34599669255,0.0,8.12113640798,0.0,0.159101111033,0.159101111033,0.159101111033,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
