Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  21:00:00,0.812959119631,1.94838571969,0.0,1.06908956987,0.0,0.0209445242409,0.0209445242409,0.0209445242409,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.816731418333,1.91248195815,0.0,1.14063667615,0.0,0.0223462029628,0.0223462029628,0.0223462029628,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.683645536743,1.93468206096,0.0,1.31032184442,0.0,0.0256705035829,0.0256705035829,0.0256705035829,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.569201842878,2.07042125569,0.0,1.60496104141,0.0,0.0314427774668,0.0314427774668,0.0314427774668,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.392427913638,2.13069368447,0.0,1.91057243292,0.0,0.0374300075158,0.0374300075158,0.0374300075158,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.377374419306,2.3489803538,0.0,2.15228008277,0.0,0.0421652999312,0.0421652999312,0.0421652999312,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.375548018421,2.52138807459,0.0,2.31846088854,0.0,0.0454209466168,0.0454209466168,0.0454209466168,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.36963810485,2.74344975204,0.0,2.47686749744,0.0,0.0485242890809,0.0485242890809,0.0485242890809,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.403318682282,3.11692776247,0.0,2.58376181352,0.0,0.0506184546749,0.0506184546749,0.0506184546749,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.4814168612,4.12650556676,0.0,3.08288864784,0.0,0.0603968440405,0.0603968440405,0.0603968440405,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.561218598897,3.87413593393,0.0,2.68418202808,0.0,0.052585786204,0.052585786204,0.052585786204,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.486187769369,3.8273372837,0.0,2.69692733411,0.0,0.052835479381,0.052835479381,0.052835479381,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.405949182824,3.59018219265,0.0,2.58121883634,0.0,0.0505686352316,0.0505686352316,0.0505686352316,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.395226906819,3.21474060912,0.0,2.34152408674,0.0,0.0458727775274,0.0458727775274,0.0458727775274,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.391496101235,2.98045511655,0.0,2.19990817775,0.0,0.0430983815156,0.0430983815156,0.0430983815156,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.383706421162,2.63874356036,0.0,1.92590363413,0.0,0.0377303609421,0.0377303609421,0.0377303609421,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.390226370875,2.57077529342,0.0,1.92805898291,0.0,0.037772586361,0.037772586361,0.037772586361,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.400609660506,2.5126875476,0.0,1.91549142688,0.0,0.0375263754826,0.0375263754826,0.0375263754826,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.416484290806,2.50860615447,0.0,1.87615792692,0.0,0.0367557932352,0.0367557932352,0.0367557932352,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.474623831015,2.49619182627,0.0,1.7280098484,0.0,0.0338534255485,0.0338534255485,0.0338534255485,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.569309260677,2.60829854438,0.0,1.59300684283,0.0,0.031208582869,0.031208582869,0.031208582869,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.669003433688,2.63237080374,0.0,1.55741787747,0.0,0.0305113597655,0.0305113597655,0.0305113597655,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.722099784488,2.65104192076,0.0,1.66234019701,0.0,0.0325668919932,0.0325668919932,0.0325668919932,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.826722585599,2.64960104838,0.0,1.77163013574,0.0,0.0347079902093,0.0347079902093,0.0347079902093,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.830960215488,2.63762110438,0.0,1.86692954657,0.0,0.036575000118,0.036575000118,0.036575000118,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.698706781494,2.70256741119,0.0,2.07910606157,0.0,0.0407317483336,0.0407317483336,0.0407317483336,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.58256571989,2.75196352694,0.0,2.28710504055,0.0,0.0448066544782,0.0448066544782,0.0448066544782,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.457726898698,2.88692785539,0.0,2.59457481365,0.0,0.0508302920642,0.0508302920642,0.0508302920642,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.40855233539,2.9582533786,0.0,2.74383553799,0.0,0.0537544575854,0.0537544575854,0.0537544575854,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.392996722553,3.14800893819,0.0,2.95580016779,0.0,0.0579070547597,0.0579070547597,0.0579070547597,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.390979499296,3.30923655388,0.0,3.11124434119,0.0,0.0609523601764,0.0609523601764,0.0609523601764,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.384526707445,3.50141770536,0.0,3.24505110949,0.0,0.0635737673823,0.0635737673823,0.0635737673823,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.417403343385,3.81981164737,0.0,3.31801690996,0.0,0.0650032397293,0.0650032397293,0.0650032397293,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.498821533786,4.97294280933,0.0,4.00193532705,0.0,0.0784018793469,0.0784018793469,0.0784018793469,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.589378392007,5.28568112095,0.0,4.17998009918,0.0,0.0818899528919,0.0818899528919,0.0818899528919,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.497937072328,4.43845291383,0.0,3.39128774242,0.0,0.0664386879555,0.0664386879555,0.0664386879555,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.410923028044,3.88060020225,0.0,2.94461834998,0.0,0.0576879918667,0.0576879918667,0.0576879918667,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.399447251002,3.472288079,0.0,2.65990742532,0.0,0.0521102226775,0.0521102226775,0.0521102226775,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.395128719958,3.20643471856,0.0,2.47551563283,0.0,0.0484978047132,0.0484978047132,0.0484978047132,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.388420435576,2.9167280432,0.0,2.24648531246,0.0,0.0440108737468,0.0440108737468,0.0440108737468,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.391729687966,2.6877971739,0.0,2.08154170865,0.0,0.0407794650737,0.0407794650737,0.0407794650737,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.401262268703,2.57810748838,0.0,2.01432996075,0.0,0.0394627203193,0.0394627203193,0.0394627203193,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.417458189986,2.58581549858,0.0,1.98728344747,0.0,0.0389328523185,0.0389328523185,0.0389328523185,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.477412029711,2.65917386793,0.0,1.9343018019,0.0,0.0378948893721,0.0378948893721,0.0378948893721,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.570958482412,2.70768368458,0.0,1.74660330391,0.0,0.0342176897699,0.0342176897699,0.0342176897699,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.669035595379,2.65335811747,0.0,1.65048028772,0.0,0.0323345446159,0.0323345446159,0.0323345446159,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.721001187002,2.61925548305,0.0,1.71168551001,0.0,0.0335336155806,0.0335336155806,0.0335336155806,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.824443466982,2.54953246025,0.0,1.74871435551,0.0,0.0342590473629,0.0342590473629,0.0342590473629,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.829614366262,2.58282092209,0.0,1.87609483683,0.0,0.0367545572379,0.0367545572379,0.0367545572379,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.699075611566,2.72247595954,0.0,2.1503555586,0.0,0.0421275965953,0.0421275965953,0.0421275965953,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.583645547347,2.80657953029,0.0,2.37421197847,0.0,0.046513165723,0.046513165723,0.046513165723,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.457895862184,2.90072671412,0.0,2.61996414945,0.0,0.0513276943158,0.0513276943158,0.0513276943158,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.410433295397,3.05414181312,0.0,2.83984701583,0.0,0.0556354175925,0.0556354175925,0.0556354175925,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.394130581207,3.20579450543,0.0,3.01367670136,0.0,0.0590409134134,0.0590409134134,0.0590409134134,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.390831112165,3.30155803093,0.0,3.10367008777,0.0,0.060803973045,0.060803973045,0.060803973045,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.384293699943,3.48930884006,0.0,3.23315750489,0.0,0.0633407598805,0.0633407598805,0.0633407598805,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.415843603694,3.73948326703,0.0,3.23840176014,0.0,0.0634435000384,0.0634435000384,0.0634435000384,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.491748462472,4.61026701195,0.0,3.64089839529,0.0,0.0713288080326,0.0713288080326,0.0713288080326,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.56892938921,4.24003216895,0.0,3.1361838614,0.0,0.0614409500945,0.0614409500945,0.0614409500945,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.491075856237,4.08650682031,0.0,3.04106472108,0.0,0.0595774718638,0.0595774718638,0.0595774718638,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.413179571335,3.99429456712,0.0,3.05980105209,0.0,0.0599445351577,0.0599445351577,0.0599445351577,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.401506695192,3.57615887663,0.0,2.76502942654,0.0,0.054169666867,0.054169666867,0.054169666867,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.397419286083,3.32230268318,0.0,2.59243499208,0.0,0.0507883708388,0.0507883708388,0.0507883708388,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.389166233062,2.9539004093,0.0,2.2845537023,0.0,0.0447566712332,0.0447566712332,0.0447566712332,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.391460597909,2.67326212783,0.0,2.06780631076,0.0,0.040510375016,0.040510375016,0.040510375016,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.396740161501,2.3465649237,0.0,1.7835041092,0.0,0.0349406131176,0.0349406131176,0.0349406131176,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.407689282078,2.08643577258,0.0,1.4886405834,0.0,0.02916394441,0.02916394441,0.02916394441,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.465183891215,2.03414686606,0.0,1.31013029177,0.0,0.0256667508768,0.0256667508768,0.0256667508768,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.572441198027,2.78225720579,0.0,1.82228684683,0.0,0.035700405385,0.035700405385,0.035700405385,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.664937989518,2.44288289104,0.0,1.44132262738,0.0,0.028236938755,0.028236938755,0.028236938755,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.716392569541,2.3826791898,0.0,1.47644384006,0.0,0.02892499812,0.02892499812,0.02892499812,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.820332551507,2.33848565494,0.0,1.53887732097,0.0,0.0301481318882,0.0301481318882,0.0301481318882,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.824670111075,2.32938745195,0.0,1.62372091841,0.0,0.03181030205,0.03181030205,0.03181030205,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.692693159457,2.39586840291,0.0,1.82457050372,0.0,0.0357451444869,0.0357451444869,0.0357451444869,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.577173623581,2.47567273248,0.0,2.0438599439,0.0,0.0400412419562,0.0400412419562,0.0400412419562,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.449758609119,2.48511035461,0.0,2.20460726289,0.0,0.0431904412507,0.0431904412507,0.0431904412507,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.399515757431,2.49674340598,0.0,2.28257362854,0.0,0.0447178796258,0.0447178796258,0.0447178796258,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.381355124061,2.55359329399,0.0,2.36156792924,0.0,0.0462654562672,0.0462654562672,0.0462654562672,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.377996085026,2.64630277408,0.0,2.44852063269,0.0,0.047968945906,0.047968945906,0.047968945906,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.369789955512,2.74876309695,0.0,2.49283026152,0.0,0.0488370154498,0.0488370154498,0.0488370154498,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.401566558152,3.01000314912,0.0,2.50964610537,0.0,0.0491664544968,0.0491664544968,0.0491664544968,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.468109250621,3.4019651633,0.0,2.4342615417,0.0,0.0476895961813,0.0476895961813,0.0476895961813,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.550863088066,3.31597532137,0.0,2.21400993675,0.0,0.0433746489505,0.0433746489505,0.0433746489505,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.475345588714,3.28182219596,0.0,2.23813099263,0.0,0.0438472043415,0.0438472043415,0.0438472043415,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.396256983516,3.12898805293,0.0,2.19600668158,0.0,0.0430219473389,0.0430219473389,0.0430219473389,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.388518683873,2.91192934301,0.0,2.10207106689,0.0,0.0411816555482,0.0411816555482,0.0411816555482,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.383917436529,2.63204775815,0.0,1.90324834039,0.0,0.0372865212842,0.0372865212842,0.0372865212842,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.379096194318,2.43897621771,0.0,1.77053995502,0.0,0.0346866324885,0.0346866324885,0.0346866324885,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.381902949778,2.18459024256,0.0,1.57994696329,0.0,0.0309527268852,0.0309527268852,0.0309527268852,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.389099469889,1.95582618637,0.0,1.39349364084,0.0,0.0272999215058,0.0272999215058,0.0272999215058,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.4031490153,1.85393425756,0.0,1.25688779682,0.0,0.0246236776324,0.0246236776324,0.0246236776324,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.459939716654,1.76559469119,0.0,1.04244732787,0.0,0.0204225763152,0.0204225763152,0.0204225763152,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.563439273363,2.32163628494,0.0,1.36279377571,0.0,0.0266984807215,0.0266984807215,0.0266984807215,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.654643110462,1.91605375398,0.0,0.915832160526,0.0,0.0179420596995,0.0179420596995,0.0179420596995,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.704642618809,1.78156024511,0.0,0.876680883855,0.0,0.017175047387,0.017175047387,0.017175047387,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.808627573025,1.73978906969,0.0,0.941409922478,0.0,0.0184431534061,0.0184431534061,0.0184431534061,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.813771399078,1.77199847971,0.0,1.06740848147,0.0,0.0209115900531,0.0209115900531,0.0209115900531,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.680438587259,1.76951196468,0.0,1.19904971511,0.0,0.0234905722887,0.0234905722887,0.0234905722887,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.564946896209,1.85100961342,0.0,1.41976046302,0.0,0.0278145145852,0.0278145145852,0.0278145145852,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.437498649895,1.85905096487,0.0,1.57881149965,0.0,0.0309304820271,0.0309304820271,0.0309304820271,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.388058657567,1.91180169875,0.0,1.69775891403,0.0,0.0332607797628,0.0332607797628,0.0332607797628,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.370282997784,1.98833523529,0.0,1.7964037564,0.0,0.035193329991,0.035193329991,0.035193329991,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.366887875957,2.07918934602,0.0,1.88151465445,0.0,0.0368607368367,0.0368607368367,0.0368607368367,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.358910149875,2.19319382392,0.0,1.93748287833,0.0,0.0379572098121,0.0379572098121,0.0379572098121,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.389278858879,2.38205575671,0.0,1.88243438262,0.0,0.036878755223,0.036878755223,0.036878755223,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.463274375194,3.15348367513,0.0,2.18747078955,0.0,0.0428547207542,0.0428547207542,0.0428547207542,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.549743983293,3.25694012808,0.0,2.15688649833,0.0,0.0422555441773,0.0422555441773,0.0422555441773,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.467570440486,2.88317073513,0.0,1.84125733823,0.0,0.0360720561131,0.0360720561131,0.0360720561131,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.388072345986,2.70967692663,0.0,1.77823110853,0.0,0.0348373098084,0.0348373098084,0.0348373098084,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.381304964879,2.5424223777,0.0,1.73385493328,0.0,0.0339679365543,0.0339679365543,0.0339679365543,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.379507516058,2.40586361903,0.0,1.67814893376,0.0,0.0328766008139,0.0328766008139,0.0328766008139,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.375776853004,2.26861975061,0.0,1.60110792895,0.0,0.0313672911749,0.0313672911749,0.0313672911749,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.377539549947,1.96104038233,0.0,1.35722215011,0.0,0.026589327054,0.026589327054,0.026589327054,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.387687476894,1.88301311655,0.0,1.3214200541,0.0,0.0258879285099,0.0258879285099,0.0258879285099,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.400297508667,1.7076220567,0.0,1.11133586331,0.0,0.0217721709994,0.0217721709994,0.0217721709994,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.458185556642,1.67517293908,0.0,0.952908212504,0.0,0.0186684163036,0.0186684163036,0.0186684163036,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.561288351748,2.21069966507,0.0,1.25300241267,0.0,0.0245475591062,0.0245475591062,0.0245475591062,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.65217188771,1.78855362145,0.0,0.789691387933,0.0,0.0154708369472,0.0154708369472,0.0154708369472,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.702002098158,1.64540090065,0.0,0.741898491386,0.0,0.0145345267366,0.0145345267366,0.0145345267366,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.805162459105,1.56166807474,0.0,0.764537098449,0.0,0.014978039486,0.014978039486,0.014978039486,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.809378538908,1.5466767202,0.0,0.843179898625,0.0,0.0165187298837,0.0165187298837,0.0165187298837,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.675808454985,1.53232352608,0.0,0.96270984582,0.0,0.0188604400146,0.0188604400146,0.0188604400146,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.55965484976,1.58031069635,0.0,1.1496339327,0.0,0.0225224681356,0.0225224681356,0.0225224681356,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.43268607805,1.61313095968,0.0,1.33315920866,0.0,0.0261179101824,0.0261179101824,0.0261179101824,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.384130490518,1.71116386821,0.0,1.49725006633,0.0,0.0293326127134,0.0293326127134,0.0293326127134,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.367423722044,1.84229132844,0.0,1.65045525758,0.0,0.0323340542506,0.0323340542506,0.0323340542506,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.363308824691,1.89639159842,0.0,1.69882602737,0.0,0.0332816855708,0.0332816855708,0.0332816855708,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.356377598628,2.06369739243,0.0,1.80821166204,0.0,0.0354246585652,0.0354246585652,0.0354246585652,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.387213538704,2.27588716417,0.0,1.77701244838,0.0,0.0348134350482,0.0348134350482,0.0348134350482,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.452663093622,2.61012682309,0.0,1.64582991382,0.0,0.0322434391822,0.0322434391822,0.0322434391822,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.546434465668,3.0860692467,0.0,1.98795591138,0.0,0.038946026553,0.038946026553,0.038946026553,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.463404426636,2.66871689493,0.0,1.6286078694,0.0,0.0319060422633,0.0319060422633,0.0319060422633,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.381841913071,2.39009313164,0.0,1.46020570157,0.0,0.0286068768933,0.0286068768933,0.0286068768933,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.370303296126,1.97954454019,0.0,1.17228718508,0.0,0.0229662678012,0.0229662678012,0.0229662678012,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.363286661391,1.57678748769,0.0,0.850173738901,0.0,0.0166557461463,0.0166557461463,0.0166557461463,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.355311974974,1.22307492255,0.0,0.55650135785,0.0,0.0109024131449,0.0109024131449,0.0109024131449,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.357768437054,0.951008898689,0.0,0.348028036394,0.0,0.0068182141611,0.0068182141611,0.0068182141611,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.365637858407,0.756764732615,0.0,0.195922197353,0.0,0.00383831002325,0.00383831002325,0.00383831002325,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.378525337668,0.595502915435,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.439517140338,0.720924414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.536740792642,0.955559527446,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.636701050763,0.996003075365,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.687467571422,0.900714686221,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.790184419619,0.794852942093,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.792859809025,0.702183284883,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.661969706575,0.825078857686,0.0,0.256326572795,0.0,0.00502169160452,0.00502169160452,0.00502169160452,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.547206153053,0.944300180247,0.0,0.514204277909,0.0,0.0100737714285,0.0100737714285,0.0100737714285,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
