Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  01:00:00,0.501625259624,3.58494524192,0.0,3.29475827108,0.0,0.0645475799422,0.0645475799422,0.0645475799422,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.447766877914,3.69774801274,0.0,3.47691031602,0.0,0.0681161190321,0.0681161190321,0.0681161190321,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.432410199025,3.7799137822,0.0,3.58267703522,0.0,0.0701881938859,0.0701881938859,0.0701881938859,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.428722996395,3.86723470347,0.0,3.66397357223,0.0,0.0717808736185,0.0717808736185,0.0717808736185,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.419454940499,3.97563512247,0.0,3.71108599009,0.0,0.072703852577,0.072703852577,0.072703852577,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.452273162981,4.1912383958,0.0,3.67007751198,0.0,0.0719004558477,0.0719004558477,0.0719004558477,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.542575376742,4.54692526015,0.0,3.53427917134,0.0,0.0692400317658,0.0692400317658,0.0692400317658,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.672770526086,5.30065959126,0.0,4.14505961366,0.0,0.0812058259711,0.0812058259711,0.0812058259711,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.585677593635,4.42165788611,0.0,3.32699902828,0.0,0.0651792083293,0.0651792083293,0.0651792083293,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.467152184938,3.89145220166,0.0,2.91272821365,0.0,0.0570632324898,0.0570632324898,0.0570632324898,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.457951231067,3.78364539084,0.0,2.93449447838,0.0,0.0574896551882,0.0574896551882,0.0574896551882,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.45784137671,3.72226312935,0.0,2.95717224158,0.0,0.0579339350451,0.0579339350451,0.0579339350451,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.446062560626,3.21981286803,0.0,2.51713074108,0.0,0.0493130859284,0.0493130859284,0.0493130859284,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.454252314442,3.18730984194,0.0,2.55272129942,0.0,0.0500103402397,0.0500103402397,0.0500103402397,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.466574310553,2.95868005109,0.0,2.36857126823,0.0,0.0464026586189,0.0464026586189,0.0464026586189,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.505384941715,3.2430817778,0.0,2.61500382963,0.0,0.0512305167344,0.0512305167344,0.0512305167344,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.625055838796,3.47882934811,0.0,2.71410545589,0.0,0.0531720158118,0.0531720158118,0.0531720158118,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.853830967631,4.95115101095,0.0,3.93221357384,0.0,0.0770359611008,0.0770359611008,0.0770359611008,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.01575663209,3.87839099566,0.0,2.82004196052,0.0,0.0552474169303,0.0552474169303,0.0552474169303,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.01000459941,3.57586740348,0.0,2.62417957773,0.0,0.0514102787336,0.0514102787336,0.0514102787336,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.965493538539,3.41264285711,0.0,2.575284931,0.0,0.0504523841451,0.0504523841451,0.0504523841451,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.896753315598,3.39210235212,0.0,2.65422687484,0.0,0.0519989350637,0.0519989350637,0.0519989350637,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.756737550164,3.39504132363,0.0,2.79912037735,0.0,0.0548375423809,0.0548375423809,0.0548375423809,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.632546457879,3.42132235876,0.0,2.97214753973,0.0,0.0582273159778,0.0582273159778,0.0582273159778,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.500586860532,3.52710106706,0.0,3.22498957732,0.0,0.0631807420842,0.0631807420842,0.0631807420842,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.447353314752,3.6722977732,0.0,3.44559023236,0.0,0.0675025275522,0.0675025275522,0.0675025275522,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.432722656684,3.79439247043,0.0,3.59252881233,0.0,0.0703811999636,0.0703811999636,0.0703811999636,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.429405432419,3.90205081772,0.0,3.6937067969,0.0,0.0723633769582,0.0723633769582,0.0723633769582,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.420783825634,4.04577774579,0.0,3.77070571136,0.0,0.0738718620055,0.0738718620055,0.0738718620055,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.452345313658,4.21186810723,0.0,3.65844087381,0.0,0.0716724825729,0.0716724825729,0.0716724825729,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.559063639182,5.43258348799,0.0,4.34525905716,0.0,0.0851279314854,0.0851279314854,0.0851279314854,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.678765768808,5.6349680546,0.0,4.39266674707,0.0,0.0860566951162,0.0860566951162,0.0860566951162,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.59110286169,4.68969814978,0.0,3.50929518795,0.0,0.0687505707697,0.0687505707697,0.0687505707697,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.473038632541,4.15760766311,0.0,3.10368007365,0.0,0.0608041686782,0.0608041686782,0.0608041686782,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.452972570413,3.48924782352,0.0,2.57740373253,0.0,0.050493893567,0.050493893567,0.050493893567,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.459153135255,3.75016583778,0.0,2.93394493634,0.0,0.0574788891152,0.0574788891152,0.0574788891152,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.444494110681,3.10368631296,0.0,2.3571108462,0.0,0.0461781375929,0.0461781375929,0.0461781375929,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.458963178178,3.38857288737,0.0,2.71643441118,0.0,0.0532176423541,0.0532176423541,0.0532176423541,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.469772927909,3.09084833726,0.0,2.46631419034,0.0,0.0483175393353,0.0483175393353,0.0483175393353,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.506910285638,3.29445591821,0.0,2.63144934884,0.0,0.0515527007546,0.0515527007546,0.0515527007546,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.625646552056,3.48965494828,0.0,2.68028624452,0.0,0.0525094639431,0.0525094639431,0.0525094639431,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.855709907139,5.03348993871,0.0,3.95870811614,0.0,0.0775550154429,0.0775550154429,0.0775550154429,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.01934426363,4.04441630364,0.0,2.91174780498,0.0,0.0570440253123,0.0570440253123,0.0570440253123,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.01311098969,3.71274476185,0.0,2.6773197788,0.0,0.0524513479394,0.0524513479394,0.0524513479394,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.970137131056,3.63592255937,0.0,2.71889260931,0.0,0.0532658008917,0.0532658008917,0.0532658008917,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.900976115688,3.59581674767,0.0,2.79191229013,0.0,0.0546963288082,0.0546963288082,0.0546963288082,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.760616663805,3.5936340162,0.0,2.94470236645,0.0,0.0576896378326,0.0576896378326,0.0576896378326,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.635982928197,3.59826818067,0.0,3.1155699178,0.0,0.0610371025091,0.0610371025091,0.0610371025091,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.502945672542,3.64762218752,0.0,3.3453924706,0.0,0.065539554094,0.065539554094,0.065539554094,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.447270924717,3.6681481895,0.0,3.44138472613,0.0,0.067420137517,0.067420137517,0.067420137517,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.431695426229,3.74199989619,0.0,3.54009499463,0.0,0.0693539695081,0.0693539695081,0.0693539695081,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.427549112792,3.8073439786,0.0,3.59895305943,0.0,0.0705070573312,0.0705070573312,0.0705070573312,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.419056548571,3.9577074436,0.0,3.68253880572,0.0,0.0721445849423,0.0721445849423,0.0721445849423,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.451503796672,4.16923097458,0.0,3.61548659031,0.0,0.0708309655875,0.0708309655875,0.0708309655875,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.542790566278,4.60267182116,0.0,3.51461844148,0.0,0.0688548585822,0.0688548585822,0.0688548585822,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.673837855426,5.38425477099,0.0,4.14112697764,0.0,0.0811287817337,0.0811287817337,0.0811287817337,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.584685850937,4.3629222406,0.0,3.18174612613,0.0,0.062333560017,0.062333560017,0.062333560017,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.462851295721,3.63827563865,0.0,2.58367897866,0.0,0.0506168318581,0.0506168318581,0.0506168318581,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.444981940189,3.08193737511,0.0,2.16953104319,0.0,0.042503263343,0.042503263343,0.042503263343,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.438576813743,2.70034203767,0.0,1.88364985867,0.0,0.0369025676034,0.0369025676034,0.0369025676034,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.430341933012,2.38170635513,0.0,1.63472893087,0.0,0.0320259599241,0.0320259599241,0.0320259599241,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.433442337635,2.08624776881,0.0,1.41375194752,0.0,0.0276968018115,0.0276968018115,0.0276968018115,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.447942667365,1.9768682729,0.0,1.3520132119,0.0,0.026487278792,0.026487278792,0.026487278792,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.486703697743,2.26336294408,0.0,1.60002690577,0.0,0.0313461128595,0.0313461128595,0.0313461128595,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.610825431133,2.73351335183,0.0,1.92375887677,0.0,0.0376883430197,0.0376883430197,0.0376883430197,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.842043864626,4.33642075716,0.0,3.26114042046,0.0,0.0638889729301,0.0638889729301,0.0638889729301,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.01018603579,3.57754296233,0.0,2.44427641477,0.0,0.0478857974705,0.0478857974705,0.0478857974705,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.00638810024,3.37019502366,0.0,2.33415748444,0.0,0.0457284584873,0.0457284584873,0.0457284584873,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.960538171744,3.14651303041,0.0,2.22892457925,0.0,0.0436668415789,0.0436668415789,0.0436668415789,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.892044014659,3.14037395147,0.0,2.3359832875,0.0,0.0457642277787,0.0457642277787,0.0457642277787,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.750066786746,3.05550631648,0.0,2.40619581469,0.0,0.0471397607735,0.0471397607735,0.0471397607735,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.62549658362,3.06325816031,0.0,2.58030630976,0.0,0.0505507579316,0.0505507579316,0.0505507579316,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.491173798556,3.05178715033,0.0,2.76127525235,0.0,0.0540961188741,0.0540961188741,0.0540961188741,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.436120360075,3.10341784929,0.0,2.88242697498,0.0,0.056469601193,0.056469601193,0.056469601193,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.420405101319,3.16723958083,0.0,2.96989039011,0.0,0.0581830961796,0.0581830961796,0.0581830961796,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.416016640536,3.21878131992,0.0,3.01539199721,0.0,0.0590745177591,0.0590745177591,0.0590745177591,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.407367434279,3.35890583593,0.0,3.0940928955,0.0,0.0606163463565,0.0606163463565,0.0606163463565,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.440054037185,3.56839915608,0.0,3.04636604492,0.0,0.059681330052,0.059681330052,0.059681330052,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.531541911337,3.98573794271,0.0,2.97108839897,0.0,0.0582065663606,0.0582065663606,0.0582065663606,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.658621373885,4.58069743983,0.0,3.42283212993,0.0,0.0670566737701,0.0670566737701,0.0670566737701,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.57215191115,3.73336134883,0.0,2.63659585158,0.0,0.051653525844,0.051653525844,0.051653525844,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.454433957442,3.24408415874,0.0,2.26354066436,0.0,0.044345004994,0.044345004994,0.044345004994,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.443298053823,3.03722008619,0.0,2.18653960592,0.0,0.0428364779439,0.0428364779439,0.0428364779439,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.449141833236,3.27949012239,0.0,2.51311387654,0.0,0.0492343915709,0.0492343915709,0.0492343915709,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.449772375009,3.41027157556,0.0,2.7064940237,0.0,0.0530229003115,0.0530229003115,0.0530229003115,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.454793571252,3.21591532448,0.0,2.58034914156,0.0,0.050551597049,0.050551597049,0.050551597049,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.470065674012,3.13776900566,0.0,2.5467839703,0.0,0.0498940220779,0.0498940220779,0.0498940220779,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.50301025556,3.12276948556,0.0,2.49379065857,0.0,0.0488558305797,0.0488558305797,0.0488558305797,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.61773921747,3.10640656088,0.0,2.34063678901,0.0,0.0458553944853,0.0458553944853,0.0458553944853,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.833568185361,3.91821726063,0.0,2.89792275241,0.0,0.0567731788306,0.0567731788306,0.0567731788306,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,0.999695834467,3.06019627506,0.0,2.00023669682,0.0,0.0391866193113,0.0391866193113,0.0391866193113,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.993795350206,2.75011618687,0.0,1.7967967704,0.0,0.0352010295247,0.0352010295247,0.0352010295247,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.94981999082,2.61408333265,0.0,1.77524640079,0.0,0.0347788364258,0.0347788364258,0.0347788364258,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.880338573389,2.5555258322,0.0,1.81635490957,0.0,0.035584192855,0.035584192855,0.035584192855,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.739163498651,2.49899924766,0.0,1.90207277884,0.0,0.0372634908684,0.0372634908684,0.0372634908684,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.614296460307,2.49045006697,0.0,2.04059703851,0.0,0.0399773184057,0.0399773184057,0.0399773184057,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.480772851436,2.52097915017,0.0,2.23037066105,0.0,0.0436951717546,0.0436951717546,0.0436951717546,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.426225664746,2.5983996452,0.0,2.37736343421,0.0,0.0465749058643,0.0465749058643,0.0465749058643,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.410393835613,2.65625893801,0.0,2.45887664617,0.0,0.0481718304737,0.0481718304737,0.0481718304737,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.406255878065,2.72059219789,0.0,2.51716490778,0.0,0.0493137552879,0.0493137552879,0.0493137552879,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.396985520343,2.82905095388,0.0,2.56415983154,0.0,0.0502344324205,0.0502344324205,0.0502344324205,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.430362737034,3.07397614519,0.0,2.5516845811,0.0,0.0499900299004,0.0499900299004,0.0499900299004,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.521084932112,3.45256688616,0.0,2.43732371216,0.0,0.0477495871356,0.0477495871356,0.0477495871356,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.635669544933,3.40981849454,0.0,2.25128195959,0.0,0.0441048448181,0.0441048448181,0.0441048448181,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.563169360053,3.27548138342,0.0,2.17809168232,0.0,0.0426709747479,0.0426709747479,0.0426709747479,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.445191159289,2.77283505274,0.0,1.79175247818,0.0,0.0351022068408,0.0351022068408,0.0351022068408,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.427264236058,2.21924518422,0.0,1.3681114984,0.0,0.0268026601792,0.0268026601792,0.0268026601792,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.423045857833,1.94783139784,0.0,1.1810743039,0.0,0.0231384161678,0.0231384161678,0.0231384161678,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.42862515756,2.33116033452,0.0,1.6270582081,0.0,0.0318756828626,0.0318756828626,0.0318756828626,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.429622452725,1.93137366926,0.0,1.29551784298,0.0,0.0253804785225,0.0253804785225,0.0253804785225,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.448571959888,2.04090622563,0.0,1.44966162351,0.0,0.028400307954,0.028400307954,0.028400307954,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.484242246072,2.16504456966,0.0,1.53579882454,0.0,0.0300878210921,0.0300878210921,0.0300878210921,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.604335656263,2.42254682413,0.0,1.65646715497,0.0,0.0324518332788,0.0324518332788,0.0324518332788,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.828689720408,3.66960363483,0.0,2.64890702219,0.0,0.0518947138779,0.0518947138779,0.0518947138779,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,0.996027510429,2.8734283264,0.0,1.81299124197,0.0,0.035518295273,0.035518295273,0.035518295273,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,0.991584211408,2.6377345867,0.0,1.68393168933,0.0,0.0329898907267,0.0329898907267,0.0329898907267,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.948010806331,2.52217379128,0.0,1.68289862316,0.0,0.0329696519367,0.0329696519367,0.0329696519367,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.878977109996,2.48641528527,0.0,1.74686054928,0.0,0.0342227294615,0.0342227294615,0.0342227294615,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.738253475205,2.45284606405,0.0,1.85562166045,0.0,0.0363534674219,0.0363534674219,0.0363534674219,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.613478370718,2.44889256362,0.0,1.99883858,0.0,0.0391592288171,0.0391592288171,0.0391592288171,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.479756223239,2.43419075706,0.0,2.14337908286,0.0,0.0419909205212,0.0419909205212,0.0419909205212,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.425047481654,2.45727562856,0.0,2.23609311289,0.0,0.0438072802577,0.0438072802577,0.0438072802577,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.407520217724,2.48957340542,0.0,2.29205721817,0.0,0.0449036725457,0.0449036725457,0.0449036725457,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.402587393357,2.51430769905,0.0,2.31074381266,0.0,0.0452697614519,0.0452697614519,0.0452697614519,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.392621827947,2.59009698509,0.0,2.32503546087,0.0,0.0455497490048,0.0455497490048,0.0455497490048,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.429372657208,2.86369239612,0.0,2.34105026608,0.0,0.045863494911,0.045863494911,0.045863494911,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.510307582201,3.24564857414,0.0,2.22972393353,0.0,0.0436825017215,0.0436825017215,0.0436825017215,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.625604411257,3.82006585983,0.0,2.66076731547,0.0,0.0521270687778,0.0521270687778,0.0521270687778,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.540941740996,3.44865539301,0.0,2.35056830838,0.0,0.0460499627928,0.0460499627928,0.0460499627928,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.441444385515,3.35294985445,0.0,2.37126632475,0.0,0.0464554574472,0.0464554574472,0.0464554574472,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.432997044261,3.20618797763,0.0,2.35453162138,0.0,0.0461276080226,0.0461276080226,0.0461276080226,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.432634859048,3.13151909542,0.0,2.36430713491,0.0,0.046319120021,0.046319120021,0.046319120021,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.4292058063,3.05637332801,0.0,2.35187069312,0.0,0.0460754778008,0.0460754778008,0.0460754778008,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.437089291763,3.00557913158,0.0,2.36935213016,0.0,0.0464179564781,0.0464179564781,0.0464179564781,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.451629399462,2.90458804561,0.0,2.31299476745,0.0,0.0453138598871,0.0453138598871,0.0453138598871,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.478744546403,2.9524099478,0.0,2.32280288914,0.0,0.0455060107119,0.0455060107119,0.0455060107119,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.574110794187,3.06446668726,0.0,2.29796513525,0.0,0.0450194144966,0.0450194144966,0.0450194144966,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.765353035831,4.22484636278,0.0,3.20361321115,0.0,0.062761957885,0.062761957885,0.062761957885,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.932121489211,3.4270436249,0.0,2.36598587692,0.0,0.0463520082407,0.0463520082407,0.0463520082407,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.983220754534,3.17610339198,0.0,2.22166848056,0.0,0.0435246874141,0.0435246874141,0.0435246874141,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.967550145611,3.07781464383,0.0,2.23794366385,0.0,0.043843534385,0.043843534385,0.043843534385,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.895017294141,3.08843738709,0.0,2.34834214877,0.0,0.0460063501199,0.0460063501199,0.0460063501199,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.751985140721,3.0827879835,0.0,2.48512789576,0.0,0.0486861184708,0.0486861184708,0.0486861184708,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.628926632277,3.05737228848,0.0,2.60699399779,0.0,0.0510735961901,0.0510735961901,0.0510735961901,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.493301847695,3.12569659713,0.0,2.83480017495,0.0,0.0555365449779,0.0555365449779,0.0555365449779,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.439269905479,3.18328294893,0.0,2.96206066386,0.0,0.0580297040824,0.0580297040824,0.0580297040824,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
