Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/24  18:00:00,0.624399262087,2.17778144402,0.0,1.20558206797,0.0,0.0258548354075,0.0258548354075,0.0258548354075,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.77735904683,1.82439941247,0.0,0.808742874204,0.0,0.0172959287963,0.0172959287963,0.0172959287963,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.850955117243,1.70320776687,0.0,0.783084810004,0.0,0.0166264624473,0.0166264624473,0.0166264624473,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.878882080481,1.58971687503,0.0,0.777641421617,0.0,0.0163836473479,0.0163836473479,0.0163836473479,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.81198316769,1.59657818821,0.0,0.880028487084,0.0,0.0184509910568,0.0184509910568,0.0184509910568,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.682259472547,1.73887512234,0.0,1.15914852427,0.0,0.0242467935458,0.0242467935458,0.0242467935458,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.570291855848,1.89827951866,0.0,1.46077071925,0.0,0.0304527276529,0.0304527276529,0.0304527276529,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.443300575837,2.00601759093,0.0,1.71142599255,0.0,0.0355357421963,0.0355357421963,0.0355357421963,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.394549673141,2.17409524236,0.0,1.95296234316,0.0,0.0403932059594,0.0403932059594,0.0403932059594,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.37854476567,2.27809718575,0.0,2.08063243671,0.0,0.0429845729451,0.0429845729451,0.0429845729451,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.37470190095,2.35362449725,0.0,2.14982451448,0.0,0.0442311994024,0.0442311994024,0.0442311994024,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.365735868173,2.42627444475,0.0,2.1579117031,0.0,0.0442948636286,0.0442948636286,0.0442948636286,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.399457683198,2.77966652819,0.0,2.24076074495,0.0,0.0459637816543,0.0459637816543,0.0459637816543,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.461955304197,3.11594878388,0.0,2.05915827647,0.0,0.0422611932605,0.0422611932605,0.0422611932605,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.541710207584,3.17256739339,0.0,1.9675832116,0.0,0.040194769513,0.040194769513,0.040194769513,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.465052245288,3.0283940349,0.0,1.88388543243,0.0,0.0385326902917,0.0385326902917,0.0385326902917,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.38759036383,2.6088068198,0.0,1.58758692899,0.0,0.0324613827737,0.0324613827737,0.0324613827737,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.375728392079,2.14999583992,0.0,1.2664604498,0.0,0.0260186469205,0.0260186469205,0.0260186469205,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.369953561347,1.80988106187,0.0,1.02058546171,0.0,0.0211955133771,0.0211955133771,0.0211955133771,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.36222324167,1.47691132186,0.0,0.756508249399,0.0,0.0158895069561,0.0158895069561,0.0158895069561,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.367560951181,1.34499448302,0.0,0.695578924423,0.0,0.0147401763835,0.0147401763835,0.0147401763835,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.374071118868,1.10001420539,0.0,0.496779209232,0.0,0.010595196892,0.010595196892,0.010595196892,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.396695381445,1.20119539476,0.0,0.562468236819,0.0,0.0120598148025,0.0120598148025,0.0120598148025,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.473572776187,1.3206855853,0.0,0.544977774085,0.0,0.0116918389935,0.0116918389935,0.0116918389935,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.624485523161,2.17260585726,0.0,1.14738200069,0.0,0.0245812113157,0.0245812113157,0.0245812113157,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.779349143729,1.9070429252,0.0,0.820608351999,0.0,0.0174950025368,0.0174950025368,0.0174950025368,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.853738505138,1.81977560512,0.0,0.819713573995,0.0,0.0173445292691,0.0173445292691,0.0173445292691,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.88272383915,1.76398053591,0.0,0.875775922538,0.0,0.0183952302457,0.0183952302457,0.0183952302457,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.815958426092,1.77932185713,0.0,0.999755366693,0.0,0.0209008431126,0.0209008431126,0.0209008431126,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.683696381301,1.81362231078,0.0,1.18326634508,0.0,0.0246566841103,0.0246566841103,0.0246566841103,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.572056009936,1.98822454374,0.0,1.51873897645,0.0,0.0315901979534,0.0315901979534,0.0315901979534,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.4432719679,2.00833318529,0.0,1.71397842282,0.0,0.0355071342596,0.0355071342596,0.0355071342596,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.394661611831,2.18329178198,0.0,1.96227332112,0.0,0.0405051446498,0.0405051446498,0.0405051446498,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.380426856713,2.37684482615,0.0,2.17946495935,0.0,0.0448666639883,0.0448666639883,0.0448666639883,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.377726909787,2.50538047491,0.0,2.30167717246,0.0,0.0472562082403,0.0472562082403,0.0472562082403,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.37038057156,2.65904219722,0.0,2.39087896801,0.0,0.0489395670156,0.0489395670156,0.0489395670156,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.402736030487,2.94704717666,0.0,2.40879738883,0.0,0.0492421289431,0.0492421289431,0.0492421289431,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.466778566562,3.36379995249,0.0,2.30851758885,0.0,0.0470844556257,0.0470844556257,0.0470844556257,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.547695463987,3.47369930043,0.0,2.27042506461,0.0,0.0461800259164,0.0461800259164,0.0461800259164,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.467238905594,3.14726534087,0.0,2.00435634146,0.0,0.0407193505978,0.0407193505978,0.0407193505978,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.389725402749,2.7148003918,0.0,1.69496472566,0.0,0.0345964216924,0.0345964216924,0.0345964216924,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.379697039173,2.33677376624,0.0,1.45440155498,0.0,0.0299872940145,0.0299872940145,0.0299872940145,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.3746600489,2.03043787637,0.0,1.24211725708,0.0,0.0259020009306,0.0259020009306,0.0259020009306,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.3688516039,1.7893199707,0.0,1.06974848959,0.0,0.0225178691857,0.0225178691857,0.0225178691857,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.372845413092,1.59419844411,0.0,0.945522203546,0.0,0.0200246382943,0.0200246382943,0.0200246382943,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.380191531694,1.39057252591,0.0,0.788001480313,0.0,0.016715609718,0.016715609718,0.016715609718,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.402177466341,1.46114550829,0.0,0.823100000346,0.0,0.0175418996983,0.0175418996983,0.0175418996983,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.480877823179,1.66538297871,0.0,0.890473303501,0.0,0.0189968859856,0.0189968859856,0.0189968859856,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.630829950629,2.47473735148,0.0,1.45054490485,0.0,0.0309256387831,0.0309256387831,0.0309256387831,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.785480300984,2.20167232707,0.0,1.11647490208,0.0,0.023626159791,0.023626159791,0.023626159791,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.860461411596,2.14496693835,0.0,1.14617218795,0.0,0.0240674357276,0.0240674357276,0.0240674357276,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.89032269925,2.13311884536,0.0,1.24606968836,0.0,0.0259940903453,0.0259940903453,0.0259940903453,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.823796254745,2.16287165741,0.0,1.38431107862,0.0,0.0287386717657,0.0287386717657,0.0287386717657,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.691935184049,2.21841252882,0.0,1.58884028337,0.0,0.0328954868591,0.0328954868591,0.0328954868591,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.578757715487,2.32233004843,0.0,1.85336910583,0.0,0.0382919035051,0.0382919035051,0.0382919035051,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.451754824414,2.43157491636,0.0,2.14893494583,0.0,0.0443184295394,0.0443184295394,0.0443184295394,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.405016372451,2.69631698319,0.0,2.48105870159,0.0,0.0510599335871,0.0510599335871,0.0510599335871,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.386307466133,2.67445550825,0.0,2.48161476273,0.0,0.0508667249903,0.0508667249903,0.0508667249903,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.390015110775,3.11132372308,0.0,2.91260870414,0.0,0.0596443419124,0.0596443419124,0.0596443419124,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.383507493394,3.30579710093,0.0,3.0479610734,0.0,0.0622273645553,0.0622273645553,0.0622273645553,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.416758261322,3.63736174925,0.0,3.13081289751,0.0,0.0635644837295,0.0635644837295,0.0635644837295,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.480190860607,3.99400133702,0.0,3.01208836412,0.0,0.0610971123912,0.0610971123912,0.0610971123912,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.557712603427,3.96168383297,0.0,2.84355660814,0.0,0.0573415389337,0.0573415389337,0.0573415389337,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.475615471358,3.58058454482,0.0,2.52182346823,0.0,0.0509498219768,0.0509498219768,0.0509498219768,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.398396541804,3.17753410008,0.0,2.23148066537,0.0,0.0454130721625,0.0454130721625,0.0454130721625,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.388618202519,2.81289593118,0.0,1.99202930826,0.0,0.0409255583279,0.0409255583279,0.0409255583279,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.384626939409,2.55219333963,0.0,1.81404444142,0.0,0.0376356959144,0.0376356959144,0.0376356959144,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.377887832023,2.26235669389,0.0,1.58585105957,0.0,0.0331205956996,0.0331205956996,0.0331205956996,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.380614255883,2.00614398464,0.0,1.39432499013,0.0,0.0292970427064,0.0292970427064,0.0292970427064,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.387994698902,1.79219300174,0.0,1.22340574324,0.0,0.025802513565,0.025802513565,0.025802513565,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.410576799474,1.88368725827,0.0,1.27992611513,0.0,0.0271443927347,0.0271443927347,0.0271443927347,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.490550091764,2.14086168152,0.0,1.40974080667,0.0,0.0299224196987,0.0299224196987,0.0299224196987,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.643700830015,3.09928347951,0.0,2.12989176848,0.0,0.0451564033349,0.0451564033349,0.0451564033349,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.796319603483,2.74133626724,0.0,1.72901222269,0.0,0.0362564854492,0.0362564854492,0.0362564854492,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.868872200315,2.58000660325,0.0,1.66325932222,0.0,0.0345435455195,0.0345435455195,0.0345435455195,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.899923491273,2.61902335308,0.0,1.81000785448,0.0,0.0374250581395,0.0374250581395,0.0374250581395,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.832928753742,2.62905256831,0.0,1.91518283131,0.0,0.0393965771086,0.0393965771086,0.0393965771086,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.701508957618,2.69727308667,0.0,2.11962680581,0.0,0.0434962786168,0.0434962786168,0.0434962786168,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.587747557641,2.77457987878,0.0,2.3384742457,0.0,0.0479084294466,0.0479084294466,0.0479084294466,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.459845747172,2.84329394935,0.0,2.56088028543,0.0,0.0524093522975,0.0524093522975,0.0524093522975,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.410051093944,2.96062717826,0.0,2.74547776203,0.0,0.0560946550799,0.0560946550799,0.0560946550799,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.396457305426,3.17819965659,0.0,2.98543922453,0.0,0.061016564283,0.061016564283,0.061016564283,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.393998922335,3.30928814094,0.0,3.11066494443,0.0,0.0636281534724,0.0636281534724,0.0636281534724,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.386051770194,3.43238217266,0.0,3.17473557801,0.0,0.0647716413558,0.0647716413558,0.0647716413558,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.417852645517,3.68058704612,0.0,3.17466574093,0.0,0.0646588679249,0.0646588679249,0.0646588679249,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.48981487928,4.44869434488,0.0,3.46822336536,0.0,0.0707211310637,0.0707211310637,0.0707211310637,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.56054108329,4.08192218772,0.0,2.96542545339,0.0,0.0601700187969,0.0601700187969,0.0601700187969,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.479721220851,3.76728793233,0.0,2.71004316413,0.0,0.05505557147,0.05505557147,0.05505557147,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.401288103635,3.31542251078,0.0,2.37067875511,0.0,0.0483046339937,0.0483046339937,0.0483046339937,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.390758028282,2.92082264839,0.0,2.10105701457,0.0,0.0430653840903,0.0430653840903,0.0430653840903,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.385261698517,2.59149245969,0.0,1.85426877114,0.0,0.038270455022,0.038270455022,0.038270455022,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.375828560152,2.1732114576,0.0,1.49749431716,0.0,0.031061323828,0.031061323828,0.031061323828,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.378817434,1.92618360506,0.0,1.31506832147,0.0,0.0275002208238,0.0275002208238,0.0275002208238,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.386267834189,1.71767790307,0.0,1.14952135958,0.0,0.024075648852,0.024075648852,0.024075648852,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.409124285886,1.81947528839,0.0,1.21636256002,0.0,0.0256918791467,0.0256918791467,0.0256918791467,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.488266219471,2.03558334034,0.0,1.30521524547,0.0,0.0276385474062,0.0276385474062,0.0276385474062,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.638599377624,2.85896472557,0.0,1.89054983479,0.0,0.0400549509441,0.0400549509441,0.0400549509441,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.788759412322,2.37587549523,0.0,1.36471092416,0.0,0.0286962942889,0.0286962942889,0.0286962942889,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.862774264651,2.27538055266,0.0,1.35980768808,0.0,0.0284456098557,0.0284456098557,0.0284456098557,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.8925988075,2.25313834978,0.0,1.44518740203,0.0,0.0301003743664,0.0301003743664,0.0301003743664,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.825068032487,2.23356294304,0.0,1.52062554286,0.0,0.0315358558533,0.0315358558533,0.0315358558533,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.69338960214,2.28683496431,0.0,1.70991241944,0.0,0.0353769231389,0.0353769231389,0.0353769231389,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.579970313863,2.37881805661,0.0,1.94320057414,0.0,0.0401311856683,0.0401311856683,0.0401311856683,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.452079498017,2.44539614564,0.0,2.16321343326,0.0,0.0446431031426,0.0446431031426,0.0446431031426,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.401803075283,2.53819280742,0.0,2.32315448284,0.0,0.0478466364191,0.0478466364191,0.0478466364191,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.385358607216,2.62016022373,0.0,2.42748176713,0.0,0.0499178660726,0.0499178660726,0.0499178660726,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.38333310067,2.77629984579,0.0,2.57777035399,0.0,0.052962331807,0.052962331807,0.052962331807,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.376160174691,2.93016820512,0.0,2.67271501072,0.0,0.0548800458528,0.0548800458528,0.0548800458528,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.407959499613,3.17460500166,0.0,2.66932407848,0.0,0.054765722021,0.054765722021,0.054765722021,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.471570758522,3.54262912916,0.0,2.56362960407,0.0,0.0524770103053,0.0524770103053,0.0524770103053,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.560363375564,4.05266107693,0.0,2.93782814421,0.0,0.0599923110708,0.0599923110708,0.0599923110708,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.474318977158,3.49548393133,0.0,2.43978641072,0.0,0.0496533277764,0.0496533277764,0.0496533277764,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.393765114152,2.94665898528,0.0,2.00325157039,0.0,0.0407816445109,0.0407816445109,0.0407816445109,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.385904348481,2.67693391026,0.0,1.85829165901,0.0,0.0382117042894,0.0382117042894,0.0382117042894,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.378938714418,2.27852124879,0.0,1.54224157958,0.0,0.0319474709235,0.0319474709235,0.0319474709235,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.376559170443,2.19508580641,0.0,1.52017321138,0.0,0.0317919341192,0.0317919341192,0.0317919341192,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.382185488738,2.08312665081,0.0,1.47272940987,0.0,0.0308682755617,0.0308682755617,0.0308682755617,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.390317468816,1.90268879338,0.0,1.33517582446,0.0,0.0281252834786,0.0281252834786,0.0281252834786,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.41403700978,2.05265572261,0.0,1.45020465593,0.0,0.0306046030399,0.0306046030399,0.0306046030399,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.491236757297,2.18108264334,0.0,1.45148270783,0.0,0.0306090852316,0.0306090852316,0.0306090852316,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.641011635255,2.98154221761,0.0,2.01412401458,0.0,0.0424672085751,0.0424672085751,0.0424672085751,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.792616556776,2.56608499713,0.0,1.55610347278,0.0,0.0325534387428,0.0325534387428,0.0325534387428,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.866643873239,2.46599688054,0.0,1.55162238213,0.0,0.0323152184436,0.0323152184436,0.0323152184436,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.895826918187,2.41408443936,0.0,1.6072197617,0.0,0.0333284850535,0.0333284850535,0.0333284850535,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.830768260285,2.51212454703,0.0,1.80013853425,0.0,0.0372360836513,0.0372360836513,0.0372360836513,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.699510149237,2.58820948958,0.0,2.01202544049,0.0,0.0414974702362,0.0414974702362,0.0414974702362,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.585510084515,2.65583944527,0.0,2.22072007601,0.0,0.0456709563205,0.0456709563205,0.0456709563205,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.459484806583,2.81660533202,0.0,2.53465821759,0.0,0.0520484117081,0.0520484117081,0.0520484117081,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.410214655743,2.96010682691,0.0,2.74518180828,0.0,0.0562582168792,0.0562582168792,0.0562582168792,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.394335398089,3.07167918573,0.0,2.87908431925,0.0,0.0588946569461,0.0588946569461,0.0588946569461,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.39133641255,3.18823321488,0.0,2.98979927888,0.0,0.0609656436869,0.0609656436869,0.0609656436869,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.383331676702,3.3021841017,0.0,3.0449279381,0.0,0.0620515478633,0.0620515478633,0.0620515478633,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.415773688571,3.57599373506,0.0,3.07136580204,0.0,0.0625799109787,0.0625799109787,0.0625799109787,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.47917369118,3.92632444619,0.0,2.94882539798,0.0,0.0600799429642,0.0600799429642,0.0600799429642,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.554726902596,3.7941995279,0.0,2.68106321499,0.0,0.0543558381025,0.0543558381025,0.0543558381025,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.474861303864,3.52159219985,0.0,2.46747244122,0.0,0.0501956544822,0.0501956544822,0.0501956544822,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.400367656435,3.25781501199,0.0,2.31577030629,0.0,0.0473841867941,0.0473841867941,0.0473841867941,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.391140679682,2.93193050356,0.0,2.11443380111,0.0,0.043448035491,0.043448035491,0.043448035491,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.38750694181,2.69628269864,0.0,1.96096568001,0.0,0.040515698315,0.040515698315,0.040515698315,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.379834112905,2.36279483901,0.0,1.68870262718,0.0,0.0350668765809,0.0350668765809,0.0350668765809,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.382357600066,2.09590438599,0.0,1.48623930827,0.0,0.0310403868899,0.0310403868899,0.0310403868899,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.388633015943,1.82762877607,0.0,1.26077206581,0.0,0.0264408306055,0.0264408306055,0.0264408306055,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.410541723234,1.89299051352,0.0,1.29121415974,0.0,0.0271093164943,0.0271093164943,0.0271093164943,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.489664535047,2.10247753452,0.0,1.37366091024,0.0,0.029036862982,0.029036862982,0.029036862982,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.636820100445,2.77526081238,0.0,1.80885898607,0.0,0.0382756737656,0.0382756737656,0.0382756737656,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
