Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  14:00:00,0.474931133526,4.93867914268,0.0,4.3009461768,0.0,0.0842597982409,0.0842597982409,0.0842597982409,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.486852139101,4.70384278119,0.0,4.11089970611,0.0,0.0805365995265,0.0805365995265,0.0805365995265,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.511782016487,4.64015801157,0.0,4.00916321299,0.0,0.0785434807959,0.0785434807959,0.0785434807959,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.602350018695,4.50751709173,0.0,3.73940443628,0.0,0.0732586390042,0.0732586390042,0.0732586390042,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.803017970062,6.14950083137,0.0,5.12617721278,0.0,0.100426892117,0.100426892117,0.100426892117,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.964395350098,5.07690765957,0.0,4.01336863225,0.0,0.0786258691271,0.0786258691271,0.0786258691271,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,1.01205319347,4.65033591243,0.0,3.69338774173,0.0,0.0723571263511,0.0723571263511,0.0723571263511,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.994465252328,4.45394407761,0.0,3.6117948687,0.0,0.0707586411023,0.0707586411023,0.0707586411023,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.920392758476,4.38569466452,0.0,3.64360404822,0.0,0.071381814455,0.071381814455,0.071381814455,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.777286192682,4.375800499,0.0,3.77659149966,0.0,0.0739871704316,0.0739871704316,0.0739871704316,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.655139440124,4.39642017247,0.0,3.94499715048,0.0,0.0772864040368,0.0772864040368,0.0772864040368,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.516802341052,4.32571440016,0.0,4.03435629976,0.0,0.0790370383344,0.0790370383344,0.0790370383344,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.462127936292,4.3502598558,0.0,4.12882301421,0.0,0.0808877348957,0.0808877348957,0.0808877348957,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.442767653635,4.28892504631,0.0,4.09122275007,0.0,0.0801511084559,0.0801511084559,0.0801511084559,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.438471275397,4.34617168268,0.0,4.14239601798,0.0,0.0811536434917,0.0811536434917,0.0811536434917,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.42788358132,4.39042847282,0.0,4.12493181146,0.0,0.0808115023773,0.0808115023773,0.0808115023773,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.46327475119,4.59562340869,0.0,4.07154433963,0.0,0.0797655888922,0.0797655888922,0.0797655888922,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.54339024974,4.93761574041,0.0,3.91839131041,0.0,0.0767651692609,0.0767651692609,0.0767651692609,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.662609203552,5.71266476346,0.0,4.54963511797,0.0,0.0891318610724,0.0891318610724,0.0891318610724,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.571988914326,5.03689299538,0.0,3.93533618372,0.0,0.0770971361231,0.0770971361231,0.0770971361231,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.466679776861,4.64405868962,0.0,3.65937835676,0.0,0.0716908487931,0.0716908487931,0.0716908487931,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.454168413508,4.28937580731,0.0,3.43520023825,0.0,0.0672989772701,0.0672989772701,0.0672989772701,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.449580837726,3.99862444017,0.0,3.22929546538,0.0,0.0632650986987,0.0632650986987,0.0632650986987,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.445177022442,3.87341020966,0.0,3.16710337154,0.0,0.0620466939423,0.0620466939423,0.0620466939423,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.451015609047,3.71804247506,0.0,3.08020525742,0.0,0.0603442737626,0.0603442737626,0.0603442737626,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.463616020427,3.51787464772,0.0,2.92483828816,0.0,0.0573004808517,0.0573004808517,0.0573004808517,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.490143116628,3.53572084647,0.0,2.90463002446,0.0,0.0569045809376,0.0569045809376,0.0569045809376,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.585118175052,3.62804861238,0.0,2.85982445173,0.0,0.0560267953613,0.0560267953613,0.0560267953613,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.781910698355,5.07224868449,0.0,4.0487803824,0.0,0.0793196204089,0.0793196204089,0.0793196204089,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.944537841851,4.06347532442,0.0,2.99976456532,0.0,0.0587683608802,0.0587683608802,0.0587683608802,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,0.993291953134,3.69286370927,0.0,2.73574143135,0.0,0.0535958860142,0.0535958860142,0.0535958860142,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.978143432129,3.62097297937,0.0,2.77866600237,0.0,0.0544368209028,0.0544368209028,0.0544368209028,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.904806316107,3.59024043195,0.0,2.84801171217,0.0,0.0557953720858,0.0557953720858,0.0557953720858,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.76325242711,3.65956999707,0.0,3.060253796,0.0,0.0599534048596,0.0599534048596,0.0599534048596,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.642637260278,3.75833283817,0.0,3.30683750935,0.0,0.0647842241915,0.0647842241915,0.0647842241915,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.50734993737,3.83839163781,0.0,3.53510425064,0.0,0.0692561958869,0.0692561958869,0.0692561958869,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.452446002892,3.85171899665,0.0,3.62440944622,0.0,0.0710057731781,0.0710057731781,0.0710057731781,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.435671332314,3.92523491912,0.0,3.72290177702,0.0,0.0729353355535,0.0729353355535,0.0729353355535,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.431786490954,4.00493945174,0.0,3.7960777998,0.0,0.0743689263641,0.0743689263641,0.0743689263641,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.422011498649,4.09301286244,0.0,3.81698626908,0.0,0.0747785439996,0.0747785439996,0.0747785439996,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.457616029209,4.32373050685,0.0,3.76738178329,0.0,0.0738067429603,0.0738067429603,0.0738067429603,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.539441716888,4.78011276203,0.0,3.68619807674,0.0,0.0722162736883,0.0722162736883,0.0722162736883,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.658708242229,5.5418661417,0.0,4.29210169983,0.0,0.0840865261715,0.0840865261715,0.0840865261715,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.572527566073,5.0555730562,0.0,3.86820053641,0.0,0.0757818822545,0.0757818822545,0.0757818822545,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.47251055167,4.90744566856,0.0,3.84748846189,0.0,0.0753761121871,0.0753761121871,0.0753761121871,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.46248336566,4.67359537906,0.0,3.75666693458,0.0,0.0735968284546,0.0735968284546,0.0735968284546,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.457859215612,4.38216989984,0.0,3.56167137126,0.0,0.0697766721105,0.0697766721105,0.0697766721105,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.452687840266,4.2207611906,0.0,3.47052443921,0.0,0.0679910133764,0.0679910133764,0.0679910133764,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.457928355697,4.03171845926,0.0,3.35631099414,0.0,0.0657534587915,0.0657534587915,0.0657534587915,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.46246285919,3.42793523558,0.0,2.80044959008,0.0,0.0548635829755,0.0548635829755,0.0548635829755,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.489948322212,3.49931282149,0.0,2.83327302612,0.0,0.0555066266186,0.0555066266186,0.0555066266186,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.586628239883,3.68585410201,0.0,2.87293250234,0.0,0.0562835950639,0.0562835950639,0.0562835950639,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.785341173095,5.23383423969,0.0,4.15447128722,0.0,0.0813902099839,0.0813902099839,0.0813902099839,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.951574609996,4.40567326221,0.0,3.26752768978,0.0,0.0640141058665,0.0640141058665,0.0640141058665,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,1.00210374482,4.12114409502,0.0,3.08010739952,0.0,0.0603423566293,0.0603423566293,0.0603423566293,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.986099928507,4.01354547858,0.0,3.09137711428,0.0,0.0605631415109,0.0605631415109,0.0605631415109,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.917998774711,4.25194062474,0.0,3.44354320941,0.0,0.0674624243438,0.0674624243438,0.0674624243438,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.777911213669,4.40851985617,0.0,3.75607200678,0.0,0.0735851732294,0.0735851732294,0.0735851732294,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.656951105887,4.49056649242,0.0,4.00548321629,0.0,0.0784713860134,0.0784713860134,0.0784713860134,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.522848156486,4.62950714508,0.0,4.3261933304,0.0,0.0847544150024,0.0847544150024,0.0847544150024,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.469777513293,4.73639816023,0.0,4.50907680777,0.0,0.0883372835786,0.0883372835786,0.0883372835786,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.45478731308,4.90099714616,0.0,4.69865541173,0.0,0.0920513163201,0.0920513163201,0.0920513163201,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.452823818653,5.07877587062,0.0,4.86990441733,0.0,0.0954062540634,0.0954062540634,0.0954062540634,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.445953784043,5.31513979427,0.0,5.03909316916,0.0,0.0987208293937,0.0987208293937,0.0987208293937,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.483686173838,5.65451658213,0.0,5.09810285326,0.0,0.0998768875893,0.0998768875893,0.0998768875893,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.565204507644,6.09529428668,0.0,5.00123061562,0.0,0.0979790644445,0.0979790644445,0.0979790644445,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.688373274512,7.05625307088,0.0,5.80631974743,0.0,0.113751558455,0.113751558455,0.113751558455,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.599391553916,6.42697293481,0.0,5.23944243609,0.0,0.102645870098,0.102645870098,0.102645870098,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.494758865893,6.04322247646,0.0,4.98312851791,0.0,0.0976244264095,0.0976244264095,0.0976244264095,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.478636385519,5.49822291957,0.0,4.58117957832,0.0,0.0897498483141,0.0897498483141,0.0897498483141,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.471896308309,5.09877375227,0.0,4.27817890425,0.0,0.0838137648073,0.0838137648073,0.0838137648073,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.458155096,4.49991323699,0.0,3.7495943294,0.0,0.0734582691095,0.0734582691095,0.0734582691095,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.45479595473,3.87190161942,0.0,3.1964211268,0.0,0.0626210578245,0.0626210578245,0.0626210578245,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.46639533396,3.62872954247,0.0,3.00117832049,0.0,0.0587960577452,0.0587960577452,0.0587960577452,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.49623163566,3.82010477615,0.0,3.15399766009,0.0,0.0617899400661,0.0617899400661,0.0617899400661,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.596843667551,4.20736788738,0.0,3.39436746289,0.0,0.0664990227318,0.0664990227318,0.0664990227318,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.801665205901,6.06717790297,0.0,4.98771309351,0.0,0.0977142427891,0.0977142427891,0.0977142427891,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.966539058631,5.16963881863,0.0,4.03137105861,0.0,0.0789785545017,0.0789785545017,0.0789785545017,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,1.01615172128,4.83833234002,0.0,3.797170482,0.0,0.0743903330914,0.0743903330914,0.0743903330914,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,1.00223072175,4.83703771461,0.0,3.91475522562,0.0,0.0766939347562,0.0766939347562,0.0766939347562,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.930263387499,4.8780732724,0.0,4.06957650857,0.0,0.0797270371316,0.0797270371316,0.0797270371316,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.792235745106,5.13977677701,0.0,4.48725152538,0.0,0.0879097046657,0.0879097046657,0.0879097046657,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.670356981357,5.17490606963,0.0,4.68977097927,0.0,0.0918772614829,0.0918772614829,0.0918772614829,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.535481728718,5.27925555101,0.0,4.9878245331,0.0,0.0977164260011,0.0977164260011,0.0977164260011,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.485958239921,5.56668335272,0.0,5.34521393164,0.0,0.104718038525,0.104718038525,0.104718038525,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.470576945725,5.70844243351,0.0,5.51071663673,0.0,0.107960400546,0.107960400546,0.107960400546,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.469911766997,5.95104260996,0.0,5.74724037987,0.0,0.112594135091,0.112594135091,0.112594135091,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.461537372346,6.10830247532,0.0,5.84275154128,0.0,0.114465293404,0.114465293404,0.114465293404,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.497776027023,6.35688046505,0.0,5.83262297366,0.0,0.114266864726,0.114266864726,0.114266864726,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.577805488419,6.69471207876,0.0,5.6750782751,0.0,0.111180407939,0.111180407939,0.111180407939,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.679164293104,6.55816347657,0.0,5.39467095479,0.0,0.105686950625,0.105686950625,0.105686950625,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.596026045457,6.26427163941,0.0,5.16228437725,0.0,0.101134267254,0.101134267254,0.101134267254,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.490599975765,5.86540998986,0.0,4.88035787691,0.0,0.095611047697,0.095611047697,0.095611047697,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.474459920518,5.32544543375,0.0,4.47095728153,0.0,0.0875904842795,0.0875904842795,0.0875904842795,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.467019931876,4.88904599159,0.0,4.11945431787,0.0,0.0807041928493,0.0807041928493,0.0807041928493,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.455056507661,4.37792121151,0.0,3.67139052947,0.0,0.0719261791616,0.0719261791616,0.0719261791616,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.453015765004,3.82033793208,0.0,3.18230095778,0.0,0.062344429719,0.062344429719,0.062344429719,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.462318705763,3.45183387545,0.0,2.85861832732,0.0,0.0560031661886,0.0560031661886,0.0560031661886,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.490946582265,3.57691694218,0.0,2.94564201985,0.0,0.0577080465739,0.0577080465739,0.0577080465739,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.589931246302,3.87394010078,0.0,3.10550223432,0.0,0.0608398666118,0.0608398666118,0.0608398666118,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.791927176879,5.58380577799,0.0,4.56006020875,0.0,0.0893360989331,0.0893360989331,0.0893360989331,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.955018741599,4.59879012845,0.0,3.5347502482,0.0,0.0692492606283,0.0692492606283,0.0692492606283,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,1.0048656133,4.28396150174,0.0,3.32650583477,0.0,0.0651695461797,0.0651695461797,0.0651695461797,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.988432255883,4.14645656642,0.0,3.30384738322,0.0,0.0647256446571,0.0647256446571,0.0647256446571,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.916780890235,4.20173368494,0.0,3.45924031574,0.0,0.067769946214,0.067769946214,0.067769946214,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.775699317261,4.29511284922,0.0,3.69559123719,0.0,0.072400295011,0.072400295011,0.072400295011,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.654177497951,4.34752980583,0.0,3.89589589941,0.0,0.0763244618644,0.0763244618644,0.0763244618644,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.518042756879,4.38911501742,0.0,4.09767192385,0.0,0.0802774541619,0.0802774541619,0.0802774541619,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.465800904158,4.5377798037,0.0,4.316305508,0.0,0.0845607027618,0.0845607027618,0.0845607027618,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.451640395656,4.74185115144,0.0,4.5441218392,0.0,0.0890238504772,0.0890238504772,0.0890238504772,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.448323132857,4.84907910573,0.0,4.64527294816,0.0,0.0910055009518,0.0910055009518,0.0910055009518,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.442866220973,5.15526258696,0.0,4.88970372024,0.0,0.0957941420305,0.0957941420305,0.0957941420305,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.479918868154,5.44540788609,0.0,4.92112448007,0.0,0.0964097058565,0.0964097058565,0.0964097058565,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.576990457665,6.65316902651,0.0,5.63347595139,0.0,0.110365377186,0.110365377186,0.110365377186,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.685134811036,6.86298875534,0.0,5.69942929516,0.0,0.111657468556,0.111657468556,0.111657468556,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.593099595386,6.11495653112,0.0,5.01290704061,0.0,0.0982078171824,0.0982078171824,0.0982078171824,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.485362073824,5.59810103761,0.0,4.61299509183,0.0,0.090373145756,0.090373145756,0.090373145756,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.465292317636,4.85754069237,0.0,4.003007353,0.0,0.0784228813976,0.0784228813976,0.0784228813976,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.457343623892,4.39516775664,0.0,3.62553811228,0.0,0.0710278848649,0.0710278848649,0.0710278848649,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.446726973471,3.95278193587,0.0,3.24621887019,0.0,0.0635966449717,0.0635966449717,0.0635966449717,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.448863123458,3.60839992693,0.0,2.97033406311,0.0,0.0581917881735,0.0581917881735,0.0581917881735,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.462990556754,3.48615363446,0.0,2.89291220184,0.0,0.0566750171791,0.0566750171791,0.0566750171791,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.495613317042,3.81515175546,0.0,3.18385022252,0.0,0.0623747813508,0.0623747813508,0.0623747813508,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.598940205264,4.33382312341,0.0,3.56535436325,0.0,0.0698488255736,0.0698488255736,0.0698488255736,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.808482784316,6.42890815673,0.0,5.4051224804,0.0,0.10589170637,0.10589170637,0.10589170637,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.969925114365,5.35971666791,0.0,4.29562919993,0.0,0.0841556333944,0.0841556333944,0.0841556333944,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,1.02010865833,5.06207370449,0.0,4.10456984184,0.0,0.0804125912119,0.0804125912119,0.0804125912119,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,1.00500014958,4.99218966388,0.0,4.14953679302,0.0,0.081293538352,0.081293538352,0.081293538352,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.935698863976,5.16741856506,0.0,4.42488690557,0.0,0.0866879199543,0.0866879199543,0.0866879199543,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.794823551751,5.27131753166,0.0,4.67176617385,0.0,0.0915245295002,0.0915245295002,0.0915245295002,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.673847146784,5.35156483543,0.0,4.89991089484,0.0,0.0959941106972,0.0959941106972,0.0959941106972,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.537582834969,5.38652217402,0.0,5.09507312714,0.0,0.0998175322519,0.0998175322519,0.0998175322519,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.488306118351,5.68653507225,0.0,5.4650587327,0.0,0.107065916955,0.107065916955,0.107065916955,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.473249419539,5.84486071481,0.0,5.64713004235,0.0,0.110632874361,0.110632874361,0.110632874361,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.474288426168,6.17444962032,0.0,5.9706420011,0.0,0.116970794263,0.116970794263,0.116970794263,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.465704997084,6.32104495125,0.0,6.0554832361,0.0,0.118632918142,0.118632918142,0.118632918142,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.505219894307,6.73687910486,0.0,6.21258676664,0.0,0.12171073201,0.12171073201,0.12171073201,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.61118989273,8.3988609546,0.0,7.37914746448,0.0,0.14456481225,0.14456481225,0.14456481225,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.702088514452,7.72839478374,0.0,6.56481192619,0.0,0.128611171973,0.128611171973,0.128611171973,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.609749427612,6.96485000207,0.0,5.86277891015,0.0,0.114857649409,0.114857649409,0.114857649409,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.495657550207,6.12364056023,0.0,5.13851604858,0.0,0.100668622139,0.100668622139,0.100668622139,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.47380315249,5.29198232532,0.0,4.4374332998,0.0,0.0869337162521,0.0869337162521,0.0869337162521,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.463015503112,4.68469559465,0.0,3.91505277714,0.0,0.0766997640855,0.0766997640855,0.0766997640855,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.451322594891,4.18737144877,0.0,3.48079717193,0.0,0.0681922663916,0.0681922663916,0.0681922663916,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.452228773626,3.78020576049,0.0,3.1421298723,0.0,0.0615574383411,0.0615574383411,0.0615574383411,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.470897342779,3.88975557237,0.0,3.29650515879,0.0,0.0645818032038,0.0645818032038,0.0645818032038,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
