Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  16:00:00,0.482810476338,2.07784564208,0.0,1.46271575651,0.0,0.0286560513573,0.0286560513573,0.0286560513573,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.606342612507,2.50860174324,0.0,1.75890996831,0.0,0.0344587895224,0.0344587895224,0.0344587895224,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.832363790916,3.83587843506,0.0,2.83644579909,0.0,0.0555687843856,0.0555687843856,0.0555687843856,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.998391391291,2.96885074024,0.0,1.93365286907,0.0,0.0378821761348,0.0378821761348,0.0378821761348,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.994273837953,2.74945770086,0.0,1.82122063672,0.0,0.0356795172724,0.0356795172724,0.0356795172724,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.952866738845,2.74686477937,0.0,1.93076421055,0.0,0.0378255844515,0.0378255844515,0.0378255844515,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.884295058736,2.73756726915,0.0,2.01830923277,0.0,0.0395406782021,0.0395406782021,0.0395406782021,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.744798753994,2.77118709783,0.0,2.18971801927,0.0,0.0428987462116,0.0428987462116,0.0428987462116,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.622110696544,2.87889296296,0.0,2.43946589615,0.0,0.0477915546431,0.0477915546431,0.0477915546431,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.488908035249,2.9314372725,0.0,2.64562192498,0.0,0.0518303555675,0.0518303555675,0.0518303555675,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.434164869574,3.00137335658,0.0,2.78261117233,0.0,0.0545141106923,0.0545141106923,0.0545141106923,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.418683427675,3.07771987094,0.0,2.88200950468,0.0,0.0564614225361,0.0564614225361,0.0564614225361,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.414694332601,3.14941569755,0.0,2.94789628305,0.0,0.0577522098242,0.0577522098242,0.0577522098242,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.40550939789,3.26021336982,0.0,2.99925152788,0.0,0.0587583099682,0.0587583099682,0.0587583099682,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.439775765723,3.54145453773,0.0,3.03216199262,0.0,0.0594030585897,0.0594030585897,0.0594030585897,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.530144192532,3.88512526635,0.0,2.89974342219,0.0,0.0568088475559,0.0568088475559,0.0568088475559,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.657637790764,4.49739812986,0.0,3.37262624108,0.0,0.066073090649,0.066073090649,0.066073090649,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.570815848392,3.63438840112,0.0,2.56839803805,0.0,0.0503174630866,0.0503174630866,0.0503174630866,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.456434186087,3.31960308316,0.0,2.36564007503,0.0,0.046345233639,0.046345233639,0.046345233639,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.446819173016,3.19460685558,0.0,2.3662711558,0.0,0.0463575971369,0.0463575971369,0.0463575971369,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.439738038138,2.78070676442,0.0,2.03310778326,0.0,0.0398305964728,0.0398305964728,0.0398305964728,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.431628992374,2.46816044757,0.0,1.78038556148,0.0,0.0348795176771,0.0348795176771,0.0348795176771,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.441282828863,2.51199275285,0.0,1.89070856524,0.0,0.0370408546609,0.0370408546609,0.0370408546609,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.458298682799,2.52433538668,0.0,1.94615120207,0.0,0.0381270308652,0.0381270308652,0.0381270308652,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.492772596871,2.58703915635,0.0,1.97122094065,0.0,0.0386181718905,0.0386181718905,0.0386181718905,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.616102291058,3.00757262404,0.0,2.25708173024,0.0,0.0442184680731,0.0442184680731,0.0442184680731,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.854902779244,4.98739251478,0.0,3.98692298636,0.0,0.078107772714,0.078107772714,0.078107772714,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.01798672495,3.97030316612,0.0,2.93387453037,0.0,0.0574775097924,0.0574775097924,0.0574775097924,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.00633524409,3.36636520675,0.0,2.43688148201,0.0,0.0477409234087,0.0477409234087,0.0477409234087,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.961016430397,3.16398665337,0.0,2.34675600561,0.0,0.0459752760033,0.0459752760033,0.0459752760033,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.892171483401,3.14060019924,0.0,2.42035242841,0.0,0.0474171028668,0.0474171028668,0.0474171028668,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.751292674233,3.10343022418,0.0,2.52119283889,0.0,0.0493926664503,0.0493926664503,0.0493926664503,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.628720354702,3.21679376013,0.0,2.77684842709,0.0,0.0544012128017,0.0544012128017,0.0544012128017,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.495888946993,3.28800984844,0.0,3.00195467559,0.0,0.058811267311,0.058811267311,0.058811267311,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.440803728833,3.3403605942,0.0,3.12148424041,0.0,0.0611529699506,0.0611529699506,0.0611529699506,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.424827962373,3.39144471922,0.0,3.19565033421,0.0,0.0626059572338,0.0626059572338,0.0626059572338,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.419142330433,3.37655461768,0.0,3.17493930559,0.0,0.0622002076566,0.0622002076566,0.0622002076566,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.410955977232,3.53842544916,0.0,3.27726601505,0.0,0.0642048893102,0.0642048893102,0.0642048893102,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.446718391055,3.89648687367,0.0,3.38654045666,0.0,0.0663456839224,0.0663456839224,0.0663456839224,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.536352143684,4.20350532735,0.0,3.21662127298,0.0,0.0630167987083,0.0630167987083,0.0630167987083,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.666148203677,4.93350111223,0.0,3.80703065039,0.0,0.0745835035624,0.0745835035624,0.0745835035624,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.577793986261,3.99215914576,0.0,2.92458919939,0.0,0.0572956009558,0.0572956009558,0.0572956009558,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.456504603742,3.32456177727,0.0,2.36923446465,0.0,0.0464156512942,0.0464156512942,0.0464156512942,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.440142714587,2.85496148416,0.0,2.02547888059,0.0,0.0396811387086,0.0396811387086,0.0396811387086,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.434687359342,2.52386436717,0.0,1.77530159202,0.0,0.0347799176765,0.0347799176765,0.0347799176765,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.428513055097,2.30993231751,0.0,1.62133606456,0.0,0.0317635803996,0.0317635803996,0.0317635803996,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.432386494099,2.05862244522,0.0,1.43660521117,0.0,0.0281445198962,0.0281445198962,0.0281445198962,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.449710048868,2.08659529315,0.0,1.50775408932,0.0,0.0295383969343,0.0295383969343,0.0295383969343,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.488044278887,2.34636299615,0.0,1.72986929278,0.0,0.0338898539069,0.0338898539069,0.0338898539069,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.614159812973,2.90920523844,0.0,2.15793013165,0.0,0.0422759899883,0.0422759899883,0.0422759899883,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.853075000859,4.89511320734,0.0,3.89362610429,0.0,0.0762799943284,0.0762799943284,0.0762799943284,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.0102493394,3.57656482397,0.0,2.53892842907,0.0,0.0497401242395,0.0497401242395,0.0497401242395,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00167509898,3.12971670306,0.0,2.19900964167,0.0,0.0430807783033,0.0430807783033,0.0430807783033,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.957591245725,2.99026091266,0.0,2.17192132491,0.0,0.0425500913309,0.0425500913309,0.0425500913309,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.887769021864,2.91685278634,0.0,2.19563375457,0.0,0.0430146413292,0.0430146413292,0.0430146413292,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.748464924525,2.9598448769,0.0,2.37685355077,0.0,0.0465649167425,0.0465649167425,0.0465649167425,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.624139914213,2.98349888023,0.0,2.54304501878,0.0,0.0498207723119,0.0498207723119,0.0498207723119,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.486686066675,2.81849447923,0.0,2.53220405022,0.0,0.0496083869934,0.0496083869934,0.0496083869934,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.431246729755,2.8526463542,0.0,2.6336580231,0.0,0.0515959708725,0.0515959708725,0.0515959708725,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.414464842337,2.86255337089,0.0,2.66667658362,0.0,0.0522428371975,0.0522428371975,0.0522428371975,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.409172553441,2.86775268735,0.0,2.66604330614,0.0,0.0522304306641,0.0522304306641,0.0522304306641,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.398778884394,2.91705327187,0.0,2.6557000728,0.0,0.0520277964717,0.0520277964717,0.0520277964717,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.431103680861,3.10009293041,0.0,2.5895052214,0.0,0.0507309737277,0.0507309737277,0.0507309737277,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.52072864763,3.40749484061,0.0,2.41913757344,0.0,0.0473933026539,0.0473933026539,0.0473933026539,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.646980263143,3.95676103455,0.0,2.82862478806,0.0,0.0554155630281,0.0554155630281,0.0554155630281,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.558429815493,3.00528602465,0.0,1.93616698652,0.0,0.0379314301875,0.0379314301875,0.0379314301875,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.440658440679,2.51705022523,0.0,1.5603849793,0.0,0.0305694882312,0.0305694882312,0.0305694882312,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.435630042462,2.62574195645,0.0,1.79513463186,0.0,0.0351684665835,0.0351684665835,0.0351684665835,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.435225228877,2.55226445037,0.0,1.80275653459,0.0,0.0353177872119,0.0353177872119,0.0353177872119,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.431339301064,2.45500033376,0.0,1.76559859592,0.0,0.0345898263665,0.0345898263665,0.0345898263665,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.428212911848,1.84630554815,0.0,1.22356942188,0.0,0.0239709376456,0.0239709376456,0.0239709376456,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.443166548727,1.75323406506,0.0,1.17374851964,0.0,0.0229948967937,0.0229948967937,0.0229948967937,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.480199392737,1.9465920852,0.0,1.329435945,0.0,0.0260449677572,0.0260449677572,0.0260449677572,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.604929572238,2.43882710398,0.0,1.68678292469,0.0,0.0330457492533,0.0330457492533,0.0330457492533,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.835601388694,4.00419029197,0.0,3.00170531875,0.0,0.0588063821633,0.0588063821633,0.0588063821633,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.00385489108,3.25135189552,0.0,2.21253104147,0.0,0.0433456759263,0.0433456759263,0.0433456759263,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.00096025689,3.09442823995,0.0,2.16252133477,0.0,0.0423659362079,0.0423659362079,0.0423659362079,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.956518413263,2.93658699376,0.0,2.11715980432,0.0,0.0414772588688,0.0414772588688,0.0414772588688,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.892350135097,3.15164304677,0.0,2.4294715023,0.0,0.0475957545622,0.0475957545622,0.0475957545622,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.755827663108,3.33640693415,0.0,2.75267622087,0.0,0.0539276553248,0.0539276553248,0.0539276553248,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.629151227341,3.23979440747,0.0,2.798841834,0.0,0.0548320854405,0.0548320854405,0.0548320854405,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.496736796157,3.33175323457,0.0,3.045232178,0.0,0.0596591164753,0.0596591164753,0.0596591164753,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.444188559382,3.51335717442,0.0,3.29425909049,0.0,0.0645378004998,0.0645378004998,0.0645378004998,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.43127320294,3.72059791803,0.0,3.52464035501,0.0,0.0690511978009,0.0690511978009,0.0690511978009,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.42855202219,3.85704793988,0.0,3.65524638714,0.0,0.0716098994131,0.0716098994131,0.0716098994131,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.418461465005,3.92191829447,0.0,3.66037515627,0.0,0.0717103770835,0.0717103770835,0.0717103770835,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.450289993759,4.08006505581,0.0,3.56884888028,0.0,0.0699172866258,0.0699172866258,0.0699172866258,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.557612168792,5.29161627399,0.0,4.30181522801,0.0,0.0842768238156,0.0842768238156,0.0842768238156,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.660182332923,4.63227826933,0.0,3.50250951995,0.0,0.0686176328083,0.0686176328083,0.0686176328083,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.5746652552,3.83552383781,0.0,2.76488665822,0.0,0.0541668698943,0.0541668698943,0.0541668698943,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.456274507711,3.31546589841,0.0,2.35748947278,0.0,0.046185555263,0.046185555263,0.046185555263,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.432732526066,2.47894373727,0.0,1.64723418199,0.0,0.0322709501874,0.0322709501874,0.0322709501874,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.429504724098,2.26119400219,0.0,1.51075983303,0.0,0.0295972824326,0.0295972824326,0.0295972824326,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.427476498621,2.2586173722,0.0,1.56842621068,0.0,0.0307270239233,0.0307270239233,0.0307270239233,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.435317101953,2.2096354399,0.0,1.58619477715,0.0,0.0310751277509,0.0310751277509,0.0310751277509,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.450285103059,2.11722409402,0.0,1.53710708062,0.0,0.0301134511254,0.0301134511254,0.0301134511254,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.483489842076,2.11519858133,0.0,1.49739321284,0.0,0.0293354170953,0.0293354170953,0.0293354170953,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.602188370853,2.2996592887,0.0,1.54686139789,0.0,0.0303045478682,0.0303045478682,0.0303045478682,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.817035807744,3.05750918921,0.0,2.05404622068,0.0,0.0402408012139,0.0402408012139,0.0402408012139,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.986475429183,2.3653977006,0.0,1.32541604987,0.0,0.0259662140276,0.0259662140276,0.0259662140276,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.981493983662,2.10197003872,0.0,1.1688874173,0.0,0.022899662981,0.022899662981,0.022899662981,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.938700461901,2.02815560711,0.0,1.20766261365,0.0,0.0236593075074,0.0236593075074,0.0236593075074,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.868243653939,1.92208844115,0.0,1.19898341504,0.0,0.0234892734046,0.0234892734046,0.0234892734046,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.727546693205,1.89356140105,0.0,1.30910607332,0.0,0.0256466854221,0.0256466854221,0.0256466854221,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
