Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/30  02:00:00,0.439106539024,3.22362915553,0.0,3.00263821592,0.0,0.0594557801415,0.0594557801415,0.0594557801415,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.426387295284,3.44763429388,0.0,3.25028497757,0.0,0.0641652901447,0.0641652901447,0.0641652901447,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.425115210638,3.66562134065,0.0,3.46223187404,0.0,0.0681730878609,0.0681730878609,0.0681730878609,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.418665788032,3.92491396866,0.0,3.66010086266,0.0,0.0719147001097,0.0719147001097,0.0719147001097,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.45465158475,4.31064857828,0.0,3.78861529322,0.0,0.0742788776166,0.0742788776166,0.0742788776166,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.544698674925,4.65731007423,0.0,3.64266052748,0.0,0.0713633299485,0.0713633299485,0.0713633299485,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.660321695283,4.66748842421,0.0,3.50962311414,0.0,0.0687569951688,0.0687569951688,0.0687569951688,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.579636136644,4.11538518105,0.0,3.01861968379,0.0,0.0591377513382,0.0591377513382,0.0591377513382,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.456543164775,3.3517462984,0.0,2.37120276902,0.0,0.0464542123275,0.0464542123275,0.0464542123275,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.440200113763,2.87720457001,0.0,2.02652405653,0.0,0.0397385378844,0.0397385378844,0.0397385378844,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.429687328648,2.27792223783,0.0,1.51154596014,0.0,0.029779886983,0.029779886983,0.029779886983,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.422588697739,2.00029153382,0.0,1.29651396328,0.0,0.025839223042,0.025839223042,0.025839223042,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.428548326492,1.84293456435,0.0,1.2073683647,0.0,0.0243063522899,0.0243063522899,0.0243063522899,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.444878102836,1.81190978676,0.0,1.22092474273,0.0,0.0247064509022,0.0247064509022,0.0247064509022,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.482648776418,2.02813731328,0.0,1.39915848621,0.0,0.0284943514376,0.0284943514376,0.0284943514376,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.599263373561,2.11112530278,0.0,1.3453555309,0.0,0.0273795505766,0.0273795505766,0.0273795505766,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.822392178664,3.25239858156,0.0,2.23210407334,0.0,0.0455971721332,0.0455971721332,0.0455971721332,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,0.990369773654,2.54219692513,0.0,1.48223711759,0.0,0.0298605584982,0.0298605584982,0.0298605584982,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.986956786976,2.36851012891,0.0,1.41519068508,0.0,0.0283624662948,0.0283624662948,0.0283624662948,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.94585611273,2.37392427321,0.0,1.53508733963,0.0,0.0308149583361,0.0308149583361,0.0308149583361,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.879342575323,2.46278197721,0.0,1.72361106426,0.0,0.0345881947886,0.0345881947886,0.0345881947886,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.741648038429,2.58012457976,0.0,1.98319811349,0.0,0.0397480306463,0.0397480306463,0.0397480306463,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.620025733797,2.73471290023,0.0,2.28485985947,0.0,0.0457065918958,0.0457065918958,0.0457065918958,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.489068509008,2.89529374519,0.0,2.60468525171,0.0,0.0519908293258,0.0519908293258,0.0519908293258,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.4369907184,3.10227213047,0.0,2.8812357542,0.0,0.0573399595176,0.0573399595176,0.0573399595176,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.424049034017,3.3137405796,0.0,3.11635793363,0.0,0.0618270288784,0.0618270288784,0.0618270288784,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.422956331098,3.53978100397,0.0,3.33635355268,0.0,0.0660142083214,0.0660142083214,0.0660142083214,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.416531539805,3.80049651121,0.0,3.53560523791,0.0,0.0697804518834,0.0697804518834,0.0697804518834,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.452891292756,4.20748456422,0.0,3.68519295992,0.0,0.0725185856231,0.0725185856231,0.0725185856231,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.543235434212,4.56982473179,0.0,3.55458155776,0.0,0.0699000892354,0.0699000892354,0.0699000892354,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.657022307698,4.49974613852,0.0,3.34120960356,0.0,0.0654576075831,0.0654576075831,0.0654576075831,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.57409930186,3.83338791072,0.0,2.73599820962,0.0,0.053600916555,0.053600916555,0.053600916555,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.453190430979,3.18114890399,0.0,2.20006626141,0.0,0.0431014785312,0.0431014785312,0.0431014785312,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.442144037811,2.9625739422,0.0,2.11144021911,0.0,0.0416824619321,0.0416824619321,0.0416824619321,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.429914741887,2.28773131804,0.0,1.52097419371,0.0,0.0300073002216,0.0300073002216,0.0300073002216,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.418349334693,1.79209034801,0.0,1.08798822726,0.0,0.0215998599961,0.0215998599961,0.0215998599961,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.419552368101,1.40045251596,0.0,0.764596663435,0.0,0.015310393898,0.015310393898,0.015310393898,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.432010044303,1.17750267061,0.0,0.586258001007,0.0,0.0118383923688,0.0118383923688,0.0118383923688,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.46760279808,1.28972359391,0.0,0.660477833714,0.0,0.0134483731001,0.0134483731001,0.0134483731001,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.586368511385,1.47404765317,0.0,0.707967983884,0.0,0.0144846884009,0.0144846884009,0.0144846884009,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.808821180282,2.57449850252,0.0,1.55380188988,0.0,0.0320261737519,0.0320261737519,0.0320261737519,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,0.979027582261,1.97120971552,0.0,0.91077263434,0.0,0.0185183671049,0.0185183671049,0.0185183671049,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,0.976457233712,1.83527798495,0.0,0.881475102546,0.0,0.0178629130307,0.0178629130307,0.0178629130307,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.935802482237,1.86386522892,0.0,1.02459008077,0.0,0.0207613278433,0.0207613278433,0.0207613278433,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.870346815693,2.00394667923,0.0,1.26439195697,0.0,0.0255924351581,0.0255924351581,0.0255924351581,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.73384032159,2.17906494058,0.0,1.58184054637,0.0,0.0319403138072,0.0319403138072,0.0319403138072,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.613724366674,2.40813898574,0.0,1.95808500263,0.0,0.0394052247732,0.0394052247732,0.0394052247732,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.485230733832,2.65881952768,0.0,2.36800785156,0.0,0.0474654311144,0.0474654311144,0.0474654311144,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.436091857189,2.97058313706,0.0,2.74940061047,0.0,0.0548516557931,0.0548516557931,0.0548516557931,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.42425103567,3.30159246243,0.0,3.10407625008,0.0,0.0616344904909,0.0616344904909,0.0616344904909,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.425742884472,3.66418592432,0.0,3.46062198811,0.0,0.0684252525665,0.0684252525665,0.0684252525665,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.41998835705,3.97076012324,0.0,3.70569858562,0.0,0.072916278107,0.072916278107,0.072916278107,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.45916349268,4.38145759947,0.0,3.85881539599,0.0,0.0756543303822,0.0756543303822,0.0756543303822,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.539709793964,4.7464512454,0.0,3.73052660469,0.0,0.0730847134845,0.0730847134845,0.0730847134845,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.641790663268,4.64627480118,0.0,3.48697625681,0.0,0.0683133207886,0.0683133207886,0.0683133207886,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.560070923571,4.42508289909,0.0,3.32699581446,0.0,0.0651791453674,0.0651791453674,0.0651791453674,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.454103600804,3.99912523565,0.0,3.01744166264,0.0,0.0591146727363,0.0591146727363,0.0591146727363,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.43543708098,3.33073693156,0.0,2.47908053818,0.0,0.0485676447422,0.0485676447422,0.0485676447422,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.424243456244,2.70281981938,0.0,1.93560780653,0.0,0.0379277172176,0.0379277172176,0.0379277172176,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.412780316105,2.2055889696,0.0,1.50108631976,0.0,0.0296499876054,0.0296499876054,0.0296499876054,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.415464273731,1.87758895213,0.0,1.24136194538,0.0,0.0247929384468,0.0247929384468,0.0247929384468,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.427072517278,1.62306001562,0.0,1.03146673615,0.0,0.0207569777036,0.0207569777036,0.0207569777036,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.458013284654,1.84851193357,0.0,1.2189048749,0.0,0.0247747489632,0.0247747489632,0.0247747489632,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.553712493246,1.9757817871,0.0,1.20928023509,0.0,0.024621113556,0.024621113556,0.024621113556,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.749728771765,3.32226673907,0.0,2.30103359227,0.0,0.0471376938196,0.0471376938196,0.0471376938196,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.920417215088,2.78102372653,0.0,1.71996592761,0.0,0.034647734118,0.034647734118,0.034647734118,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.973242521832,2.62859542707,0.0,1.67416047972,0.0,0.0335464547125,0.0335464547125,0.0335464547125,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.959549428514,2.63073945621,0.0,1.79086847427,0.0,0.0358428172885,0.0358428172885,0.0358428172885,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.888531053698,2.71801282659,0.0,1.97791758915,0.0,0.0395201096768,0.0395201096768,0.0395201096768,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.747907274743,2.83403745613,0.0,2.23637736841,0.0,0.0446082524922,0.0446082524922,0.0446082524922,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.628240990306,2.98122089353,0.0,2.53084260285,0.0,0.0503879542193,0.0503879542193,0.0503879542193,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.49429797958,3.13669981312,0.0,2.84580332043,0.0,0.056532676863,0.056532676863,0.056532676863,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.442737174984,3.32547292876,0.0,3.10425052393,0.0,0.0614969735878,0.0614969735878,0.0614969735878,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.428257589673,3.52008405509,0.0,3.32253856977,0.0,0.0656410444939,0.0656410444939,0.0656410444939,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.426671827958,3.72227122161,0.0,3.51867395774,0.0,0.069354196052,0.069354196052,0.069354196052,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.419692821186,3.95751012183,0.0,3.69238009804,0.0,0.0726207422438,0.0726207422438,0.0726207422438,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.458018040127,4.32076224734,0.0,3.79789412537,0.0,0.074508877829,0.074508877829,0.074508877829,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.538082499179,4.66193657776,0.0,3.64549326115,0.0,0.0714574186999,0.0714574186999,0.0714574186999,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.639274542862,4.51842874839,0.0,3.35854373421,0.0,0.0657972003822,0.0657972003822,0.0657972003822,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.554449190675,4.13867328257,0.0,3.04004081206,0.0,0.0595574124713,0.0595574124713,0.0595574124713,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.44052605948,3.30654598761,0.0,2.32439141012,0.0,0.0455371314122,0.0455371314122,0.0455371314122,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.421015964529,2.59502327339,0.0,1.74297094662,0.0,0.0341465282905,0.0341465282905,0.0341465282905,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.411729189928,2.05260923073,0.0,1.2850644849,0.0,0.0254134509016,0.0254134509016,0.0254134509016,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.401578003763,1.62716543638,0.0,0.922379207178,0.0,0.0184476752633,0.0184476752633,0.0184476752633,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.40428086126,1.30999697562,0.0,0.673516873104,0.0,0.0136095259758,0.0136095259758,0.0136095259758,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.415191427922,1.02799495396,0.0,0.436174823521,0.0,0.0088758883467,0.0088758883467,0.0088758883467,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.446058023393,1.25420668648,0.0,0.624366400159,0.0,0.0128194877023,0.0128194877023,0.0128194877023,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.542848645934,1.43468406782,0.0,0.667911749025,0.0,0.0137572662437,0.0137572662437,0.0137572662437,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.736153003206,2.64327594272,0.0,1.62169146508,0.0,0.0335619252599,0.0335619252599,0.0335619252599,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.907944236392,2.14695485712,0.0,1.08548009192,0.0,0.0221747554216,0.0221747554216,0.0221747554216,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,0.961020889935,2.00577880226,0.0,1.05092147421,0.0,0.0213248228155,0.0213248228155,0.0213248228155,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.947027865473,1.99275008943,0.0,1.15249622489,0.0,0.0233212542475,0.0233212542475,0.0233212542475,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.875796226043,2.06728026783,0.0,1.32684969635,0.0,0.0267852820213,0.0267852820213,0.0267852820213,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.734930237557,2.16818262135,0.0,1.57026222319,0.0,0.031631215307,0.031631215307,0.031631215307,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.615004591713,2.29962577797,0.0,1.84907191893,0.0,0.0371515556265,0.0371515556265,0.0371515556265,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.480516027166,2.42419781583,0.0,2.13322261015,0.0,0.0427507244483,0.0427507244483,0.0427507244483,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.428532679053,2.58852630491,0.0,2.36726710817,0.0,0.0472924776567,0.0472924776567,0.0472924776567,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.41351399385,2.75296200108,0.0,2.55538960905,0.0,0.0508974486717,0.0508974486717,0.0508974486717,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.411268597848,2.91913180117,0.0,2.71550387766,0.0,0.0539509659426,0.0539509659426,0.0539509659426,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.403677220381,3.12045713112,0.0,2.85526390207,0.0,0.0566051414385,0.0566051414385,0.0566051414385,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.441308949954,3.44593267843,0.0,2.92285531603,0.0,0.0577997876565,0.0577997876565,0.0577997876565,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.52096603835,3.76738374798,0.0,2.75045947564,0.0,0.0543409578711,0.0543409578711,0.0543409578711,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.621194470421,3.59485918306,0.0,2.43443034372,0.0,0.0477171279414,0.0477171279414,0.0477171279414,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.535206690361,3.1569673059,0.0,2.05782913008,0.0,0.0403149121582,0.0403149121582,0.0403149121582,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.424132634585,2.47019892084,0.0,1.48760756302,0.0,0.0291437065169,0.0291437065169,0.0291437065169,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.407634678621,1.90485656292,0.0,1.05243703683,0.0,0.0207652423831,0.0207652423831,0.0207652423831,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.399849702978,1.44702580426,0.0,0.679172486587,0.0,0.0135339639511,0.0135339639511,0.0135339639511,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.390737963432,1.08349301702,0.0,0.378443815991,0.0,0.00760763493209,0.00760763493209,0.00760763493209,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.394096133628,0.806034900131,0.0,0.16932010339,0.0,0.00342479834305,0.00342479834305,0.00342479834305,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.406315539575,0.591842794612,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.436456196222,0.788125011799,0.0,0.158109885996,0.0,0.00321766053128,0.00321766053128,0.00321766053128,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.533085985406,0.962454622126,0.0,0.195431248668,0.0,0.00399460571524,0.00399460571524,0.00399460571524,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.723733441476,2.04623079666,0.0,1.0243205348,0.0,0.0211423635302,0.0211423635302,0.0211423635302,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.898649073397,1.68892138387,0.0,0.627059951011,0.0,0.0128795924266,0.0128795924266,0.0128795924266,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,0.952896298008,1.60044602635,0.0,0.645197013046,0.0,0.0132002308878,0.0132002308878,0.0132002308878,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.939675818485,1.62326010177,0.0,0.782651181117,0.0,0.0159692072592,0.0159692072592,0.0159692072592,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.868981119564,1.72244386736,0.0,0.981702335082,0.0,0.0199701755429,0.0199701755429,0.0199701755429,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.728582352756,1.84477845281,0.0,1.24661666839,0.0,0.0252833305061,0.0252833305061,0.0252833305061,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.609130712445,1.99766497626,0.0,1.5469482915,0.0,0.0312776763581,0.0312776763581,0.0312776763581,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.475551886901,2.16122870179,0.0,1.8583124363,0.0,0.0374581454177,0.0374581454177,0.0374581454177,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.423999812974,2.34616088183,0.0,2.11902338038,0.0,0.04255958326,0.04255958326,0.04255958326,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.409423502284,2.53467503648,0.0,2.3324683021,0.0,0.0466875055238,0.0466875055238,0.0466875055238,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.407688459081,2.72716678532,0.0,2.51844838197,0.0,0.0502708944912,0.0502708944912,0.0502708944912,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.400728517718,2.96186225155,0.0,2.6861300727,0.0,0.0534955630693,0.0534955630693,0.0534955630693,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.439016521316,3.33469228623,0.0,2.7793087467,0.0,0.0552072350673,0.0552072350673,0.0552072350673,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.519501178414,3.72589916814,0.0,2.63420238948,0.0,0.0522757352144,0.0522757352144,0.0522757352144,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.619884478574,3.5488096654,0.0,2.30155989063,0.0,0.0452627625169,0.0452627625169,0.0452627625169,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.534050554335,3.08087345642,0.0,1.89585335387,0.0,0.0373048705169,0.0373048705169,0.0373048705169,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.422350788871,2.34113252902,0.0,1.28321100062,0.0,0.0252163493879,0.0252163493879,0.0252163493879,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.40498026083,1.73017895539,0.0,0.814961137799,0.0,0.0160937236244,0.0160937236244,0.0160937236244,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.396832104875,1.25907428795,0.0,0.440009625815,0.0,0.00874956137315,0.00874956137315,0.00874956137315,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.387567630958,0.892782553236,0.0,0.143768788025,0.0,0.00287080406775,0.00287080406775,0.00287080406775,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.392174896906,0.674223846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.407599276214,0.626309226701,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.435667759933,0.726190538819,0.0,0.0611924310629,0.0,0.00122606433867,0.00122606433867,0.00122606433867,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.531482143453,0.868400295444,0.0,0.0566518176529,0.0,0.00113749863442,0.00113749863442,0.00113749863442,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.718870975401,1.80918831054,0.0,0.731342161722,0.0,0.0149200122893,0.0149200122893,0.0149200122893,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.896938607141,1.59337888328,0.0,0.457052788613,0.0,0.00937810301135,0.00937810301135,0.00937810301135,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,0.951807117776,1.52864811631,0.0,0.489475178705,0.0,0.0100457295833,0.0100457295833,0.0100457295833,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,0.938185534681,1.53783011877,0.0,0.617361028013,0.0,0.0126487476846,0.0126487476846,0.0126487476846,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.867003461242,1.61297044133,0.0,0.806052351947,0.0,0.0164671108747,0.0164671108747,0.0164671108747,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.725960046086,1.71373668982,0.0,1.06244140763,0.0,0.0216340056462,0.0216340056462,0.0216340056462,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.606034451608,1.84262752683,0.0,1.35831580166,0.0,0.0275547317344,0.0275547317344,0.0275547317344,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.471819179839,1.97168087867,0.0,1.66869175835,0.0,0.0337254383553,0.0337254383553,0.0337254383553,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.42027597205,2.15603669237,0.0,1.92886506611,0.0,0.0388357423361,0.0388357423361,0.0388357423361,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.405736752843,2.34632146652,0.0,2.14408958538,0.0,0.0430007560829,0.0430007560829,0.0430007560829,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
