Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  22:00:00,0.799833901619,1.92268045332,0.0,1.26754013721,0.0,0.0250173222725,0.0250173222725,0.0250173222725,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/01  23:00:00,0.675722727003,2.0345111732,0.0,1.50163329707,0.0,0.0296375972839,0.0296375972839,0.0296375972839,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/01  24:00:00,0.565475596357,2.11690216635,0.0,1.71218931196,0.0,0.0337933218454,0.0337933218454,0.0337933218454,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/02  01:00:00,0.445971709761,2.16512063358,0.0,1.90771989386,0.0,0.0376524908278,0.0376524908278,0.0376524908278,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/02  02:00:00,0.398070777781,2.27338986987,0.0,2.06870610256,0.0,0.0408298607162,0.0408298607162,0.0408298607162,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/02  03:00:00,0.386816395588,2.45453892522,0.0,2.2694517585,0.0,0.0447919591319,0.0447919591319,0.0447919591319,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/02  04:00:00,0.385646396484,2.65712349927,0.0,2.46758770833,0.0,0.0487025500198,0.0487025500198,0.0487025500198,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/02  05:00:00,0.378436467932,2.82922456432,0.0,2.59191376714,0.0,0.0511563619259,0.0511563619259,0.0511563619259,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/02  06:00:00,0.409343440725,2.96626924054,0.0,2.53325843918,0.0,0.0499986871514,0.0499986871514,0.0499986871514,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/02  07:00:00,0.490570383463,3.20490317395,0.0,2.39360678001,0.0,0.0472423952908,0.0472423952908,0.0472423952908,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/02  08:00:00,0.594343564162,3.26612089054,0.0,2.33810929239,0.0,0.0461470465185,0.0461470465185,0.0461470465185,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/02  09:00:00,0.525585801686,3.1422603741,0.0,2.25913970924,0.0,0.044588431171,0.044588431171,0.044588431171,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/02  10:00:00,0.427086707775,2.97103950598,0.0,2.17500754234,0.0,0.0429279223863,0.0429279223863,0.0429279223863,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/02  11:00:00,0.415155857264,2.66580710298,0.0,1.97040210473,0.0,0.0388896438174,0.0388896438174,0.0388896438174,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/02  12:00:00,0.408622560174,2.30341175694,0.0,1.66766921754,0.0,0.0329146328659,0.0329146328659,0.0329146328659,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/02  13:00:00,0.403222426365,2.13482115093,0.0,1.54249648217,0.0,0.0304441101829,0.0304441101829,0.0304441101829,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/02  14:00:00,0.408997124626,2.0147787115,0.0,1.47881185245,0.0,0.0291871725454,0.0291871725454,0.0291871725454,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/02  15:00:00,0.424990444639,2.04885431202,0.0,1.54729127528,0.0,0.0305387445704,0.0305387445704,0.0305387445704,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/02  16:00:00,0.455642337399,2.08615660178,0.0,1.5491404423,0.0,0.0305752414085,0.0305752414085,0.0305752414085,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/02  17:00:00,0.561963783546,2.2131515023,0.0,1.55416937015,0.0,0.0306744968916,0.0306744968916,0.0306744968916,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/02  18:00:00,0.765635750962,3.50423832215,0.0,2.622401669,0.0,0.0517580988208,0.0517580988208,0.0517580988208,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/02  19:00:00,0.909666495417,2.58837787643,0.0,1.69260636052,0.0,0.0334068149469,0.0334068149469,0.0334068149469,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/02  20:00:00,0.899367838381,2.27536182892,0.0,1.48838726967,0.0,0.0293761616681,0.0293761616681,0.0293761616681,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/02  21:00:00,0.863858039506,2.18625878946,0.0,1.49842583044,0.0,0.029574291812,0.029574291812,0.029574291812,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/02  22:00:00,0.804229989806,2.17430295155,0.0,1.56756153483,0.0,0.0309388168054,0.0309388168054,0.0309388168054,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/02  23:00:00,0.679850189207,2.25676754256,0.0,1.76279277345,0.0,0.0347920776772,0.0347920776772,0.0347920776772,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/02  24:00:00,0.569413025073,2.32356005817,0.0,1.94343691418,0.0,0.0383574343492,0.0383574343492,0.0383574343492,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/03  01:00:00,0.45065044543,2.4023508984,0.0,2.14477505055,0.0,0.0423312264962,0.0423312264962,0.0423312264962,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/03  02:00:00,0.402270864455,2.48627663739,0.0,2.28150979041,0.0,0.0450299473908,0.0450299473908,0.0450299473908,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/03  03:00:00,0.388505457118,2.54017884124,0.0,2.35503059304,0.0,0.0464810206619,0.0464810206619,0.0464810206619,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/03  04:00:00,0.384299010424,2.58892584488,0.0,2.39932037367,0.0,0.0473551639595,0.0473551639595,0.0473551639595,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/03  05:00:00,0.375808031651,2.6961943892,0.0,2.45874010257,0.0,0.0485279256445,0.0485279256445,0.0485279256445,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/03  06:00:00,0.407396135576,2.86808071696,0.0,2.43459530454,0.0,0.0480513820025,0.0480513820025,0.0480513820025,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/03  07:00:00,0.489467625378,3.15012049993,0.0,2.33773388844,0.0,0.0461396372055,0.0461396372055,0.0461396372055,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/03  08:00:00,0.592213722212,3.15944197869,0.0,2.23019765707,0.0,0.0440172045683,0.0440172045683,0.0440172045683,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/03  09:00:00,0.519045798169,2.81204765935,0.0,1.92778062672,0.0,0.038048427654,0.038048427654,0.038048427654,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/03  10:00:00,0.416432109216,2.43219841516,0.0,1.6351763337,0.0,0.0322733238274,0.0322733238274,0.0322733238274,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/03  11:00:00,0.401321199597,1.96568577622,0.0,1.26944843405,0.0,0.0250549861504,0.0250549861504,0.0250549861504,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/03  12:00:00,0.399832141311,1.85873146471,0.0,1.22228946785,0.0,0.0241242140029,0.0241242140029,0.0241242140029,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/03  13:00:00,0.396442309392,1.79189245957,0.0,1.19897169144,0.0,0.0236639932099,0.0236639932099,0.0236639932099,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/03  14:00:00,0.398784810859,1.4978885487,0.0,0.961389665832,0.0,0.0189748587784,0.0189748587784,0.0189748587784,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/03  15:00:00,0.413839352123,1.48434432223,0.0,0.982304455998,0.0,0.0193876520545,0.0193876520545,0.0193876520545,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/03  16:00:00,0.448359842393,1.71766830516,0.0,1.18016191539,0.0,0.0232927464024,0.0232927464024,0.0232927464024,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/03  17:00:00,0.559740411999,2.10107018497,0.0,1.44151891757,0.0,0.0284511253442,0.0284511253442,0.0284511253442,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/03  18:00:00,0.771547259801,3.8044922799,0.0,2.92191712644,0.0,0.0576696076594,0.0576696076594,0.0576696076594,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/03  19:00:00,0.914813378619,2.85002903119,0.0,1.95338091382,0.0,0.0385536981491,0.0385536981491,0.0385536981491,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/03  20:00:00,0.905766504976,2.60044773951,0.0,1.81258530518,0.0,0.0357748282636,0.0357748282636,0.0357748282636,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/03  21:00:00,0.871549735652,2.57677491655,0.0,1.88813714654,0.0,0.037265987958,0.037265987958,0.037265987958,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/03  22:00:00,0.812856353033,2.61207545523,0.0,2.00462915979,0.0,0.0395651800324,0.0395651800324,0.0395651800324,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/03  23:00:00,0.68734392964,2.63699633176,0.0,2.14247436661,0.0,0.0422858181106,0.0422858181106,0.0422858181106,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/03  24:00:00,0.577179662418,2.71743745862,0.0,2.33694523848,0.0,0.0461240716941,0.0461240716941,0.0461240716941,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/04  01:00:00,0.459361206463,2.84386384557,0.0,2.58611881688,0.0,0.0510419875296,0.0510419875296,0.0510419875296,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/04  02:00:00,0.412136225317,2.9862001833,0.0,2.78135308797,0.0,0.0548953082528,0.0548953082528,0.0548953082528,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/04  03:00:00,0.400541272462,3.15005046493,0.0,2.96484322075,0.0,0.0585168360063,0.0585168360063,0.0585168360063,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/04  04:00:00,0.396654350145,3.2149949558,0.0,3.02532218295,0.0,0.059710503681,0.059710503681,0.059710503681,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/04  05:00:00,0.387251491357,3.27613300904,0.0,3.03854014384,0.0,0.0599713853507,0.0599713853507,0.0599713853507,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/04  06:00:00,0.420167458225,3.51561727168,0.0,3.08167351245,0.0,0.0608227046514,0.0608227046514,0.0608227046514,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/04  07:00:00,0.502757646722,3.824532192,0.0,3.01109274336,0.0,0.05942965855,0.05942965855,0.05942965855,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/04  08:00:00,0.604298903474,3.77294626047,0.0,2.84251148301,0.0,0.0561023858305,0.0561023858305,0.0561023858305,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/04  09:00:00,0.533431266704,3.54201604944,0.0,2.65664195575,0.0,0.0524338961885,0.0524338961885,0.0524338961885,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/04  10:00:00,0.436233364353,3.43641486,0.0,2.63843660991,0.0,0.0520745789642,0.0520745789642,0.0520745789642,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/04  11:00:00,0.426423039737,3.23831194683,0.0,2.54127079571,0.0,0.05015682629,0.05015682629,0.05015682629,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/04  12:00:00,0.422743193889,3.02022976527,0.0,2.38311229341,0.0,0.0470352665807,0.0470352665807,0.0470352665807,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/04  13:00:00,0.417081670109,2.83819228141,0.0,2.2446958433,0.0,0.0443033539269,0.0443033539269,0.0443033539269,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/04  14:00:00,0.422069451995,2.67815354084,0.0,2.14114091574,0.0,0.0422594999143,0.0422594999143,0.0422594999143,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/04  15:00:00,0.434373666407,2.52520661894,0.0,2.02270627285,0.0,0.0399219663384,0.0399219663384,0.0399219663384,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/04  16:00:00,0.464718963911,2.54700114263,0.0,2.0090213316,0.0,0.0396518679207,0.0396518679207,0.0396518679207,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/04  17:00:00,0.571860214055,2.71568774604,0.0,2.05558685793,0.0,0.0405709274004,0.0405709274004,0.0405709274004,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/04  18:00:00,0.779033467138,4.1845053136,0.0,3.30121704398,0.0,0.0651558149963,0.0651558149963,0.0651558149963,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/04  19:00:00,0.919374582756,3.08197567556,0.0,2.18448115928,0.0,0.0431149022862,0.0431149022862,0.0431149022862,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/04  20:00:00,0.90675059061,2.65116534638,0.0,1.86244547909,0.0,0.0367589138973,0.0367589138973,0.0367589138973,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/04  21:00:00,0.871533022458,2.57670533138,0.0,1.88729034752,0.0,0.0372492747641,0.0372492747641,0.0372492747641,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/04  22:00:00,0.814397090878,2.69081995933,0.0,2.08269295245,0.0,0.0411059178769,0.0411059178769,0.0411059178769,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/04  23:00:00,0.690432022825,2.79398760675,0.0,2.29893723729,0.0,0.0453739112955,0.0453739112955,0.0453739112955,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/04  24:00:00,0.579490245216,2.83486300534,0.0,2.4540143798,0.0,0.048434654492,0.048434654492,0.048434654492,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/05  01:00:00,0.459474773089,2.84978112318,0.0,2.59187284026,0.0,0.051155554156,0.051155554156,0.051155554156,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/05  02:00:00,0.411113033907,2.93443605506,0.0,2.72951156128,0.0,0.0538721168428,0.0538721168428,0.0538721168428,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/05  03:00:00,0.397718667311,3.00709583721,0.0,2.82183169928,0.0,0.0556942308546,0.0556942308546,0.0556942308546,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/05  04:00:00,0.393079077197,3.03391329132,0.0,2.84417561922,0.0,0.0561352307328,0.0561352307328,0.0561352307328,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/05  05:00:00,0.384290056387,3.12622109124,0.0,2.88849460153,0.0,0.0570099503813,0.0570099503813,0.0570099503813,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/05  06:00:00,0.415944240126,3.30208353705,0.0,2.86769783631,0.0,0.0565994865525,0.0565994865525,0.0565994865525,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/05  07:00:00,0.497610286276,3.56474860247,0.0,2.75029400975,0.0,0.0542822981032,0.0542822981032,0.0542822981032,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/05  08:00:00,0.600171367366,3.56496629142,0.0,2.63338367833,0.0,0.0519748497217,0.0519748497217,0.0519748497217,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/05  09:00:00,0.531125654603,3.42626618244,0.0,2.53982466222,0.0,0.0501282840874,0.0501282840874,0.0501282840874,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/05  10:00:00,0.431287566882,3.186750553,0.0,2.38785036666,0.0,0.0471287814936,0.0471287814936,0.0471287814936,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/05  11:00:00,0.417342682964,2.77901705662,0.0,2.08120090719,0.0,0.0410764695178,0.0410764695178,0.0410764695178,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/05  12:00:00,0.409856738305,2.36796942816,0.0,1.73020070274,0.0,0.0341488109967,0.0341488109967,0.0341488109967,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/05  13:00:00,0.395497779713,1.7451671383,0.0,1.15111567929,0.0,0.0227194635312,0.0227194635312,0.0227194635312,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/05  14:00:00,0.403050687272,1.71503466501,0.0,1.1775266894,0.0,0.0232407351911,0.0232407351911,0.0232407351911,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/05  15:00:00,0.415282016661,1.55834355444,0.0,1.05539921755,0.0,0.0208303165922,0.0208303165922,0.0208303165922,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/05  16:00:00,0.447104451878,1.65499195595,0.0,1.11655567294,0.0,0.0220373558872,0.0220373558872,0.0220373558872,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/05  17:00:00,0.554742051392,1.84890031571,0.0,1.18826948419,0.0,0.0234527647369,0.0234527647369,0.0234527647369,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/05  18:00:00,0.756009882198,3.01866850321,0.0,2.1346925976,0.0,0.0421322300565,0.0421322300565,0.0421322300565,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/05  19:00:00,0.900276503516,2.11515904225,0.0,1.21684834402,0.0,0.0240168230459,0.0240168230459,0.0240168230459,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/05  20:00:00,0.889546244288,1.78030803115,0.0,0.99076148111,0.0,0.0195545675757,0.0195545675757,0.0195545675757,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/05  21:00:00,0.852632240124,1.61981827918,0.0,0.929653875822,0.0,0.0183484924307,0.0183484924307,0.0183484924307,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/05  22:00:00,0.793257744168,1.62041954335,0.0,1.0116362607,0.0,0.0199665711669,0.0199665711669,0.0199665711669,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/05  23:00:00,0.666677819094,1.59095474479,0.0,1.09539489457,0.0,0.0216197075647,0.0216197075647,0.0216197075647,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/05  24:00:00,0.554521318913,1.57011856773,0.0,1.18892629696,0.0,0.0234657281896,0.0234657281896,0.0234657281896,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/06  01:00:00,0.434037227475,1.56110700107,0.0,1.30304145744,0.0,0.0257180085412,0.0257180085412,0.0257180085412,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/06  02:00:00,0.386319272435,1.6782974536,0.0,1.47329846716,0.0,0.0290783553706,0.0290783553706,0.0290783553706,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/06  03:00:00,0.373375163208,1.77375048198,0.0,1.5884315698,0.0,0.0313507267523,0.0313507267523,0.0313507267523,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/06  04:00:00,0.368997179962,1.81383034355,0.0,1.62403019385,0.0,0.0320533334976,0.0320533334976,0.0320533334976,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/06  05:00:00,0.359833546223,1.88722390471,0.0,1.6493688505,0.0,0.0325534402168,0.0325534402168,0.0325534402168,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/06  06:00:00,0.392127717231,2.09580908738,0.0,1.66099799971,0.0,0.0327829636574,0.0327829636574,0.0327829636574,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/06  07:00:00,0.483239847802,2.83762594393,0.0,2.02219420129,0.0,0.0399118596295,0.0399118596295,0.0399118596295,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/06  08:00:00,0.577259412426,2.40520259043,0.0,1.47251513329,0.0,0.0290628947825,0.0290628947825,0.0290628947825,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/06  09:00:00,0.508006428753,2.25592333969,0.0,1.36845442575,0.0,0.0270090582373,0.0270090582373,0.0270090582373,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/06  10:00:00,0.410956207203,2.15751915148,0.0,1.35773154908,0.0,0.0267974218138,0.0267974218138,0.0267974218138,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/06  11:00:00,0.401314106443,1.96765123227,0.0,1.26908904879,0.0,0.0250478929969,0.0250478929969,0.0250478929969,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/06  12:00:00,0.397862914732,1.76091130502,0.0,1.12251565108,0.0,0.0221549874236,0.0221549874236,0.0221549874236,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/06  13:00:00,0.381569604709,1.04000956188,0.0,0.445423812534,0.0,0.00879128852714,0.00879128852714,0.00879128852714,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/06  14:00:00,0.384603335252,0.780848762341,0.0,0.242863944279,0.0,0.00479338317109,0.00479338317109,0.00479338317109,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/06  15:00:00,0.398129908838,0.689733679224,0.0,0.186361961415,0.0,0.00367820876922,0.00367820876922,0.00367820876922,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/06  16:00:00,0.431133408514,0.84623449681,0.0,0.307358818191,0.0,0.00606631252314,0.00606631252314,0.00606631252314,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/06  17:00:00,0.543475487077,1.27857305517,0.0,0.617432113126,0.0,0.0121862004223,0.0121862004223,0.0121862004223,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/06  18:00:00,0.749399442965,2.68440261377,0.0,1.79976478394,0.0,0.0355217908235,0.0355217908235,0.0355217908235,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/06  19:00:00,0.897191743818,1.95965075812,0.0,1.06055436945,0.0,0.0209320633478,0.0209320633478,0.0209320633478,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/06  20:00:00,0.889565760385,1.78209269325,0.0,0.991750293431,0.0,0.0195740836729,0.0195740836729,0.0195740836729,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/06  21:00:00,0.856278856392,1.80530092909,0.0,1.11441515581,0.0,0.0219951086989,0.0219951086989,0.0219951086989,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/06  22:00:00,0.799021310164,1.9130711015,0.0,1.30365597228,0.0,0.0257301371636,0.0257301371636,0.0257301371636,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/06  23:00:00,0.67641557757,2.08482329535,0.0,1.58877302594,0.0,0.0313574660405,0.0313574660405,0.0313574660405,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
