Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/16  13:00:00,0.439477427806,3.58273834322,0.0,2.87617400461,0.0,0.0563470993061,0.0563470993061,0.0563470993061,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.444450853353,3.38318172389,0.0,2.74511472203,0.0,0.0537795180684,0.0537795180684,0.0537795180684,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.459840319223,3.32535441391,0.0,2.73211188724,0.0,0.0535247796479,0.0535247796479,0.0535247796479,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.487857772778,3.41927984977,0.0,2.78797723036,0.0,0.0546192370873,0.0546192370873,0.0546192370873,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.589416502349,3.84769768335,0.0,3.07922771097,0.0,0.0603251226588,0.0603251226588,0.0603251226588,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.797716874974,5.8793760883,0.0,4.85558880493,0.0,0.0951257970285,0.0951257970285,0.0951257970285,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.962918476099,5.00207273694,0.0,3.93798326803,0.0,0.0771489951282,0.0771489951282,0.0771489951282,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,1.01509577255,4.80619855338,0.0,3.84869275255,0.0,0.0753997054347,0.0753997054347,0.0753997054347,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,1.00108908789,4.79255566786,0.0,3.94990106903,0.0,0.0773824766614,0.0773824766614,0.0773824766614,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.931395137468,4.94774121303,0.0,4.20520804977,0.0,0.082384193447,0.082384193447,0.082384193447,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.790477653479,5.04948723077,0.0,4.44993470802,0.0,0.0871786312291,0.0871786312291,0.0871786312291,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.669394956695,5.12430860959,0.0,4.67265388333,0.0,0.0915419206088,0.0915419206088,0.0915419206088,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.53489168144,5.24914881671,0.0,4.9577062366,0.0,0.0971263787227,0.0971263787227,0.0971263787227,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.482625928356,5.39659149014,0.0,5.17511985374,0.0,0.10138572696,0.10138572696,0.10138572696,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.469357911925,5.64621934944,0.0,5.44849243411,0.0,0.106741366747,0.106741366747,0.106741366747,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.468373577766,5.87252852568,0.0,5.66872524896,0.0,0.111055945861,0.111055945861,0.111055945861,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.457861361471,5.92066610016,0.0,5.65511372051,0.0,0.110789282528,0.110789282528,0.110789282528,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.493545341665,6.14093232378,0.0,5.61667242076,0.0,0.110036179367,0.110036179367,0.110036179367,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.573502293153,6.47506500106,0.0,5.45542653591,0.0,0.106877212673,0.106877212673,0.106877212673,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.677617749149,6.47922713671,0.0,5.31572936636,0.0,0.104140406669,0.104140406669,0.104140406669,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.598407993375,6.38586035921,0.0,5.2838682168,0.0,0.103516215172,0.103516215172,0.103516215172,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.497174066392,6.20098123138,0.0,5.21592490339,0.0,0.102185138324,0.102185138324,0.102185138324,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.483468007059,5.78525656475,0.0,4.93076487873,0.0,0.0965985708206,0.0965985708206,0.0965985708206,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.479354795007,5.5186681064,0.0,4.74907346642,0.0,0.0930390559805,0.0930390559805,0.0930390559805,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.472504146868,5.2685187727,0.0,4.56198555471,0.0,0.0893738183686,0.0893738183686,0.0893738183686,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.476739466456,5.03128983251,0.0,4.3932504876,0.0,0.0860681311717,0.0860681311717,0.0860681311717,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.489818033308,4.85550805882,0.0,4.26229042407,0.0,0.0835024937335,0.0835024937335,0.0835024937335,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.514070864293,4.75727201535,0.0,4.12599486258,0.0,0.0808323286025,0.0808323286025,0.0808323286025,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.6084277478,4.81807577839,0.0,4.04963524987,0.0,0.07933636811,0.07933636811,0.07933636811,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.808205765156,6.41473118563,0.0,5.39098235047,0.0,0.10561468721,0.10561468721,0.10561468721,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.966999483021,5.21033728092,0.0,4.14629365432,0.0,0.0812300020506,0.0812300020506,0.0812300020506,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,1.01458029831,4.77984039912,0.0,3.82238095205,0.0,0.0748842311855,0.0748842311855,0.0748842311855,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.997318368788,4.60004158348,0.0,3.75742897403,0.0,0.0736117575626,0.0736117575626,0.0736117575626,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.923321469812,4.53559320639,0.0,3.79309680852,0.0,0.0743105257904,0.0743105257904,0.0743105257904,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.779801332692,4.50449796503,0.0,3.90497397903,0.0,0.0765023104414,0.0765023104414,0.0765023104414,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.657074597178,4.49541053381,0.0,4.04377505534,0.0,0.0792215610911,0.0792215610911,0.0792215610911,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.521517408336,4.56159875873,0.0,4.258266795,0.0,0.0834236668524,0.0834236668524,0.0834236668524,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.467529400742,4.62164917883,0.0,4.3943244433,0.0,0.0860891710282,0.0860891710282,0.0860891710282,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.452119440225,4.76482019817,0.0,4.56247685685,0.0,0.0893834434645,0.0893834434645,0.0893834434645,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.450084076878,4.93893006308,0.0,4.73005739468,0.0,0.0926665122884,0.0926665122884,0.0926665122884,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.442534702784,5.14061823549,0.0,4.8645700303,0.0,0.0953017481347,0.0953017481347,0.0953017481347,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.480947851636,5.514745529,0.0,4.9583282911,0.0,0.0971385653868,0.0971385653868,0.0971385653868,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.580971228778,6.90009630169,0.0,5.80602507748,0.0,0.113745785578,0.113745785578,0.113745785578,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.690945981939,7.1875826209,0.0,5.93764069056,0.0,0.116324265882,0.116324265882,0.116324265882,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.600028901711,6.45951368937,0.0,5.27197513402,0.0,0.103283217893,0.103283217893,0.103283217893,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.498882210206,6.25370089936,0.0,5.19359996848,0.0,0.101747770723,0.101747770723,0.101747770723,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.486450393907,5.89708600588,0.0,4.98003680564,0.0,0.0975638567019,0.0975638567019,0.0975638567019,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.471481920484,5.07762667911,0.0,4.25702694605,0.0,0.0833993769825,0.0833993769825,0.0833993769825,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.461996875557,4.69601672512,0.0,3.94569362519,0.0,0.0773000486666,0.0773000486666,0.0773000486666,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.463162633308,4.29897299099,0.0,3.62348877938,0.0,0.0709877364022,0.0709877364022,0.0709877364022,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.474330154137,4.03375684311,0.0,3.40620224906,0.0,0.0667308779222,0.0667308779222,0.0667308779222,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.505551910101,4.29585109372,0.0,3.6297405358,0.0,0.0711102145067,0.0711102145067,0.0711102145067,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.60438225487,4.59217061535,0.0,3.77916613303,0.0,0.0740376100511,0.0740376100511,0.0740376100511,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.811582426534,6.57339643068,0.0,5.49392641299,0.0,0.107631463422,0.107631463422,0.107631463422,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.972268646124,5.46210537064,0.0,4.323831377,0.0,0.0847081419943,0.0847081419943,0.0847081419943,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,1.02137255555,5.10483030817,0.0,4.06366206672,0.0,0.079611167354,0.079611167354,0.079611167354,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,1.00609053488,5.03406335152,0.0,4.11177502452,0.0,0.0805537478817,0.0805537478817,0.0805537478817,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.932034457742,4.96848062471,0.0,4.15997878758,0.0,0.0814981073744,0.0814981073744,0.0814981073744,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.790242674805,5.03804672664,0.0,4.38551750433,0.0,0.0859166343654,0.0859166343654,0.0859166343654,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.670081240501,5.16083384487,0.0,4.67569609889,0.0,0.0916015206268,0.0916015206268,0.0916015206268,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.533238947902,5.15989118342,0.0,4.85657953533,0.0,0.0951452064189,0.0951452064189,0.0951452064189,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.481216027203,5.32025689992,0.0,5.09294282333,0.0,0.0997757974888,0.0997757974888,0.0997757974888,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.463633539074,5.35253630547,0.0,5.1502010202,0.0,0.100897542314,0.100897542314,0.100897542314,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.457832301462,5.33442013381,0.0,5.12555676206,0.0,0.100414736872,0.100414736872,0.100414736872,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.445682043617,5.30125144899,0.0,5.02522248621,0.0,0.0984490889675,0.0984490889675,0.0984490889675,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.480755499914,5.50486351144,0.0,4.94850991483,0.0,0.0969462136648,0.0969462136648,0.0969462136648,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.573921001137,6.54007899737,0.0,5.4461541752,0.0,0.106695557937,0.106695557937,0.106695557937,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.666602009711,5.94480606166,0.0,4.69503013998,0.0,0.0919802936536,0.0919802936536,0.0919802936536,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.581091055813,5.49269745119,0.0,4.30531419238,0.0,0.0843453719953,0.0843453719953,0.0843453719953,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.466508147437,4.60106906157,0.0,3.54110252128,0.0,0.0693737079537,0.0693737079537,0.0693737079537,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.449537667463,4.01280468947,0.0,3.09586840041,0.0,0.0606511302574,0.0606511302574,0.0606511302574,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.449159388555,3.93810363255,0.0,3.11759853106,0.0,0.0610768450534,0.0610768450534,0.0610768450534,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.440360357807,3.59152437628,0.0,2.84128202868,0.0,0.0556635309165,0.0556635309165,0.0556635309165,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.443276937967,3.28385836618,0.0,2.6084459341,0.0,0.0511020410614,0.0511020410614,0.0511020410614,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.451472773153,2.8669631327,0.0,2.23947306855,0.0,0.0438734969389,0.0438734969389,0.0438734969389,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.480746653803,3.02962863288,0.0,2.36358426124,0.0,0.0463049582094,0.0463049582094,0.0463049582094,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.578695096965,3.28092114555,0.0,2.46799418755,0.0,0.0483504521458,0.0483504521458,0.0483504521458,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.77446809824,4.67883728007,0.0,3.59946746918,0.0,0.070517135128,0.070517135128,0.070517135128,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.939606070172,3.79476094362,0.0,2.65660710044,0.0,0.0520455660423,0.0520455660423,0.0520455660423,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.990319152603,3.51962141086,0.0,2.47857620779,0.0,0.04855776441,0.04855776441,0.04855776441,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.972388741637,3.31368119754,0.0,2.3915050759,0.0,0.0468519546407,0.0468519546407,0.0468519546407,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.896850107605,3.1724375663,0.0,2.36403339771,0.0,0.0463137572379,0.0463137572379,0.0463137572379,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.752593380792,3.11620495097,0.0,2.46375183997,0.0,0.0482673403522,0.0482673403522,0.0482673403522,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.629390416244,3.08376575892,0.0,2.59867896059,0.0,0.0509106963703,0.0509106963703,0.0509106963703,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.491266080586,3.02227371792,0.0,2.73088674354,0.0,0.0535007778686,0.0535007778686,0.0535007778686,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.435987633171,3.01596340493,0.0,2.79452078331,0.0,0.0547474317748,0.0547474317748,0.0547474317748,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.417388526694,2.99347899607,0.0,2.79577389704,0.0,0.0547719815149,0.0547719815149,0.0547719815149,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.411634115085,2.97630144523,0.0,2.77252349927,0.0,0.0543164831793,0.0543164831793,0.0543164831793,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.40018308072,2.97649048212,0.0,2.71099106345,0.0,0.0531110017771,0.0531110017771,0.0531110017771,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.434998690269,3.15230925538,0.0,2.62822476551,0.0,0.0514895279713,0.0514895279713,0.0514895279713,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.514839939214,3.48030896009,0.0,2.46107297514,0.0,0.0482148587352,0.0482148587352,0.0482148587352,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.627772914038,3.93449883567,0.0,2.77145608922,0.0,0.0542955715584,0.0542955715584,0.0542955715584,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.54241635537,3.52740733189,0.0,2.42583833259,0.0,0.0475245771668,0.0475245771668,0.0475245771668,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.441585711197,3.36317099398,0.0,2.37848013447,0.0,0.0465967831291,0.0465967831291,0.0465967831291,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.432029702816,3.15933922691,0.0,2.30515477053,0.0,0.0451602665774,0.0451602665774,0.0451602665774,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.431615311501,3.08160194452,0.0,2.31226548263,0.0,0.0452995724747,0.0452995724747,0.0452995724747,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.427325479349,2.96220471818,0.0,2.25589152892,0.0,0.0441951508497,0.0441951508497,0.0441951508497,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.433976229908,2.84829208548,0.0,2.21044940595,0.0,0.0433048946235,0.0433048946235,0.0433048946235,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.448509558871,2.74678727087,0.0,2.15374603033,0.0,0.0421940192966,0.0421940192966,0.0421940192966,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.475041966585,2.76490490352,0.0,2.13380888674,0.0,0.0418034308942,0.0418034308942,0.0418034308942,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.569082790679,2.80954658796,0.0,2.0413163785,0.0,0.039991410989,0.039991410989,0.039991410989,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.755497445812,3.72402191004,0.0,2.70054575675,0.0,0.0529063678667,0.0529063678667,0.0529063678667,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.922943892087,2.96124540942,0.0,1.8975258036,0.0,0.0371744111169,0.0371744111169,0.0371744111169,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.97288625211,2.65128702764,0.0,1.69415548366,0.0,0.0331901849905,0.0331901849905,0.0331901849905,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.95617376742,2.49956482566,0.0,1.65724929587,0.0,0.0324671561942,0.0324671561942,0.0324671561942,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.882101865734,2.43132471701,0.0,1.68908870181,0.0,0.0330909217124,0.0330909217124,0.0330909217124,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.73770988643,2.35578536594,0.0,1.75646367336,0.0,0.0344108641799,0.0344108641799,0.0344108641799,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.614556560897,2.32498916346,0.0,1.87348994425,0.0,0.0367035248107,0.0367035248107,0.0367035248107,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.477464202349,2.31774168232,0.0,2.02638546682,0.0,0.0396988996313,0.0396988996313,0.0396988996313,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.424089394581,2.40861574549,0.0,2.18718864099,0.0,0.0428491931843,0.0428491931843,0.0428491931843,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.406628605724,2.44423941135,0.0,2.24654589126,0.0,0.0440120605456,0.0440120605456,0.0440120605456,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.401368042026,2.45226802934,0.0,2.24850340198,0.0,0.0440504101208,0.0440504101208,0.0440504101208,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.391354925412,2.52583994799,0.0,2.26036785271,0.0,0.0442828464692,0.0442828464692,0.0442828464692,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.427468466454,2.76784606894,0.0,2.24385300099,0.0,0.0439593041564,0.0439593041564,0.0439593041564,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.516952281136,3.58791962631,0.0,2.56889508131,0.0,0.0503272006567,0.0503272006567,0.0503272006567,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.623923819727,3.73778723592,0.0,2.57498342006,0.0,0.050446477247,0.050446477247,0.050446477247,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.538188659377,3.31138719834,0.0,2.21004036847,0.0,0.0432968811739,0.0432968811739,0.0432968811739,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.435836887201,3.06953688285,0.0,2.08503791051,0.0,0.0408479591333,0.0408479591333,0.0408479591333,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.426376033987,2.87059273266,0.0,2.01656963458,0.0,0.0395065977493,0.0395065977493,0.0395065977493,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.424488800822,2.71770169297,0.0,1.94850079887,0.0,0.0381730617953,0.0381730617953,0.0381730617953,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.419128479712,2.54368261037,0.0,1.83748494608,0.0,0.0359981512121,0.0359981512121,0.0359981512121,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.419511329055,2.10984466017,0.0,1.47210488909,0.0,0.02883999377,0.02883999377,0.02883999377,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.430584875022,1.83174993329,0.0,1.23880080044,0.0,0.0242693354474,0.0242693354474,0.0242693354474,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.45745752521,1.86723198858,0.0,1.23623094942,0.0,0.024218989519,0.024218989519,0.024218989519,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.553767634902,2.02769147243,0.0,1.25957155993,0.0,0.0246762552116,0.0246762552116,0.0246762552116,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.741077105536,2.98780874779,0.0,1.96447578417,0.0,0.03848602759,0.03848602759,0.03848602759,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.911530538914,2.37849428133,0.0,1.31494408941,0.0,0.0257610579434,0.0257610579434,0.0257610579434,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.962409268546,2.11632934304,0.0,1.15936969798,0.0,0.0227132014265,0.0227132014265,0.0227132014265,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.947121955173,2.03736928433,0.0,1.19520976944,0.0,0.0234153439472,0.0234153439472,0.0234153439472,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.873147025454,1.97409859155,0.0,1.23199899987,0.0,0.0241360814329,0.0241360814329,0.0241360814329,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.729899679534,1.95701646506,0.0,1.35780048888,0.0,0.0266006572837,0.0266006572837,0.0266006572837,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.608224139943,2.00168625329,0.0,1.55025867307,0.0,0.030371103856,0.030371103856,0.030371103856,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.471724212357,2.02471351453,0.0,1.73339416463,0.0,0.0339589096399,0.0339589096399,0.0339589096399,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.418160301938,2.10595347879,0.0,1.88454480771,0.0,0.0369201005421,0.0369201005421,0.0369201005421,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.401276114993,2.17101384377,0.0,1.97333405087,0.0,0.0386595698141,0.0386595698141,0.0386595698141,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.397091877427,2.2339802676,0.0,2.03023141264,0.0,0.0397742455218,0.0397742455218,0.0397742455218,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.387690357758,2.3387535532,0.0,2.07331413826,0.0,0.0406182788155,0.0406182788155,0.0406182788155,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.423534091439,2.56691171734,0.0,2.04302727471,0.0,0.0400249291415,0.0400249291415,0.0400249291415,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.504502726932,2.9521966611,0.0,1.93342165656,0.0,0.0378776464525,0.0378776464525,0.0378776464525,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.617486373136,3.40891266714,0.0,2.24639123397,0.0,0.0440090306559,0.0440090306559,0.0440090306559,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.53315503258,3.05418877828,0.0,1.95310457725,0.0,0.0382632543765,0.0382632543765,0.0382632543765,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.433306491959,2.94014882893,0.0,1.95587674503,0.0,0.0383175638909,0.0383175638909,0.0383175638909,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.42492606498,2.79639005144,0.0,1.94255760524,0.0,0.0380566287418,0.0380566287418,0.0380566287418,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.423296555585,2.65668461924,0.0,1.88764398816,0.0,0.0369808165587,0.0369808165587,0.0369808165587,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.418710882762,2.52223021395,0.0,1.81616918172,0.0,0.0355805542623,0.0355805542623,0.0355805542623,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.424038242465,2.34079394499,0.0,1.70317606814,0.0,0.0333669071806,0.0333669071806,0.0333669071806,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
