Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/07  03:00:00,0.388209628289,2.88759673023,0.0,2.69352820872,0.0,0.0527688871457,0.0527688871457,0.0527688871457,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.383395543217,2.90670881723,0.0,2.7065896821,0.0,0.0530247743544,0.0530247743544,0.0530247743544,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.375413588716,3.02391492626,0.0,2.76318128169,0.0,0.0541334598777,0.0541334598777,0.0541334598777,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.406834199935,3.25416501621,0.0,2.7380147379,0.0,0.0536404223426,0.0536404223426,0.0536404223426,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.470263198556,3.61586315022,0.0,2.61188676454,0.0,0.05116945034,0.05116945034,0.05116945034,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.549540076663,3.65285143809,0.0,2.5097766589,0.0,0.0491690121698,0.0491690121698,0.0491690121698,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.468133744167,3.30074072034,0.0,2.21877977382,0.0,0.0434680947861,0.0434680947861,0.0434680947861,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.396602462624,3.19257331761,0.0,2.22648220171,0.0,0.0436189929823,0.0436189929823,0.0436189929823,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.390671321494,3.03150923711,0.0,2.19379801147,0.0,0.0429786773025,0.0429786773025,0.0429786773025,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.387774236399,2.83402590358,0.0,2.08172178277,0.0,0.0407829929042,0.0407829929042,0.0407829929042,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.38287526449,2.63375045836,0.0,1.94518123079,0.0,0.0381080281667,0.0381080281667,0.0381080281667,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.384141043905,2.29804079992,0.0,1.67545534439,0.0,0.0328238307285,0.0328238307285,0.0328238307285,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.391306897098,2.06080909884,0.0,1.48237191882,0.0,0.0291147117614,0.0291147117614,0.0291147117614,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.412690868459,2.09788752733,0.0,1.48420522937,0.0,0.0292584617188,0.0292584617188,0.0292584617188,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.48976281485,2.21303907504,0.0,1.47040018158,0.0,0.029135142785,0.029135142785,0.029135142785,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.642309922751,3.18569756763,0.0,2.20136078984,0.0,0.0437654960711,0.0437654960711,0.0437654960711,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.79133758986,2.61717286963,0.0,1.58710988229,0.0,0.0312744718262,0.0312744718262,0.0312744718262,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.86415599756,2.45532988069,0.0,1.52061404097,0.0,0.0298273427647,0.0298273427647,0.0298273427647,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.893587138959,2.41200812729,0.0,1.58670470862,0.0,0.0310887058254,0.0310887058254,0.0310887058254,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.827565927171,2.46534931309,0.0,1.73721433365,0.0,0.034033750537,0.034033750537,0.034033750537,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.696059767368,2.53079030494,0.0,1.94207062758,0.0,0.0380470883667,0.0380470883667,0.0380470883667,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.582489120372,2.62059522358,0.0,2.17702065072,0.0,0.0426499921774,0.0426499921774,0.0426499921774,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.454627434752,2.69477962196,0.0,2.40881329857,0.0,0.047191039877,0.047191039877,0.047191039877,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.406295387715,2.88844530266,0.0,2.67158249435,0.0,0.0523389488508,0.0523389488508,0.0523389488508,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.391634061897,3.06234998568,0.0,2.86832455223,0.0,0.0561933207545,0.0561933207545,0.0561933207545,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.387519132461,3.11714346284,0.0,2.91707363489,0.0,0.0571483635986,0.0571483635986,0.0571483635986,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.380724292994,3.29489201704,0.0,3.03426017978,0.0,0.0594441641558,0.0594441641558,0.0594441641558,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.410869490773,3.45980439435,0.0,2.94399159835,0.0,0.0576757131811,0.0576757131811,0.0576757131811,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.475470466982,3.8808867112,0.0,2.87768589644,0.0,0.0563767187654,0.0563767187654,0.0563767187654,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.552492000897,3.80265211956,0.0,2.66045429534,0.0,0.0521209364033,0.0521209364033,0.0521209364033,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.47246168013,3.52083979862,0.0,2.43969437392,0.0,0.047796030749,0.047796030749,0.047796030749,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.389164124303,2.81218739538,0.0,1.84680062841,0.0,0.0361806546617,0.0361806546617,0.0361806546617,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.376572609284,2.31126428344,0.0,1.47414518007,0.0,0.0288799650926,0.0288799650926,0.0288799650926,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.369591372206,1.90540456616,0.0,1.15359802898,0.0,0.0226001287106,0.0226001287106,0.0226001287106,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.361289161885,1.52711060917,0.0,0.83896544521,0.0,0.0165219255608,0.0165219255608,0.0165219255608,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.36343546688,1.23236530275,0.0,0.61015830855,0.0,0.0121182537038,0.0121182537038,0.0121182537038,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.369763481083,0.958711106625,0.0,0.380613132426,0.0,0.00757129574646,0.00757129574646,0.00757129574646,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.393117295986,1.09558959537,0.0,0.482256040811,0.0,0.00968488924656,0.00968488924656,0.00968488924656,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.473448372224,1.37929123275,0.0,0.637057219935,0.0,0.012820700159,0.012820700159,0.012820700159,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.620945618798,2.09831907428,0.0,1.11450764757,0.0,0.0224011921177,0.0224011921177,0.0224011921177,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.774642091341,1.75981145369,0.0,0.730372008154,0.0,0.0145789733076,0.0145789733076,0.0145789733076,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.84754360475,1.59960987832,0.0,0.665525644645,0.0,0.0132149499542,0.0132149499542,0.0132149499542,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.877403700938,1.57744716544,0.0,0.752716273932,0.0,0.0149052678044,0.0149052678044,0.0149052678044,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.811639348773,1.64408632102,0.0,0.916452771591,0.0,0.0181071721397,0.0181071721397,0.0181071721397,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.679393168834,1.67304605891,0.0,1.08471562831,0.0,0.0213804898335,0.0213804898335,0.0213804898335,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.564450137451,1.69527456473,0.0,1.25196252952,0.0,0.0246110092564,0.0246110092564,0.0246110092564,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.437822941356,1.83410139238,0.0,1.54826107284,0.0,0.0303865464817,0.0303865464817,0.0303865464817,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.389312032761,2.02093235913,0.0,1.80413058564,0.0,0.0353555938976,0.0353555938976,0.0353555938976,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.374934462927,2.20989272554,0.0,2.01591239546,0.0,0.0394937217837,0.0394937217837,0.0394937217837,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.371681414324,2.30867342566,0.0,2.1086552112,0.0,0.0413106454608,0.0413106454608,0.0413106454608,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.365655926844,2.52563773283,0.0,2.26511245882,0.0,0.0443757980052,0.0443757980052,0.0443757980052,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.398310188558,2.81837577304,0.0,2.30291621043,0.0,0.0451164109664,0.0451164109664,0.0451164109664,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.473128410596,3.76052732755,0.0,2.75813827503,0.0,0.0540346623793,0.0540346623793,0.0540346623793,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.544374991726,3.38741068253,0.0,2.24613073548,0.0,0.0440039272325,0.0440039272325,0.0440039272325,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.46012504712,2.89027671926,0.0,1.80998488388,0.0,0.0354593977385,0.0354593977385,0.0354593977385,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.377709563266,2.2267650334,0.0,1.26211550542,0.0,0.024726093625,0.024726093625,0.024726093625,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.364984197459,1.71912714522,0.0,0.882627794868,0.0,0.0172915532677,0.0172915532677,0.0172915532677,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.362815309133,1.5566980559,0.0,0.805412324275,0.0,0.0158240656384,0.0158240656384,0.0158240656384,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.356392873045,1.27512260592,0.0,0.587421285965,0.0,0.0116256367217,0.0116256367217,0.0116256367217,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.363372547629,1.22676563314,0.0,0.604954759766,0.0,0.0120553344527,0.0120553344527,0.0120553344527,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.376613421221,1.29621250996,0.0,0.718469579544,0.0,0.0144212358843,0.0144212358843,0.0144212358843,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.398766604156,1.37583173989,0.0,0.762863204707,0.0,0.0153341974158,0.0153341974158,0.0153341974158,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.475250543204,1.47030622189,0.0,0.728495982603,0.0,0.0146228711389,0.0146228711389,0.0146228711389,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.621311578252,2.11928368373,0.0,1.13602211898,0.0,0.0227671515718,0.0227671515718,0.0227671515718,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.774706766866,1.76429070911,0.0,0.735503919572,0.0,0.0146436488331,0.0146436488331,0.0146436488331,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.848977428105,1.67166686874,0.0,0.738243740657,0.0,0.014648773309,0.014648773309,0.014648773309,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.88026515101,1.72139423544,0.0,0.89726262161,0.0,0.0177667178769,0.0177667178769,0.0177667178769,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.814717361056,1.80088548727,0.0,1.07377679525,0.0,0.0211851844223,0.0211851844223,0.0211851844223,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.682477108425,1.83291167165,0.0,1.24498865831,0.0,0.0244644294242,0.0244644294242,0.0244644294242,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.565593813073,1.75519781892,0.0,1.312160593,0.0,0.0257546848783,0.0257546848783,0.0257546848783,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.439324349115,1.91339318724,0.0,1.62768458669,0.0,0.0318879542401,0.0318879542401,0.0318879542401,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.389974359806,2.05523208184,0.0,1.83849406961,0.0,0.0360179209422,0.0360179209422,0.0360179209422,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.376491395441,2.28931746249,0.0,2.09538425614,0.0,0.0410506542983,0.0410506542983,0.0410506542983,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.374243492654,2.43939790749,0.0,2.23943360408,0.0,0.0438727237908,0.0438727237908,0.0438727237908,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.365397646308,2.51234283437,0.0,2.25192882077,0.0,0.0441175174696,0.0441175174696,0.0441175174696,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.398705075374,2.83816345889,0.0,2.32307276166,0.0,0.045511297782,0.045511297782,0.045511297782,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.462637097085,3.2241623728,0.0,2.22262103341,0.0,0.0435433488685,0.0435433488685,0.0435433488685,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.542386363525,3.2849448759,0.0,2.14462345639,0.0,0.042015299032,0.042015299032,0.042015299032,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.458556082501,2.80929932362,0.0,1.72989885805,0.0,0.0338904331198,0.0338904331198,0.0338904331198,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.376784713087,2.17878722482,0.0,1.21490757323,0.0,0.023801243446,0.023801243446,0.023801243446,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.36449936498,1.69373222516,0.0,0.857880068894,0.0,0.0168067207885,0.0168067207885,0.0168067207885,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.356268842411,1.22386139573,0.0,0.47311952858,0.0,0.00927759891635,0.00927759891635,0.00927759891635,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.349261011471,0.914760586455,0.0,0.227522771889,0.0,0.00449377514735,0.00449377514735,0.00449377514735,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.360136056644,1.06455896722,0.0,0.443161761696,0.0,0.00881884346777,0.00881884346777,0.00881884346777,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.366501748533,0.792722957206,0.0,0.215350794539,0.0,0.00430956319585,0.00430956319585,0.00430956319585,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.388116824498,0.845934891607,0.0,0.233347536201,0.0,0.00468441775787,0.00468441775787,0.00468441775787,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.46765043177,1.09032607101,0.0,0.348958372361,0.0,0.0070227597053,0.0070227597053,0.0070227597053,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.616888950585,1.8937866976,0.0,0.911099356142,0.0,0.018344523905,0.018344523905,0.018344523905,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.771537984414,1.60212936814,0.0,0.574024162531,0.0,0.011474866381,0.011474866381,0.011474866381,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.844613439766,1.44963299491,0.0,0.516900252597,0.0,0.0102847849707,0.0102847849707,0.0102847849707,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.873123056648,1.35906079202,0.0,0.535554982246,0.0,0.010624623514,0.010624623514,0.010624623514,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.808288919428,1.47124806473,0.0,0.744687464297,0.0,0.0147567427942,0.0147567427942,0.0147567427942,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.677092371825,1.55236223079,0.0,0.964864675302,0.0,0.019079692824,0.019079692824,0.019079692824,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.561845794268,1.55640864409,0.0,1.11365838757,0.0,0.0220066660736,0.0220066660736,0.0220066660736,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.433438061394,1.6026541198,0.0,1.30533688209,0.0,0.0256732277536,0.0256732277536,0.0256732277536,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.382589527549,1.66936118776,0.0,1.4469090751,0.0,0.0284330603674,0.0284330603674,0.0284330603674,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.366541035861,1.77842367091,0.0,1.57997995507,0.0,0.0309808431363,0.0309808431363,0.0309808431363,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.363300749592,1.88068817658,0.0,1.67577270028,0.0,0.0328300480451,0.0328300480451,0.0328300480451,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.356407705084,2.0555012424,0.0,1.78483571212,0.0,0.0349667005386,0.0349667005386,0.0349667005386,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.390229641566,2.42161255463,0.0,1.87513433334,0.0,0.0367357400227,0.0367357400227,0.0367357400227,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.453993641672,2.82498080166,0.0,1.75078078354,0.0,0.0342995307361,0.0342995307361,0.0342995307361,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.531945379591,2.77798520915,0.0,1.55326197516,0.0,0.0304299415203,0.0304299415203,0.0304299415203,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.450103465207,2.36678792981,0.0,1.20381404384,0.0,0.0235839102105,0.0235839102105,0.0235839102105,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.372460229038,1.92185323966,0.0,0.884653966679,0.0,0.0173312479816,0.0173312479816,0.0173312479816,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.364654854993,1.65980342438,0.0,0.762840288684,0.0,0.014945109835,0.014945109835,0.014945109835,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.363031366604,1.52477410199,0.0,0.724223311862,0.0,0.0142733186347,0.0142733186347,0.0142733186347,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.360282816756,1.43380585238,0.0,0.703802887684,0.0,0.0139490820422,0.0139490820422,0.0139490820422,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.368257871127,1.4330632462,0.0,0.775113179229,0.0,0.0154370963292,0.0154370963292,0.0154370963292,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.373927927967,1.1355682052,0.0,0.524668783308,0.0,0.0104520059902,0.0104520059902,0.0104520059902,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.397232467399,1.27749198854,0.0,0.630896087888,0.0,0.012596900756,0.012596900756,0.012596900756,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.477672393268,1.57420916516,0.0,0.789287935201,0.0,0.015791456075,0.015791456075,0.015791456075,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.629496667378,2.51635339121,0.0,1.47922328525,0.0,0.0295923555323,0.0295923555323,0.0295923555323,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.780886593927,2.06435876159,0.0,0.963642081493,0.0,0.0190324527344,0.0190324527344,0.0190324527344,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.854301128812,1.92531752118,0.0,0.910625872019,0.0,0.0179071529426,0.0179071529426,0.0179071529426,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.88496504529,1.95197525869,0.0,1.05043218328,0.0,0.0206364363859,0.0206364363859,0.0206364363859,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.81812473054,1.96798800987,0.0,1.17680955523,0.0,0.0230671475602,0.0230671475602,0.0230671475602,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.687308171016,2.08233540885,0.0,1.44293229942,0.0,0.0282684738258,0.0282684738258,0.0282684738258,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.573612355983,2.1674697412,0.0,1.69192787864,0.0,0.0331465440004,0.0331465440004,0.0331465440004,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.445708405211,2.23394758227,0.0,1.93678672968,0.0,0.0379435715701,0.0379435715701,0.0379435715701,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.39668874085,2.393388086,0.0,2.17101184244,0.0,0.042532273668,0.042532273668,0.042532273668,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.382583771465,2.59865281131,0.0,2.40026543413,0.0,0.0470235787408,0.0470235787408,0.0470235787408,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.379844018441,2.7250564104,0.0,2.52020516262,0.0,0.0493733168934,0.0493733168934,0.0493733168934,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.375957162141,3.0532485601,0.0,2.78271565425,0.0,0.0545161575966,0.0545161575966,0.0545161575966,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.409593497562,3.40958250602,0.0,2.86354047898,0.0,0.056099596018,0.056099596018,0.056099596018,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.473096209151,3.79904690443,0.0,2.72584975215,0.0,0.053402098215,0.053402098215,0.053402098215,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.55157922248,3.77903547243,0.0,2.55544929663,0.0,0.0500637844088,0.0500637844088,0.0500637844088,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.469446822857,3.35308408334,0.0,2.1911738746,0.0,0.0429272678604,0.0429272678604,0.0429272678604,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.389252624692,2.77808165218,0.0,1.74180282526,0.0,0.0341236436353,0.0341236436353,0.0341236436353,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.378471518689,2.36430190365,0.0,1.46811222535,0.0,0.0287617735303,0.0287617735303,0.0287617735303,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.372244975551,1.9987661518,0.0,1.19886367512,0.0,0.0234869275809,0.0234869275809,0.0234869275809,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.365536961274,1.70794593253,0.0,0.978495937761,0.0,0.01920322656,0.01920322656,0.01920322656,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.377443120953,1.90513066595,0.0,1.24767220868,0.0,0.0246223461561,0.0246223461561,0.0246223461561,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.388202079843,1.85566009056,0.0,1.24520208472,0.0,0.0247261578666,0.0247261578666,0.0247261578666,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.411569150983,2.00101045445,0.0,1.35486781299,0.0,0.02693358434,0.02693358434,0.02693358434,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.489544623003,2.1794170267,0.0,1.39502650722,0.0,0.0276636858095,0.0276636858095,0.0276636858095,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.642128205519,3.16571648236,0.0,2.12927217913,0.0,0.0422238936734,0.0422238936734,0.0422238936734,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.794344358971,2.75495605127,0.0,1.65506198748,0.0,0.032490217778,0.032490217778,0.032490217778,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.869822994218,2.72019543076,0.0,1.70634646255,0.0,0.0334290183493,0.0334290183493,0.0334290183493,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.898753076044,2.65793277318,0.0,1.75715802106,0.0,0.0344244671394,0.0344244671394,0.0344244671394,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.833243207771,2.73965162275,0.0,1.94914206282,0.0,0.0381856247917,0.0381856247917,0.0381856247917,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.703471275051,2.90684167234,0.0,2.26795967851,0.0,0.044431577861,0.044431577861,0.044431577861,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.589790637272,2.99292297047,0.0,2.51772996354,0.0,0.0493248252903,0.0493248252903,0.0493248252903,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.462022669451,3.07157441315,0.0,2.78629469625,0.0,0.0545862745766,0.0545862745766,0.0545862745766,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.412368284981,3.19809745524,0.0,2.98156667216,0.0,0.0584118461173,0.0584118461173,0.0584118461173,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.398960685197,3.43608390598,0.0,3.2423037585,0.0,0.0635199440535,0.0635199440535,0.0635199440535,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.395872939267,3.54327324584,0.0,3.3434842624,0.0,0.0655021704042,0.0655021704042,0.0655021704042,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
