Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/10  12:00:00,0.762229774406,0.968105550031,0.0,0.845813808254,0.0,0.0146769392034,0.0146769392034,0.0146769392034,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366318553061
 02/10  13:00:00,0.711640117606,1.16760802996,0.0,1.03084340038,0.0,0.0178876553776,0.0178876553776,0.0178876553776,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31564993142
 02/10  14:00:00,0.691757783748,1.32986808916,0.0,1.21465958504,0.0,0.0210773159631,0.0210773159631,0.0210773159631,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.2851452242
 02/10  15:00:00,0.681407287161,1.40778038653,0.0,1.2959325381,0.0,0.0224876005663,0.0224876005663,0.0224876005663,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258027683044
 02/10  16:00:00,0.716078202892,1.52110013473,0.0,1.3815043872,0.0,0.0239724815348,0.0239724815348,0.0239724815348,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264796009126
 02/10  17:00:00,0.850188154965,1.67555478374,0.0,1.45810669324,0.0,0.0253017189835,0.0253017189835,0.0253017189835,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303539380342
 02/10  18:00:00,1.12451129396,2.98643269572,0.0,2.64227971234,0.0,0.0458500184296,0.0458500184296,0.0458500184296,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.387777712536
 02/10  19:00:00,1.35538856885,1.88654024791,0.0,1.60927775896,0.0,0.0279249068757,0.0279249068757,0.0279249068757,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458361688534
 02/10  20:00:00,1.41087493297,1.62320389078,0.0,1.4632249681,0.0,0.0253905335763,0.0253905335763,0.0253905335763,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465682430528
 02/10  21:00:00,1.35346755004,1.58078158546,0.0,1.47139644595,0.0,0.0255323287118,0.0255323287118,0.0255323287118,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423377681716
 02/10  22:00:00,1.23267494883,1.6881067778,0.0,1.6017421351,0.0,0.0277941453628,0.0277941453628,0.0277941453628,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372673336674
 02/10  23:00:00,1.01517816251,1.81309247404,0.0,1.75062928472,0.0,0.0303777017221,0.0303777017221,0.0303777017221,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294783602377
 02/10  24:00:00,0.808491324232,1.96946356192,0.0,1.92127679536,0.0,0.0333388535908,0.0333388535908,0.0333388535908,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207500173784
 02/11  01:00:00,0.586146497634,2.14365854227,0.0,2.10735216468,0.0,0.0365677165582,0.0365677165582,0.0365677165582,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118191787152
 02/11  02:00:00,0.484522101699,2.2706186875,0.0,2.23601787184,0.0,0.0388003814109,0.0388003814109,0.0388003814109,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695434374731
 02/11  03:00:00,0.456720806603,2.3567932153,0.0,2.32982693004,0.0,0.040428198113,0.040428198113,0.040428198113,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582545212843
 02/11  04:00:00,0.457053900763,2.42463666892,0.0,2.39794603004,0.0,0.0416102311792,0.0416102311792,0.0416102311792,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626771847074
 02/11  05:00:00,0.487193326513,2.47362063057,0.0,2.44025448096,0.0,0.0423443863276,0.0423443863276,0.0423443863276,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102143161294
 02/11  06:00:00,0.699127088064,2.41661313913,0.0,2.37370959472,0.0,0.0411896697221,0.0411896697221,0.0411896697221,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279126169203
 02/11  07:00:00,1.10810422273,2.30402954382,0.0,2.22830599965,0.0,0.038666561558,0.038666561558,0.038666561558,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608912611072
 02/11  08:00:00,1.2975783941,2.82686437626,0.0,2.71265971463,0.0,0.047071283683,0.047071283683,0.047071283683,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.685255499711
 02/11  09:00:00,1.17007049541,2.38284371777,0.0,2.26518885209,0.0,0.039306569297,0.039306569297,0.039306569297,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.642195029958
 02/11  10:00:00,0.987893405727,2.32070061838,0.0,2.20179469618,0.0,0.038206525572,0.038206525572,0.038206525572,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557979794578
 02/11  11:00:00,0.893323626498,2.27736867942,0.0,2.16987141288,0.0,0.0376525784934,0.0376525784934,0.0376525784934,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471864992062
 02/11  12:00:00,0.818427637056,2.20841408147,0.0,2.08612233969,0.0,0.0361993271472,0.0361993271472,0.0361993271472,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.399227223292
 02/11  13:00:00,0.758116194476,2.12804413307,0.0,1.9912795035,0.0,0.0345535718673,0.0345535718673,0.0345535718673,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.34389359341
 02/11  14:00:00,0.730498579565,2.08419347958,0.0,1.96898497546,0.0,0.0341667072531,0.0341667072531,0.0341667072531,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309293067106
 02/11  15:00:00,0.715127802533,2.00054177105,0.0,1.88869392263,0.0,0.0327734610216,0.0327734610216,0.0327734610216,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.280178601321
 02/11  16:00:00,0.74829641459,2.01279434882,0.0,1.87319860129,0.0,0.0325045792806,0.0325045792806,0.0325045792806,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287278963175
 02/11  17:00:00,0.885503672028,1.97804173545,0.0,1.76059364496,0.0,0.0305506077541,0.0305506077541,0.0305506077541,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332352743505
 02/11  18:00:00,1.16185145476,2.98109371842,0.0,2.63694073503,0.0,0.0457573741094,0.0457573741094,0.0457573741094,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423850632487
 02/11  19:00:00,1.40563013676,1.90301164684,0.0,1.62574915789,0.0,0.0282107259512,0.0282107259512,0.0282107259512,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506526414211
 02/11  20:00:00,1.46618987922,1.5581331191,0.0,1.39815419642,0.0,0.0242613964653,0.0242613964653,0.0242613964653,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.520061192818
 02/11  21:00:00,1.40510883892,1.46921212999,0.0,1.35982699048,0.0,0.023596325659,0.023596325659,0.023596325659,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.475124797883
 02/11  22:00:00,1.27349641495,1.48465985931,0.0,1.39829521661,0.0,0.0242638435107,0.0242638435107,0.0242638435107,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415499698298
 02/11  23:00:00,1.04620401169,1.55899100956,0.0,1.49652782024,0.0,0.02596841955,0.02596841955,0.02596841955,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.329191715536
 02/11  24:00:00,0.825641761902,1.66797866589,0.0,1.61979189933,0.0,0.0281073529384,0.0281073529384,0.0281073529384,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229255428319
 02/12  01:00:00,0.580184086514,1.80405956823,0.0,1.76775319064,0.0,0.0306748433904,0.0306748433904,0.0306748433904,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.1181222492
 02/12  02:00:00,0.477995890013,1.89649139889,0.0,1.86189058323,0.0,0.0323083574977,0.0323083574977,0.0323083574977,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695092497002
 02/12  03:00:00,0.44989801805,1.96507186282,0.0,1.93810557757,0.0,0.0336308741407,0.0336308741407,0.0336308741407,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582290567032
 02/12  04:00:00,0.44994529659,2.01665219424,0.0,1.98996155536,0.0,0.0345307022422,0.0345307022422,0.0345307022422,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626481094714
 02/12  05:00:00,0.479744385037,2.04781239301,0.0,2.0144462434,0.0,0.0349555714916,0.0349555714916,0.0349555714916,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102083034654
 02/12  06:00:00,0.691523787839,1.98985374328,0.0,1.94695019888,0.0,0.0337843499623,0.0337843499623,0.0337843499623,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.278928188738
 02/12  07:00:00,1.10035419428,1.8836423794,0.0,1.80791883522,0.0,0.0313718156056,0.0313718156056,0.0313718156056,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608457328568
 02/12  08:00:00,1.28917493101,2.37233147461,0.0,2.25812681299,0.0,0.0391840256384,0.0391840256384,0.0391840256384,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.684739294667
 02/12  09:00:00,1.16301129114,2.00385912846,0.0,1.88620426278,0.0,0.0327302593312,0.0327302593312,0.0327302593312,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.641712135655
 02/12  10:00:00,0.981162978162,1.95691778336,0.0,1.83801186115,0.0,0.0318940032406,0.0318940032406,0.0318940032406,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557561889345
 02/12  11:00:00,0.887132555914,1.94082424295,0.0,1.8333269764,0.0,0.0318127090267,0.0318127090267,0.0318127090267,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471513790945
 02/12  12:00:00,0.812806046956,1.90141194163,0.0,1.77912019985,0.0,0.0308720888143,0.0308720888143,0.0308720888143,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.398932871525
 02/12  13:00:00,0.753574077126,1.88075532278,0.0,1.74399069321,0.0,0.0302625059153,0.0302625059153,0.0302625059153,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343642542012
 02/12  14:00:00,0.725776991968,1.82495577323,0.0,1.70974726911,0.0,0.0296682987167,0.0296682987167,0.0296682987167,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309069888045
 02/12  15:00:00,0.709975541536,1.71517406969,0.0,1.60332622126,0.0,0.0278216331337,0.0278216331337,0.0278216331337,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.279978168212
 02/12  16:00:00,0.74316548891,1.72896425897,0.0,1.58936851144,0.0,0.0275794327151,0.0275794327151,0.0275794327151,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287073184061
 02/12  17:00:00,0.880855622013,1.72406570079,0.0,1.50661761029,0.0,0.0261435020961,0.0261435020961,0.0261435020961,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332111799149
 02/12  18:00:00,1.15566606309,2.6425809014,0.0,2.29842791802,0.0,0.0398833484238,0.0398833484238,0.0398833484238,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.4235392665
 02/12  19:00:00,1.40072918181,1.6421041329,0.0,1.36484164395,0.0,0.0236833421671,0.0236833421671,0.0236833421671,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506152843045
 02/12  20:00:00,1.46170352049,1.32163929332,0.0,1.16166037063,0.0,0.0201576499088,0.0201576499088,0.0201576499088,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519678580643
 02/12  21:00:00,1.40102974302,1.25424097324,0.0,1.14485583373,0.0,0.0198660500743,0.0198660500743,0.0198660500743,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.474775977559
 02/12  22:00:00,1.26950260525,1.2720022182,0.0,1.1856375755,0.0,0.0205737130833,0.0205737130833,0.0205737130833,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415196019031
 02/12  23:00:00,1.04251416762,1.359984636,0.0,1.29752144668,0.0,0.0225151720181,0.0225151720181,0.0225151720181,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.328955119001
 02/12  24:00:00,0.822310079575,1.48510524275,0.0,1.43691847619,0.0,0.0249340515721,0.0249340515721,0.0249340515721,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229097047359
 02/13  01:00:00,0.568800625511,1.61784717683,0.0,1.58154079924,0.0,0.0274436027547,0.0274436027547,0.0274436027547,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110298467599
 02/13  02:00:00,0.470614409233,1.70393756138,0.0,1.66933674572,0.0,0.028967077255,0.028967077255,0.028967077255,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656690774805
 02/13  03:00:00,0.443165790768,1.7588543946,0.0,1.73188810934,0.0,0.0300524964713,0.0300524964713,0.0300524964713,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551946586723
 02/13  04:00:00,0.442170048977,1.76639202264,0.0,1.73970138376,0.0,0.0301880759008,0.0301880759008,0.0301880759008,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593154208833
 02/13  05:00:00,0.467682448432,1.75945886301,0.0,1.7260927134,0.0,0.0299519321709,0.0299519321709,0.0299519321709,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095185613076
 02/13  06:00:00,0.665189728461,1.71077294029,0.0,1.66786939588,0.0,0.0289416151448,0.0289416151448,0.0289416151448,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257736988128
 02/13  07:00:00,1.04509670541,1.56087791283,0.0,1.48515436865,0.0,0.0257710623351,0.0257710623351,0.0257710623351,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.559400955688
 02/13  08:00:00,1.21528733973,1.45838996474,0.0,1.34418530312,0.0,0.0233249041095,0.0233249041095,0.0233249041095,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627855198488
 02/13  09:00:00,1.09563753703,1.46668035167,0.0,1.34902548599,0.0,0.0234088931258,0.0234088931258,0.0234088931258,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.585513653365
 02/13  10:00:00,0.921470546844,1.4775171596,0.0,1.3586112374,0.0,0.0235752293683,0.0235752293683,0.0235752293683,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.508333743315
 02/13  11:00:00,0.834933928808,1.41161079179,0.0,1.30411352524,0.0,0.0226295607113,0.0226295607113,0.0226295607113,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430515413121
 02/13  12:00:00,0.768010095361,1.34748299296,0.0,1.22519125118,0.0,0.0212600661407,0.0212600661407,0.0212600661407,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365515747078
 02/13  13:00:00,0.712912775032,1.28037809052,0.0,1.14361346095,0.0,0.0198444918666,0.0198444918666,0.0198444918666,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314965752357
 02/13  14:00:00,0.688637449266,1.18523604633,0.0,1.07002754221,0.0,0.0185675961184,0.0185675961184,0.0185675961184,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284534609562
 02/13  15:00:00,0.675504088616,1.09912612074,0.0,0.987278272317,0.0,0.0171316938057,0.0171316938057,0.0171316938057,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25748039126
 02/13  16:00:00,0.706842393513,1.02127789566,0.0,0.881682148126,0.0,0.0152993426668,0.0152993426668,0.0152993426668,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264233338615
 02/13  17:00:00,0.838561972717,1.04319736281,0.0,0.825749272312,0.0,0.0143287704087,0.0143287704087,0.0143287704087,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302886146669
 02/13  18:00:00,1.10060916547,1.65782998702,0.0,1.31367700363,0.0,0.0227955104624,0.0227955104624,0.0227955104624,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386930092007
 02/13  19:00:00,1.34075576139,1.10124801406,0.0,0.823985525105,0.0,0.014298165079,0.014298165079,0.014298165079,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457355622873
 02/13  20:00:00,1.39877521259,0.98463984056,0.0,0.824660917876,0.0,0.0143098847962,0.0143098847962,0.0143098847962,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464663358929
 02/13  21:00:00,1.34155231866,0.947356225731,0.0,0.83797108622,0.0,0.0145408487857,0.0145408487857,0.0145408487857,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422453930264
 02/13  22:00:00,1.22041606719,1.02826832462,0.0,0.941903681921,0.0,0.0163443336348,0.0163443336348,0.0163443336348,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371864266761
 02/13  23:00:00,1.00415152838,1.21383372616,0.0,1.15137053684,0.0,0.0199790961143,0.0199790961143,0.0199790961143,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294155573853
 02/13  24:00:00,0.798259127913,1.40420543886,0.0,1.3560186723,0.0,0.02353024202,0.02353024202,0.02353024202,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207076589036
 02/14  01:00:00,0.56963267293,1.67013012645,0.0,1.63382374886,0.0,0.0283508398624,0.0283508398624,0.0283508398624,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.11022327791
 02/14  02:00:00,0.474269955075,1.91671595084,0.0,1.88211513518,0.0,0.0326593029616,0.0326593029616,0.0326593029616,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656323976163
 02/14  03:00:00,0.447782679759,2.02648561945,0.0,1.9995193342,0.0,0.0346965530921,0.0346965530921,0.0346965530921,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055167491043
 02/14  04:00:00,0.449798307139,2.20779159079,0.0,2.18110095191,0.0,0.0378474384733,0.0378474384733,0.0378474384733,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592843164731
 02/14  05:00:00,0.476264504407,2.25773965511,0.0,2.2243735055,0.0,0.038598323162,0.038598323162,0.038598323162,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951212780597
 02/14  06:00:00,0.674385135236,2.25299399109,0.0,2.21009044668,0.0,0.0383504771422,0.0383504771422,0.0383504771422,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257523532906
 02/14  07:00:00,1.05484365905,2.15085810862,0.0,2.07513456444,0.0,0.0360086623605,0.0360086623605,0.0360086623605,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910309302
 02/14  08:00:00,1.22513523706,2.05788377282,0.0,1.9436791112,0.0,0.0337275885871,0.0337275885871,0.0337275885871,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627300411346
 02/14  09:00:00,1.10037853658,1.76962976672,0.0,1.65197490104,0.0,0.0286658067669,0.0286658067669,0.0286658067669,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997739276
 02/14  10:00:00,0.917592315331,1.27969849944,0.0,1.16079257724,0.0,0.0201425915701,0.0201425915701,0.0201425915701,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.5078881496
 02/14  11:00:00,0.826185317083,0.929026168562,0.0,0.821528902018,0.0,0.0142555366573,0.0142555366573,0.0142555366573,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.43014082545
 02/14  12:00:00,0.755651858933,0.653433614905,0.0,0.531141873128,0.0,0.00921661115511,0.00921661115511,0.00921661115511,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365200965636
 02/14  13:00:00,0.697738355924,0.421355237239,0.0,0.284590607665,0.0,0.00493834341059,0.00493834341059,0.00493834341059,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314697481705
 02/14  14:00:00,0.671311253483,0.200546632529,0.0,0.0853381284089,0.0,0.00148082534261,0.00148082534261,0.00148082534261,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284295184556
 02/14  15:00:00,0.658091531215,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257199527665
 02/14  16:00:00,0.691230900767,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263921188535
 02/14  17:00:00,0.823888629249,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302541573608
 02/14  18:00:00,1.0845988696,0.755086795927,0.0,0.410933812542,0.0,0.00713070716564,0.00713070716564,0.00713070716564,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386584599433
 02/14  19:00:00,1.32625275771,0.288191469697,0.0,0.0109289807443,0.0,0.000189644558146,0.000189644558146,0.000189644558146,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456961139711
 02/14  20:00:00,1.38480534095,0.202601332039,0.0,0.0426224093554,0.0,0.000739603095515,0.000739603095515,0.000739603095515,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.46426376899
 02/14  21:00:00,1.33075846235,0.346193845976,0.0,0.236808706464,0.0,0.00410921050673,0.00410921050673,0.00410921050673,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422091712234
 02/14  22:00:00,1.21145891243,0.530360346076,0.0,0.443995703375,0.0,0.00770441187107,0.00770441187107,0.00770441187107,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371547033768
 02/14  23:00:00,0.996093597545,0.763656541944,0.0,0.701193352625,0.0,0.012167420425,0.012167420425,0.012167420425,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.29390931871
 02/14  24:00:00,0.79011874884,0.944657871086,0.0,0.896471104528,0.0,0.0155559672476,0.0155559672476,0.0155559672476,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206910484735
 02/15  01:00:00,0.561706242504,1.21800705325,0.0,1.18170067566,0.0,0.0205053982378,0.0205053982378,0.0205053982378,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110142289108
 02/15  02:00:00,0.46611883267,1.44925169014,0.0,1.41465087449,0.0,0.0245476541956,0.0245476541956,0.0245476541956,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655929239772
 02/15  03:00:00,0.439660202141,1.56008102661,0.0,1.53311474135,0.0,0.0266032921562,0.0266032921562,0.0266032921562,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551382743604
 02/15  04:00:00,0.440063715072,1.64872857871,0.0,1.62203793983,0.0,0.0281463272369,0.0281463272369,0.0281463272369,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592508356429
 02/15  05:00:00,0.46824505681,1.79957324366,0.0,1.76620709404,0.0,0.0306480148314,0.0306480148314,0.0306480148314,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0950521387934
 02/15  06:00:00,0.668134373988,1.90598758858,0.0,1.86308404418,0.0,0.0323290669653,0.0323290669653,0.0323290669653,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294181835
 02/15  07:00:00,1.04858133433,1.82034923261,0.0,1.74462568843,0.0,0.0302735246362,0.0302735246362,0.0302735246362,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383122306
 02/15  08:00:00,1.21920499467,1.75048400642,0.0,1.6362793448,0.0,0.0283934504605,0.0283934504605,0.0283934504605,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626704307082
 02/15  09:00:00,1.09793558675,1.66079184047,0.0,1.54313697479,0.0,0.0267772024299,0.0267772024299,0.0267772024299,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584443393783
 02/15  10:00:00,0.920682761835,1.48538921953,0.0,1.36648329733,0.0,0.0237118288703,0.0237118288703,0.0237118288703,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507409358803
 02/15  11:00:00,0.828851686796,1.10588096539,0.0,0.998383698842,0.0,0.0173244001299,0.0173244001299,0.0173244001299,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429738331691
 02/15  12:00:00,0.759286361132,0.882377321451,0.0,0.760085579674,0.0,0.0131893446683,0.0131893446683,0.0131893446683,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364862734321
 02/15  13:00:00,0.704823685407,0.846285571557,0.0,0.709520941983,0.0,0.0123119244773,0.0123119244773,0.0123119244773,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314409230121
 02/15  14:00:00,0.679760446874,0.702288548165,0.0,0.587080044045,0.0,0.0101872752962,0.0101872752962,0.0101872752962,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284037927993
 02/15  15:00:00,0.6651342246,0.527178414824,0.0,0.415330566397,0.0,0.00720700160349,0.00720700160349,0.00720700160349,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257035219446
 02/15  16:00:00,0.697906368765,0.532681747536,0.0,0.393086000006,0.0,0.00682100394615,0.00682100394615,0.00682100394615,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263775652587
 02/15  17:00:00,0.829610596857,0.557961792001,0.0,0.340513701504,0.0,0.00590874592746,0.00590874592746,0.00590874592746,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302354795289
 02/15  18:00:00,1.08806563625,0.974694273072,0.0,0.630541289687,0.0,0.0109414342538,0.0109414342538,0.0109414342538,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386240639001
 02/15  19:00:00,1.3289884595,0.470273061994,0.0,0.193010573041,0.0,0.00334920572175,0.00334920572175,0.00334920572175,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456537280344
 02/15  20:00:00,1.38627736421,0.312174951359,0.0,0.152196028675,0.0,0.00264097350749,0.00264097350749,0.00264097350749,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463834421832
 02/15  21:00:00,1.3296164361,0.302808777836,0.0,0.193423638325,0.0,0.00335637341516,0.00335637341516,0.00335637341516,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421702523071
 02/15  22:00:00,1.20870806612,0.391475763657,0.0,0.305111120956,0.0,0.00529442452803,0.00529442452803,0.00529442452803,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371206174798
 02/15  23:00:00,0.993862634267,0.65033702932,0.0,0.587873840002,0.0,0.0102010495984,0.0102010495984,0.0102010495984,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293644726259
 02/15  24:00:00,0.787941675006,0.829480541917,0.0,0.781293775359,0.0,0.013557358758,0.013557358758,0.013557358758,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206732019391
 02/16  01:00:00,0.559357275838,1.08763900465,0.0,1.05133262706,0.0,0.0182431935958,0.0182431935958,0.0182431935958,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110055527085
 02/16  02:00:00,0.463291315362,1.2887383301,0.0,1.25413751444,0.0,0.0217623546371,0.0217623546371,0.0217623546371,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065550706227
