Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/15  18:00:00,0.679954604857,5.13494773808,0.0,4.15549054109,0.0,0.0814101781774,0.0814101781774,0.0814101781774,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.822171931382,4.19454535794,0.0,3.17027418644,0.0,0.0621088133488,0.0621088133488,0.0621088133488,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.891905789792,3.86780887996,0.0,2.93895978634,0.0,0.0575771349968,0.0575771349968,0.0575771349968,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.918991954845,3.70363338311,0.0,2.8836479708,0.0,0.0564935217112,0.0564935217112,0.0564935217112,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.850988437645,3.65626728692,0.0,2.93278991034,0.0,0.057456261011,0.057456261011,0.057456261011,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.718021963163,3.64821029697,0.0,3.06310609186,0.0,0.0600092841625,0.0600092841625,0.0600092841625,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.603913946178,3.71176262777,0.0,3.27062667118,0.0,0.0640748179836,0.0640748179836,0.0640748179836,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.474158251751,3.69054247221,0.0,3.40574177995,0.0,0.0667218568759,0.0667218568759,0.0667218568759,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.422381089071,3.70895824557,0.0,3.49265894118,0.0,0.0684246502074,0.0684246502074,0.0684246502074,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.405744767339,3.78219872062,0.0,3.58858956457,0.0,0.0703040261958,0.0703040261958,0.0703040261958,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.400541597949,3.78138430283,0.0,3.58179066863,0.0,0.070170829086,0.070170829086,0.070170829086,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.392546399477,3.89735515247,0.0,3.63770624472,0.0,0.0712662706391,0.0712662706391,0.0712662706391,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.424095955373,4.13167675793,0.0,3.61912153623,0.0,0.0709021777807,0.0709021777807,0.0709021777807,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.498877387972,5.06818060948,0.0,4.07246572554,0.0,0.0797836397555,0.0797836397555,0.0797836397555,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.566941372975,4.53173948768,0.0,3.39800616343,0.0,0.0665703084816,0.0665703084816,0.0665703084816,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.481784302157,3.98883096617,0.0,2.9155570795,0.0,0.0571186527756,0.0571186527756,0.0571186527756,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.402831723676,3.50303591522,0.0,2.54444779228,0.0,0.049848254035,0.049848254035,0.049848254035,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.390764486346,3.02995735786,0.0,2.19855350607,0.0,0.0430718421549,0.0430718421549,0.0430718421549,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.383860313386,2.62894377769,0.0,1.88194000578,0.0,0.0368690698908,0.0368690698908,0.0368690698908,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.38017240855,2.49126907631,0.0,1.80721700391,0.0,0.0354051722267,0.0354051722267,0.0354051722267,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.388695430368,2.5264828616,0.0,1.90792885436,0.0,0.0373782171917,0.0373782171917,0.0373782171917,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.399815630901,2.49527008304,0.0,1.92044625949,0.0,0.0376234455641,0.0376234455641,0.0376234455641,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.420857623347,2.52029527308,0.0,1.91032788639,0.0,0.037425216607,0.037425216607,0.037425216607,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.49892065334,2.69294799699,0.0,1.95462195317,0.0,0.0382929812746,0.0382929812746,0.0382929812746,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.656700353043,3.94724421858,0.0,2.9685035375,0.0,0.0581559263627,0.0581559263627,0.0581559263627,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.802475786661,3.1883274345,0.0,2.16490673832,0.0,0.0424126686274,0.0424126686274,0.0424126686274,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.874817642337,2.9947022104,0.0,2.0667146113,0.0,0.0404889875416,0.0404889875416,0.0404889875416,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.905846940551,3.03188006213,0.0,2.21267557171,0.0,0.043348507417,0.043348507417,0.043348507417,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.839318086578,3.05988348329,0.0,2.33709002916,0.0,0.0457859099447,0.0457859099447,0.0457859099447,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.708429781257,3.15805732297,0.0,2.57348400685,0.0,0.0504171022561,0.0504171022561,0.0504171022561,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.593400828377,3.17477432953,0.0,2.73399645421,0.0,0.0535617001825,0.0535617001825,0.0535617001825,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.464412721211,3.19292237781,0.0,2.90829218728,0.0,0.0569763263367,0.0569763263367,0.0569763263367,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.413528474046,3.25700424368,0.0,3.04078721184,0.0,0.0595720351827,0.0595720351827,0.0595720351827,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.396670718619,3.31896340868,0.0,3.12541500251,0.0,0.061229977476,0.061229977476,0.061229977476,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.393190064442,3.40606410643,0.0,3.20653994894,0.0,0.062819295579,0.062819295579,0.062819295579,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.385250046086,3.52477766039,0.0,3.26527213167,0.0,0.0639699172477,0.0639699172477,0.0639699172477,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.417445628528,3.79174323789,0.0,3.27966311816,0.0,0.0642518509357,0.0642518509357,0.0642518509357,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.480321402112,4.11991952768,0.0,3.125296398,0.0,0.0612276538961,0.0612276538961,0.0612276538961,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.558762672147,4.11303247787,0.0,2.98053362264,0.0,0.0583916076534,0.0583916076534,0.0583916076534,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.480884200402,3.94173829834,0.0,2.86961240267,0.0,0.056218551021,0.056218551021,0.056218551021,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.401591563286,3.43874180014,0.0,2.48114520669,0.0,0.0486080936446,0.0486080936446,0.0486080936446,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.394738626464,3.23197932521,0.0,2.40140899709,0.0,0.0470459822725,0.0470459822725,0.0470459822725,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.390537715663,2.96908379313,0.0,2.22278045868,0.0,0.0435464721677,0.0435464721677,0.0435464721677,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.381826653747,2.57511121845,0.0,1.89165608046,0.0,0.0370594174233,0.0370594174233,0.0370594174233,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.389285886298,2.55608926473,0.0,1.93806800999,0.0,0.0379686731213,0.0379686731213,0.0379686731213,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.398442253431,2.42469007759,0.0,1.85034375861,0.0,0.0362500680939,0.0362500680939,0.0362500680939,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.419530350619,2.45205521223,0.0,1.84257874998,0.0,0.036097943879,0.036097943879,0.036097943879,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.497173306702,2.60318672149,0.0,1.86543061879,0.0,0.0365456346373,0.0365456346373,0.0365456346373,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.654978014701,3.85858988279,0.0,2.88058872334,0.0,0.0564335880215,0.0564335880215,0.0564335880215,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.802646278716,3.19615226862,0.0,2.17360931261,0.0,0.0425831606828,0.0425831606828,0.0425831606828,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.876490947912,3.07922508975,0.0,2.15212660331,0.0,0.0421622931164,0.0421622931164,0.0421622931164,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.90648093944,3.06343586342,0.0,2.24503732851,0.0,0.0439825063063,0.0439825063063,0.0439825063063,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.842179518336,3.20523614376,0.0,2.48314857946,0.0,0.0486473417026,0.0486473417026,0.0486473417026,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.711607089529,3.31969148879,0.0,2.73566611685,0.0,0.0535944105285,0.0535944105285,0.0535944105285,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.598063794724,3.41242059454,0.0,2.97201230161,0.0,0.058224666529,0.058224666529,0.058224666529,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.471452970633,3.54698506831,0.0,3.25088897698,0.0,0.0636881369923,0.0636881369923,0.0636881369923,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.42156659807,3.66273426548,0.0,3.44087394909,0.0,0.0674101308885,0.0674101308885,0.0674101308885,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.404795921066,3.73206393932,0.0,3.53405950792,0.0,0.0692357283416,0.0692357283416,0.0692357283416,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.401442725521,3.82710161143,0.0,3.62268675621,0.0,0.0709720239735,0.0709720239735,0.0709720239735,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.394230894346,3.98510960312,0.0,3.71547766297,0.0,0.0727898898013,0.0727898898013,0.0727898898013,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.425597623659,4.22353211336,0.0,3.68045300888,0.0,0.072103722115,0.072103722115,0.072103722115,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.489050430821,4.60660009757,0.0,3.54021496694,0.0,0.0693563198845,0.0693563198845,0.0693563198845,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.565593858617,4.48667320639,0.0,3.27081055993,0.0,0.0640784205464,0.0640784205464,0.0640784205464,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.481682868887,3.97043408087,0.0,2.81574901591,0.0,0.0551633138906,0.0551633138906,0.0551633138906,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.401480177863,3.39597080445,0.0,2.36594445815,0.0,0.0463511968061,0.0463511968061,0.0463511968061,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.390409711347,2.96841939306,0.0,2.07748377788,0.0,0.0406999661882,0.0406999661882,0.0406999661882,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.38379541758,2.58394143708,0.0,1.78844293505,0.0,0.0350373696108,0.0350373696108,0.0350373696108,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.378763491435,2.38103398899,0.0,1.65534028202,0.0,0.0324297567209,0.0324297567209,0.0324297567209,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.384811982581,2.28707409219,0.0,1.63295504712,0.0,0.0319912077833,0.0319912077833,0.0319912077833,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.392013695062,2.06413734321,0.0,1.45667837581,0.0,0.0285377730858,0.0285377730858,0.0285377730858,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.416256151513,2.25710075026,0.0,1.61403701938,0.0,0.0316205848704,0.0316205848704,0.0316205848704,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.494414452557,2.4414219784,0.0,1.66063652469,0.0,0.0325335153638,0.0325335153638,0.0325335153638,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.653114290104,3.74782876509,0.0,2.7160432061,0.0,0.0532099782588,0.0532099782588,0.0532099782588,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.803235079984,3.20654889504,0.0,2.11224325482,0.0,0.0413809387913,0.0413809387913,0.0413809387913,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.877374113191,3.09990940798,0.0,2.09178479679,0.0,0.0409801373224,0.0409801373224,0.0409801373224,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.906625515111,3.05455339012,0.0,2.15899777635,0.0,0.0422969062063,0.0422969062063,0.0422969062063,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.84091328516,3.12661849722,0.0,2.34065249498,0.0,0.0458557021809,0.0458557021809,0.0458557021809,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.70906302443,3.18872618266,0.0,2.55338420614,0.0,0.0500233272394,0.0500233272394,0.0500233272394,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.595964752591,3.30570395724,0.0,2.83288070246,0.0,0.0554989406092,0.0554989406092,0.0554989406092,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.468231527677,3.38235209657,0.0,3.08645406195,0.0,0.0604666940366,0.0604666940366,0.0604666940366,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.419064601565,3.53492685484,0.0,3.31316236504,0.0,0.064908134383,0.064908134383,0.064908134383,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.403870649622,3.68476338714,0.0,3.48683007275,0.0,0.0683104568979,0.0683104568979,0.0683104568979,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.400655879173,3.78685689453,0.0,3.58252307364,0.0,0.070185177626,0.070185177626,0.070185177626,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.39303002616,3.92364536141,0.0,3.65418070356,0.0,0.0715890216155,0.0715890216155,0.0715890216155,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.424782233348,4.18136135493,0.0,3.63883233195,0.0,0.0712883318041,0.0712883318041,0.0712883318041,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.5006919017,5.19956115254,0.0,4.1344406916,0.0,0.0809977907636,0.0809977907636,0.0809977907636,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.569222929734,4.67048114691,0.0,3.45605239375,0.0,0.0677074916627,0.0677074916627,0.0677074916627,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.488241100405,4.3038502472,0.0,3.15050653209,0.0,0.0617215454085,0.0617215454085,0.0617215454085,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.408299620383,3.74290076446,0.0,2.71403519474,0.0,0.0531706393261,0.0531706393261,0.0531706393261,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.393199105624,3.10982544281,0.0,2.21986525639,0.0,0.0434893604655,0.0434893604655,0.0434893604655,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.389930534653,2.89628394021,0.0,2.10160305253,0.0,0.041172486683,0.041172486683,0.041172486683,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.386518221088,2.77616803868,0.0,2.05117169332,0.0,0.0401844863741,0.0401844863741,0.0401844863741,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.39195675234,2.65115082214,0.0,1.99765174499,0.0,0.0391359775429,0.0391359775429,0.0391359775429,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.399127684827,2.42670614825,0.0,1.81980394361,0.0,0.0356517628501,0.0356517628501,0.0356517628501,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.416856833857,2.28719029683,0.0,1.64469817077,0.0,0.0322212672143,0.0322212672143,0.0322212672143,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.493078122429,2.37254123181,0.0,1.5924250635,0.0,0.0311971852352,0.0311971852352,0.0311971852352,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.645694638129,3.36823611542,0.0,2.33731545616,0.0,0.045790326283,0.045790326283,0.045790326283,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.799608465538,3.02039492218,0.0,1.92712681896,0.0,0.0377543243452,0.0377543243452,0.0377543243452,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.872859772919,2.86841725143,0.0,1.86135539938,0.0,0.03646579705,0.03646579705,0.03646579705,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.902777138144,2.85714839161,0.0,1.96256172327,0.0,0.0384485292399,0.0384485292399,0.0384485292399,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.837096275513,2.93094003047,0.0,2.14581755127,0.0,0.042038692534,0.042038692534,0.042038692534,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.705920735037,3.02767436103,0.0,2.39298959526,0.0,0.0468810378463,0.0468810378463,0.0468810378463,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.593488357349,3.17885922674,0.0,2.70647590597,0.0,0.0530225453673,0.0530225453673,0.0530225453673,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.463370926392,3.13920173206,0.0,2.85511494808,0.0,0.0559345315173,0.0559345315173,0.0559345315173,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.412664473761,3.21264029012,0.0,2.9966852937,0.0,0.0587080348974,0.0587080348974,0.0587080348974,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.3977314243,3.37291247627,0.0,3.17955752525,0.0,0.0622906831568,0.0622906831568,0.0622906831568,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.395185646047,3.50770509254,0.0,3.30840215672,0.0,0.0648148771842,0.0648148771842,0.0648148771842,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.387223657409,3.62506191204,0.0,3.36601289123,0.0,0.0659435285709,0.0659435285709,0.0659435285709,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.421375482268,3.99082557837,0.0,3.48025806108,0.0,0.0681817046758,0.0681817046758,0.0681817046758,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.485081076369,4.35939589442,0.0,3.36824859138,0.0,0.0659873281527,0.0659873281527,0.0659873281527,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.56139071776,4.243247908,0.0,3.11467924093,0.0,0.0610196532664,0.0610196532664,0.0610196532664,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.477934856745,3.78753752196,0.0,2.71906648882,0.0,0.0532692073637,0.0532692073637,0.0532692073637,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.397391117148,3.22117808365,0.0,2.26673818061,0.0,0.0444076475065,0.0444076475065,0.0444076475065,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.384768176922,2.72039534205,0.0,1.89247866812,0.0,0.0370755327307,0.0370755327307,0.0370755327307,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.378737968901,2.3645490655,0.0,1.62047572045,0.0,0.0317467254056,0.0317467254056,0.0317467254056,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.369496567861,1.94383543583,0.0,1.26228078101,0.0,0.0247293315377,0.0247293315377,0.0247293315377,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.372477822005,1.69644448381,0.0,1.08011936343,0.0,0.0211606088284,0.0211606088284,0.0211606088284,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.380105299579,1.48718075739,0.0,0.914354672381,0.0,0.0179131142424,0.0179131142424,0.0179131142424,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.403640913075,1.63943387011,0.0,1.03152036765,0.0,0.0202085063348,0.0202085063348,0.0202085063348,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.482376694667,1.84609585646,0.0,1.11015427954,0.0,0.0217490226022,0.0217490226022,0.0217490226022,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.637226206503,2.95011447461,0.0,1.97446773567,0.0,0.0386817798228,0.0386817798228,0.0386817798228,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.791530596797,2.62597026501,0.0,1.60622189117,0.0,0.0314674787632,0.0314674787632,0.0314674787632,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.866914408677,2.5875707279,0.0,1.66330298077,0.0,0.0325857538811,0.0325857538811,0.0325857538811,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.898397590669,2.64826449676,0.0,1.83243192573,0.0,0.0358991575355,0.0358991575355,0.0358991575355,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.832420082138,2.70482944375,0.0,1.98498918815,0.0,0.0388879055047,0.0388879055047,0.0388879055047,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.702133269632,2.83436658011,0.0,2.25208568684,0.0,0.0441205906314,0.0441205906314,0.0441205906314,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.589900995956,2.99458311431,0.0,2.55535146353,0.0,0.0500618677615,0.0500618677615,0.0500618677615,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.464133603789,3.17794015677,0.0,2.8940449539,0.0,0.0566972089145,0.0566972089145,0.0566972089145,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.414875474053,3.32540597495,0.0,3.10954330487,0.0,0.0609190351889,0.0609190351889,0.0609190351889,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.401240392138,3.55195561763,0.0,3.35866882299,0.0,0.0657996509954,0.0657996509954,0.0657996509954,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.398101790748,3.65647846484,0.0,3.45725346736,0.0,0.0677310218853,0.0677310218853,0.0677310218853,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.391090206376,3.82226472382,0.0,3.56337651354,0.0,0.0698100775376,0.0698100775376,0.0698100775376,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.423437736339,4.09555820481,0.0,3.58552348951,0.0,0.0702439587467,0.0702439587467,0.0702439587467,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.499660199943,5.10234646118,0.0,4.11242347794,0.0,0.0805664517268,0.0805664517268,0.0805664517268,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.569078402132,4.6342727055,0.0,3.50708840162,0.0,0.0687073376383,0.0687073376383,0.0687073376383,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.482774937451,4.03330658209,0.0,2.96612293856,0.0,0.0581092880699,0.0581092880699,0.0581092880699,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.402601474365,3.48602296956,0.0,2.53269497642,0.0,0.0496180047243,0.0496180047243,0.0496180047243,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.389310030558,2.95129440022,0.0,2.12431245411,0.0,0.0416173863671,0.0416173863671,0.0416173863671,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.381544822287,2.50703623271,0.0,1.76374837947,0.0,0.0345535787924,0.0345535787924,0.0345535787924,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.374683908772,2.20794796497,0.0,1.52706273542,0.0,0.0299166724481,0.0299166724481,0.0299166724481,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.377616360374,1.95813792094,0.0,1.34241024729,0.0,0.0262991471977,0.0262991471977,0.0262991471977,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.386354984044,1.80565335193,0.0,1.23336275293,0.0,0.024162798707,0.024162798707,0.024162798707,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.408664897537,1.89532694478,0.0,1.28796397678,0.0,0.0252324907972,0.0252324907972,0.0252324907972,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.488179665149,2.14166278092,0.0,1.40636034967,0.0,0.0275519930838,0.0275519930838,0.0275519930838,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.640108825335,3.0964251631,0.0,2.12160775623,0.0,0.0415643986551,0.0415643986551,0.0415643986551,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
