Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/13  06:00:00,0.445342395108,2.22565309863,0.0,1.27215313151,0.0,0.0249227406683,0.0249227406683,0.0249227406683,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.530916556545,2.28176676292,0.0,1.19586177742,0.0,0.0234281174298,0.0234281174298,0.0234281174298,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.455679551042,2.26305622961,0.0,1.2343003248,0.0,0.0241811666692,0.0241811666692,0.0241811666692,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.378313649297,2.2001911916,0.0,1.28010946462,0.0,0.0250786131195,0.0250786131195,0.0250786131195,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.371216756275,2.01792796358,0.0,1.21891372607,0.0,0.0238797279505,0.0238797279505,0.0238797279505,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.369032842377,1.8631677716,0.0,1.14348105344,0.0,0.0224019271329,0.0224019271329,0.0224019271329,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.364232225521,1.67249556447,0.0,1.01182546597,0.0,0.0198226636915,0.0198226636915,0.0198226636915,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.365963724278,1.36405936944,0.0,0.766347211021,0.0,0.0150135013852,0.0150135013852,0.0150135013852,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.373315034487,1.14391520668,0.0,0.587794974167,0.0,0.0115154861034,0.0115154861034,0.0115154861034,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.39052326396,1.20308013969,0.0,0.612420588381,0.0,0.0119979262921,0.0119979262921,0.0119979262921,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.446386483883,1.06637032703,0.0,0.350637877994,0.0,0.00686934354463,0.00686934354463,0.00686934354463,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.545537294621,1.39822886077,0.0,0.449007502356,0.0,0.00879650197932,0.00879650197932,0.00879650197932,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.641981610867,1.25834202846,0.0,0.269540222799,0.0,0.00528056010406,0.00528056010406,0.00528056010406,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.695444403626,1.3004801577,0.0,0.40716838505,0.0,0.00797683220486,0.00797683220486,0.00797683220486,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.798763795442,1.22581806053,0.0,0.437924543057,0.0,0.00857937582243,0.00857937582243,0.00857937582243,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.803321784587,1.2294262339,0.0,0.534019719184,0.0,0.010461975562,0.010461975562,0.010461975562,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.67142198763,1.30214115042,0.0,0.738807576965,0.0,0.0144739726597,0.0144739726597,0.0144739726597,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.556640438425,1.42220761563,0.0,0.99576671279,0.0,0.0195080568009,0.0195080568009,0.0195080568009,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.431777789333,1.56478717353,0.0,1.2867966376,0.0,0.0252096214656,0.0252096214656,0.0252096214656,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.384462708696,1.7271682178,0.0,1.51420776776,0.0,0.0296648308911,0.0296648308911,0.0296648308911,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.368732221461,1.90837787278,0.0,1.71724613157,0.0,0.0336425536679,0.0336425536679,0.0336425536679,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.36604076971,2.03503475389,0.0,1.83827507341,0.0,0.0360136305896,0.0360136305896,0.0360136305896,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.360309253666,2.26272043315,0.0,2.00889855019,0.0,0.0393563136034,0.0393563136034,0.0393563136034,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.393344860143,2.58333822159,0.0,2.08997882205,0.0,0.0409447564873,0.0409447564873,0.0409447564873,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.471785439813,3.57353040153,0.0,2.62190846446,0.0,0.0513657853738,0.0513657853738,0.0513657853738,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.548883359,3.19673835839,0.0,2.1129569039,0.0,0.0413949198842,0.0413949198842,0.0413949198842,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.469469414817,2.96496946997,0.0,1.93818833688,0.0,0.0379710304443,0.0379710304443,0.0379710304443,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.387973805294,2.69157733995,0.0,1.77320121031,0.0,0.0347387691171,0.0347387691171,0.0347387691171,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.37718636893,2.32120627394,0.0,1.5236258576,0.0,0.0298493406053,0.0298493406053,0.0298493406053,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.371932547047,2.00997500316,0.0,1.29149320129,0.0,0.0253016318031,0.0253016318031,0.0253016318031,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.363288244704,1.62328425965,0.0,0.963641032029,0.0,0.0188786828753,0.0188786828753,0.0188786828753,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.36484589657,1.30608466657,0.0,0.70928895894,0.0,0.0138956736769,0.0138956736769,0.0138956736769,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.372843590512,1.11902947368,0.0,0.563730649239,0.0,0.0110440421281,0.0110440421281,0.0110440421281,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.38892418321,1.12061238277,0.0,0.530797318661,0.0,0.0103988455421,0.0103988455421,0.0103988455421,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.449366052125,1.21747860913,0.0,0.502726571621,0.0,0.00984891178683,0.00984891178683,0.00984891178683,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.550662916876,1.65858832362,0.0,0.710639097758,0.0,0.0139221242345,0.0139221242345,0.0139221242345,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.644931436704,1.40740259426,0.0,0.420110748955,0.0,0.00823038594083,0.00823038594083,0.00823038594083,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.696955356065,1.37607552309,0.0,0.484293244713,0.0,0.00948778464356,0.00948778464356,0.00948778464356,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.801899447061,1.38448741611,0.0,0.597980336272,0.0,0.0117150274417,0.0117150274417,0.0117150274417,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.807139625879,1.42308935869,0.0,0.728897113283,0.0,0.014279816854,0.014279816854,0.014279816854,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.675661466561,1.51759798094,0.0,0.955206987815,0.0,0.0187134515902,0.0187134515902,0.0187134515902,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.561421614109,1.66562156281,0.0,1.23981642222,0.0,0.0242892324846,0.0242892324846,0.0242892324846,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.436739881191,1.81777418639,0.0,1.54008100868,0.0,0.0301717133235,0.0301717133235,0.0301717133235,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.390288237726,2.01958861001,0.0,1.8013550941,0.0,0.0352903316038,0.0352903316038,0.0352903316038,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.374096039014,2.18023647727,0.0,1.98493886575,0.0,0.0388869196389,0.0388869196389,0.0388869196389,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.37156159353,2.31630618668,0.0,2.11497833512,0.0,0.0414345217252,0.0414345217252,0.0414345217252,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.364193091103,2.46221159808,0.0,2.19893292431,0.0,0.0430792753342,0.0430792753342,0.0430792753342,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.395779807781,2.72124558451,0.0,2.1989484845,0.0,0.0430795801736,0.0430795801736,0.0430795801736,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.461827815274,3.10161470476,0.0,2.08298793667,0.0,0.040807798114,0.040807798114,0.040807798114,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.557446619258,3.65326511669,0.0,2.49164559024,0.0,0.0488138065653,0.0488138065653,0.0488138065653,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.476382255529,3.3003199073,0.0,2.19641596165,0.0,0.0430299655411,0.0430299655411,0.0430299655411,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.397896608857,3.15621039896,0.0,2.17018429862,0.0,0.0425160612643,0.0425160612643,0.0425160612643,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.39088951102,2.974068576,0.0,2.12012661997,0.0,0.0415353817278,0.0415353817278,0.0415353817278,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.389646589244,2.86989284268,0.0,2.10550192839,0.0,0.0412488695253,0.0412488695253,0.0412488695253,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.386706443085,2.77809631518,0.0,2.07903636282,0.0,0.0407303828659,0.0407303828659,0.0407303828659,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.391661826995,2.63179583763,0.0,2.00133021835,0.0,0.0392080424818,0.0392080424818,0.0392080424818,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.401743604061,2.55956669916,0.0,1.97337229414,0.0,0.0386603190376,0.0386603190376,0.0386603190376,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.417839605122,2.56649164528,0.0,1.94533841449,0.0,0.0381111075511,0.0381111075511,0.0381111075511,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.477299238471,2.61952979677,0.0,1.86457299841,0.0,0.0365288330041,0.0365288330041,0.0365288330041,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.590160472622,3.65553454563,0.0,2.65733339202,0.0,0.0520597948141,0.0520597948141,0.0520597948141,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.67627114436,2.98284220659,0.0,1.92838995529,0.0,0.0377790704379,0.0377790704379,0.0377790704379,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.725734644106,2.81557956148,0.0,1.84787749838,0.0,0.0362017516116,0.0362017516116,0.0362017516116,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.828461039237,2.7191920725,0.0,1.86036753701,0.0,0.0364464438472,0.0364464438472,0.0364464438472,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.831996360236,2.67384182742,0.0,1.91981838425,0.0,0.0376111448659,0.0376111448659,0.0376111448659,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.698531705443,2.68064433342,0.0,2.07016950241,0.0,0.0405566722825,0.0405566722825,0.0405566722825,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.581902907662,2.70943776426,0.0,2.25327253943,0.0,0.0441438422499,0.0441438422499,0.0441438422499,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.45473551403,2.73027485062,0.0,2.4418829639,0.0,0.0478389073958,0.0478389073958,0.0478389073958,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.405326477392,2.78704000331,0.0,2.56896504267,0.0,0.0503285712691,0.0503285712691,0.0503285712691,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.387150293519,2.84645844063,0.0,2.65127853399,0.0,0.0519411741444,0.0519411741444,0.0519411741444,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.383198823475,2.91018128844,0.0,2.7089875861,0.0,0.0530717516703,0.0530717516703,0.0530717516703,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.376165659601,3.07306069669,0.0,2.81005915274,0.0,0.055051843832,0.055051843832,0.055051843832,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.408191997597,3.35390073682,0.0,2.83251468629,0.0,0.0554917699898,0.0554917699898,0.0554917699898,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.485572399182,4.31153547071,0.0,3.29500338784,0.0,0.0645523820224,0.0645523820224,0.0645523820224,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.574502889772,4.52150796385,0.0,3.36226364287,0.0,0.0658700770796,0.0658700770796,0.0658700770796,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.490942415726,4.04130485899,0.0,2.93962288404,0.0,0.0575901257379,0.0575901257379,0.0575901257379,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.411700084856,3.85887048645,0.0,2.87476713127,0.0,0.0563195372631,0.0563195372631,0.0563195372631,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.404195203343,3.651626847,0.0,2.79930064747,0.0,0.054841074051,0.054841074051,0.054841074051,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.401975669201,3.49786249422,0.0,2.73482588135,0.0,0.0535779494824,0.0535779494824,0.0535779494824,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.398140534335,3.36058156947,0.0,2.66267662864,0.0,0.0521644741151,0.0521644741151,0.0521644741151,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.401113111524,3.1131990301,0.0,2.48376035594,0.0,0.0486593270102,0.0486593270102,0.0486593270102,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.409761520103,2.96790988383,0.0,2.38263775724,0.0,0.0466782350799,0.0466782350799,0.0466782350799,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.425332992664,2.94803627904,0.0,2.32782991311,0.0,0.0456044950937,0.0456044950937,0.0456044950937,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.484935071598,3.00818359628,0.0,2.25433547092,0.0,0.0441646661313,0.0441646661313,0.0441646661313,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.598866735754,4.09850319934,0.0,3.10173475439,0.0,0.0607660579459,0.0607660579459,0.0607660579459,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.685002998279,3.42683105651,0.0,2.37409757048,0.0,0.0465109243571,0.0465109243571,0.0465109243571,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.733830933904,3.22708508448,0.0,2.26114346127,0.0,0.0442980414096,0.0442980414096,0.0442980414096,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.835425955285,3.07310329667,0.0,2.21588380544,0.0,0.0434113598955,0.0434113598955,0.0434113598955,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.837721880312,2.96469723386,0.0,2.21207108596,0.0,0.0433366649421,0.0433366649421,0.0433366649421,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.702977895212,2.90650640201,0.0,2.29712023442,0.0,0.0450028620519,0.0450028620519,0.0450028620519,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.584549265572,2.84378923805,0.0,2.38835288822,0.0,0.04679020016,0.04679020016,0.04679020016,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.455529303512,2.77046086232,0.0,2.48240105096,0.0,0.0486326968785,0.0486326968785,0.0486326968785,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.404843947613,2.76707188115,0.0,2.55454507487,0.0,0.0500460698084,0.0500460698084,0.0500460698084,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.386101009965,2.7946278154,0.0,2.60381631175,0.0,0.0510113421712,0.0510113421712,0.0510113421712,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.381556342449,2.82664335167,0.0,2.6302499493,0.0,0.0515292033289,0.0515292033289,0.0515292033289,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.372982384638,2.90885008083,0.0,2.65578419838,0.0,0.0520294445753,0.0520294445753,0.0520294445753,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.403657002933,3.10720442494,0.0,2.6163504967,0.0,0.051256899277,0.051256899277,0.051256899277,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.469246390843,3.43816981005,0.0,2.49230557925,0.0,0.048826736404,0.048826736404,0.048826736404,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.554211320575,3.46218776882,0.0,2.38491668126,0.0,0.04672288146,0.04672288146,0.04672288146,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.477628242075,3.37537328933,0.0,2.35464645374,0.0,0.0461298577022,0.0461298577022,0.0461298577022,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.398362252108,3.21661479641,0.0,2.30346773761,0.0,0.0451272159304,0.0451272159304,0.0451272159304,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.388244141298,2.88124197019,0.0,2.08805735141,0.0,0.0409071129731,0.0409071129731,0.0409071129731,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.385122167018,2.67953028749,0.0,1.96474244671,0.0,0.0384912517734,0.0384912517734,0.0384912517734,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.380075658561,2.47703069026,0.0,1.82053560038,0.0,0.0356660967315,0.0356660967315,0.0356660967315,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.383516178405,2.25627846215,0.0,1.66229239541,0.0,0.0325659555124,0.0325659555124,0.0325659555124,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.390874994853,2.03690386965,0.0,1.48412330602,0.0,0.0290754464692,0.0290754464692,0.0290754464692,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.406258098244,2.00281344406,0.0,1.41558742204,0.0,0.0277327605764,0.0277327605764,0.0277327605764,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.465775423225,2.05207064554,0.0,1.3403243747,0.0,0.0262582828864,0.0262582828864,0.0262582828864,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.573136026945,2.80180273484,0.0,1.85775360369,0.0,0.0363952343029,0.0363952343029,0.0363952343029,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.661216905845,2.23404674441,0.0,1.2513841166,0.0,0.0245158550821,0.0245158550821,0.0245158550821,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.710706409714,2.0732933953,0.0,1.18620023777,0.0,0.0232388382926,0.0232388382926,0.0232388382926,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.813217057424,1.95793151496,0.0,1.17567496691,0.0,0.0230326378049,0.0230326378049,0.0230326378049,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.8163712112,1.89058251515,0.0,1.20011295315,0.0,0.0235114021756,0.0235114021756,0.0235114021756,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.685214324046,2.00232306712,0.0,1.44282180221,0.0,0.0282663090758,0.0282663090758,0.0282663090758,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.57178541481,2.19268095244,0.0,1.7688249166,0.0,0.0346530331861,0.0346530331861,0.0346530331861,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.448299232093,2.40689655757,0.0,2.13011501191,0.0,0.0417310642254,0.0417310642254,0.0417310642254,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.400901703715,2.56569694028,0.0,2.35331769031,0.0,0.0461038259099,0.0461038259099,0.0461038259099,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.384109670901,2.6928732074,0.0,2.50217065972,0.0,0.0490200031077,0.0490200031077,0.0490200031077,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.381248287068,2.81079442764,0.0,2.61452561053,0.0,0.0512211479482,0.0512211479482,0.0512211479482,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.374681366605,2.99531552727,0.0,2.74250681284,0.0,0.0537284265427,0.0537284265427,0.0537284265427,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.407096290019,3.28190667607,0.0,2.79190501921,0.0,0.0546961863638,0.0546961863638,0.0546961863638,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.485195294697,4.25030509894,0.0,3.30639935216,0.0,0.064775640258,0.064775640258,0.064775640258,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.561519301211,3.83300082184,0.0,2.75794429384,0.0,0.0540308620955,0.0540308620955,0.0540308620955,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.480455220302,3.51761376903,0.0,2.49894636248,0.0,0.0489568359292,0.0489568359292,0.0489568359292,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.394257490249,3.00531312356,0.0,2.09394480743,0.0,0.0410224540714,0.0410224540714,0.0410224540714,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.382557311394,2.58946888912,0.0,1.79777954583,0.0,0.0352202830695,0.0352202830695,0.0352202830695,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.378623452067,2.34655417786,0.0,1.63302288643,0.0,0.0319925368226,0.0319925368226,0.0319925368226,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.372244919642,2.07624859979,0.0,1.42082438203,0.0,0.027835357813,0.027835357813,0.027835357813,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.373573945088,1.74783266496,0.0,1.15480233175,0.0,0.0226237221954,0.0226237221954,0.0226237221954,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.380209928458,1.49166098376,0.0,0.939737044789,0.0,0.0184103800742,0.0184103800742,0.0184103800742,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.392337933049,1.29139364596,0.0,0.705048321216,0.0,0.013812595381,0.013812595381,0.013812595381,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.450634155946,1.2781793249,0.0,0.567455498044,0.0,0.0111170156078,0.0111170156078,0.0111170156078,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.555959467994,1.92371803265,0.0,0.980995563755,0.0,0.0192186753518,0.0192186753518,0.0192186753518,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.646282894297,1.47018232363,0.0,0.489094374479,0.0,0.00958184353404,0.00958184353404,0.00958184353404,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.698452963143,1.4462349997,0.0,0.560736905534,0.0,0.0109853917218,0.0109853917218,0.0109853917218,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.803634067218,1.46733274296,0.0,0.686522061841,0.0,0.0134496475987,0.0134496475987,0.0134496475987,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.809933808681,1.56072625871,0.0,0.871523016634,0.0,0.0170739996562,0.0170739996562,0.0170739996562,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.675528286256,1.50692723197,0.0,0.948408949654,0.0,0.0185802712851,0.0185802712851,0.0185802712851,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.560735825343,1.62800412317,0.0,1.20481110968,0.0,0.0236034437185,0.0236034437185,0.0236034437185,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.436018637215,1.77973735196,0.0,1.50326592501,0.0,0.0294504693472,0.0294504693472,0.0294504693472,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.3872729087,1.86988145876,0.0,1.65765125108,0.0,0.0324750308952,0.0324750308952,0.0324750308952,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.368935859547,1.91823313292,0.0,1.72764060749,0.0,0.0338461917532,0.0338461917532,0.0338461917532,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.364299543739,1.94553913475,0.0,1.74939616152,0.0,0.0342724046185,0.0342724046185,0.0342724046185,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.357967511219,2.14191601172,0.0,1.88936695346,0.0,0.0370145711567,0.0370145711567,0.0370145711567,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.391169874139,2.46810036351,0.0,1.97895911949,0.0,0.0387697704833,0.0387697704833,0.0387697704833,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.468190764832,3.38035078773,0.0,2.43842234247,0.0,0.0477711103922,0.0477711103922,0.0477711103922,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
