Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/15  02:00:00,0.399260524341,2.52887484305,0.0,2.31249584373,0.0,0.0453040854771,0.0453040854771,0.0453040854771,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.383861805929,2.6652665236,0.0,2.47159852999,0.0,0.0484210647864,0.0484210647864,0.0484210647864,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.380219234636,2.74411954353,0.0,2.54445860021,0.0,0.0498484657732,0.0498484657732,0.0498484657732,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.372760251825,2.88753251835,0.0,2.62774469868,0.0,0.0514801229864,0.0514801229864,0.0514801229864,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.40314267801,3.06260070927,0.0,2.54958517316,0.0,0.0499489004181,0.0499489004181,0.0499489004181,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.474488448593,3.82433254136,0.0,2.82755987762,0.0,0.0553947003773,0.0553947003773,0.0553947003773,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.542253261826,3.2727588083,0.0,2.13782943055,0.0,0.0418821973321,0.0418821973321,0.0418821973321,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.459680619754,2.86168571087,0.0,1.78729959124,0.0,0.0350149703724,0.0350149703724,0.0350149703724,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.3795880983,2.31755195632,0.0,1.35800320325,0.0,0.0266046286592,0.0266046286592,0.0266046286592,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.369771191132,1.95918588195,0.0,1.12697447698,0.0,0.0220785469406,0.0220785469406,0.0220785469406,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.363485251994,1.58960041446,0.0,0.841918023492,0.0,0.0164940084992,0.0164940084992,0.0164940084992,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.357452806889,1.33215103297,0.0,0.647520613179,0.0,0.0126855705653,0.0126855705653,0.0126855705653,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.361126883844,1.11979373311,0.0,0.500723553042,0.0,0.00980967066769,0.00980967066769,0.00980967066769,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.376003725272,1.28028090134,0.0,0.704994447174,0.0,0.0138115399352,0.0138115399352,0.0138115399352,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.404718467185,1.69696593102,0.0,1.08652289946,0.0,0.0212860604456,0.0212860604456,0.0212860604456,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.48327514022,1.89489266033,0.0,1.15601441744,0.0,0.0226474681554,0.0226474681554,0.0226474681554,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.637934293693,2.99006840401,0.0,2.01061124609,0.0,0.0393898670135,0.0393898670135,0.0393898670135,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.784591414841,2.27629035522,0.0,1.25201919044,0.0,0.0245282968081,0.0245282968081,0.0245282968081,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.856354920664,2.05315492111,0.0,1.12430584876,0.0,0.0220262658688,0.0220262658688,0.0220262658688,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.885063939569,1.9718161809,0.0,1.15183077406,0.0,0.0225655064352,0.0225655064352,0.0225655064352,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.818906311814,2.01867141209,0.0,1.29519405422,0.0,0.0253741351799,0.0253741351799,0.0253741351799,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.686569620346,2.04276099328,0.0,1.45765679796,0.0,0.0285569413454,0.0285569413454,0.0285569413454,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.573204521516,2.14423475136,0.0,1.70309879489,0.0,0.0333653933212,0.0333653933212,0.0333653933212,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.445558105708,2.2306803207,0.0,1.94587964706,0.0,0.0381217108336,0.0381217108336,0.0381217108336,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.396197667246,2.37245506255,0.0,2.15615576474,0.0,0.042241228382,0.042241228382,0.042241228382,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.381571581118,2.54830575938,0.0,2.35469659272,0.0,0.0461308399746,0.0461308399746,0.0461308399746,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.379123786705,2.68813633879,0.0,2.48854269859,0.0,0.0487530178426,0.0487530178426,0.0487530178426,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.372910007196,2.89503770334,0.0,2.63538879234,0.0,0.0516298783573,0.0516298783573,0.0516298783573,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.404472831137,3.13003655799,0.0,2.61748133626,0.0,0.0512790535448,0.0512790535448,0.0512790535448,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.475505531023,3.87519058476,0.0,2.87947570082,0.0,0.0564117828072,0.0564117828072,0.0564117828072,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.543505193075,3.33546617059,0.0,2.20173284634,0.0,0.0431341285817,0.0431341285817,0.0431341285817,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.461987377187,2.97831928204,0.0,1.9050454175,0.0,0.037321727806,0.037321727806,0.037321727806,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.384649472999,2.57494344883,0.0,1.61635535475,0.0,0.031666003358,0.031666003358,0.031666003358,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.380959776172,2.52948699925,0.0,1.69808315584,0.0,0.0332671319812,0.0332671319812,0.0332671319812,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.383069356356,2.58857026709,0.0,1.84156649806,0.0,0.0360781128606,0.0360781128606,0.0360781128606,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.379811229504,2.47283309923,0.0,1.78878102769,0.0,0.0350439931808,0.0350439931808,0.0350439931808,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.388428266512,2.51284578447,0.0,1.89429177723,0.0,0.0371110533351,0.0371110533351,0.0371110533351,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.397301389466,2.3669334704,0.0,1.79210964684,0.0,0.0351092041289,0.0351092041289,0.0351092041289,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.420311069587,2.49239712495,0.0,1.88242966741,0.0,0.0368786628473,0.0368786628473,0.0368786628473,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.499717984006,2.73364685278,0.0,1.99532079595,0.0,0.039090311941,0.039090311941,0.039090311941,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.658105105749,4.01894824148,0.0,3.04020755183,0.0,0.0595606790687,0.0595606790687,0.0595606790687,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.805753091852,3.35561387334,0.0,2.33219307801,0.0,0.0456899738183,0.0456899738183,0.0456899738183,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.878185212153,3.16659605344,0.0,2.23860840675,0.0,0.0438565573573,0.0438565573573,0.0438565573573,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.907772634079,3.13017494556,0.0,2.31097042159,0.0,0.0452742009455,0.0452742009455,0.0452742009455,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.842612444618,3.22804033069,0.0,2.50524681224,0.0,0.0490802679843,0.0490802679843,0.0490802679843,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.710846475054,3.28141474724,0.0,2.69684141053,0.0,0.0528337960529,0.0528337960529,0.0528337960529,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.598303557102,3.42502857693,0.0,2.98425070123,0.0,0.0584644289069,0.0584644289069,0.0584644289069,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.47121945332,3.54036432581,0.0,3.25573413526,0.0,0.0637830584449,0.0637830584449,0.0637830584449,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.422271624715,3.70328882525,0.0,3.48707145685,0.0,0.0683151858517,0.0683151858517,0.0683151858517,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.408288682585,3.91198979707,0.0,3.71844084337,0.0,0.0728479414421,0.0728479414421,0.0728479414421,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.405447167397,4.03171418448,0.0,3.83218991718,0.0,0.075076398534,0.075076398534,0.075076398534,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.400011681432,4.27826866131,0.0,4.01876312535,0.0,0.0787315525935,0.0787315525935,0.0787315525935,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.431205999795,4.4941258384,0.0,3.98204571852,0.0,0.0780122222033,0.0780122222033,0.0780122222033,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.496156532026,4.92820583843,0.0,3.93358270873,0.0,0.0770627838101,0.0770627838101,0.0770627838101,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.575233503218,4.95376743572,0.0,3.82126858049,0.0,0.0748624387242,0.0748624387242,0.0748624387242,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.49429358468,4.62620516448,0.0,3.55407926881,0.0,0.069627935299,0.069627935299,0.069627935299,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.411730511835,3.95627297831,0.0,2.99867637709,0.0,0.0587470421943,0.0587470421943,0.0587470421943,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.40216720927,3.61116300556,0.0,2.78059261117,0.0,0.0544745650786,0.0544745650786,0.0544745650786,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.395465265402,3.22060507887,0.0,2.47430166635,0.0,0.0484740219067,0.0484740219067,0.0484740219067,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.388039501222,2.89223905211,0.0,2.2087838585,0.0,0.0432722648982,0.0432722648982,0.0432722648982,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.393182245187,2.75497449849,0.0,2.1369532461,0.0,0.0418650320104,0.0418650320104,0.0418650320104,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.402357340688,2.62453128209,0.0,2.05018496312,0.0,0.0401651553514,0.0401651553514,0.0401651553514,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.424368682464,2.69902239332,0.0,2.08954593107,0.0,0.040936275724,0.040936275724,0.040936275724,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.500384384092,2.7670925379,0.0,2.0293364352,0.0,0.0397567120265,0.0397567120265,0.0397567120265,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.661161877174,4.17423815414,0.0,3.1962369947,0.0,0.0626174504941,0.0626174504941,0.0626174504941,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.808150232723,3.47709536451,0.0,2.45455242471,0.0,0.0480871146898,0.0480871146898,0.0480871146898,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.878209137323,3.16692814083,0.0,2.23982964002,0.0,0.0438804825274,0.0438804825274,0.0438804825274,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.908707103421,3.17706792728,0.0,2.35866935306,0.0,0.046208670287,0.046208670287,0.046208670287,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.84336368798,3.26568077505,0.0,2.54359318064,0.0,0.0498315113461,0.0498315113461,0.0498315113461,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.711034995596,3.29048960987,0.0,2.70646422854,0.0,0.0530223165947,0.0530223165947,0.0530223165947,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.597701279644,3.39391646111,0.0,2.95350812904,0.0,0.057862151449,0.057862151449,0.057862151449,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.470003134363,3.47297983579,0.0,3.17688372309,0.0,0.0622383007225,0.0622383007225,0.0622383007225,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.419964901931,3.58097759664,0.0,3.35911717976,0.0,0.0658084347489,0.0658084347489,0.0658084347489,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.404571433383,3.72060540543,0.0,3.52260078781,0.0,0.069011240658,0.069011240658,0.069011240658,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.401198189162,3.81461956501,0.0,3.61020467413,0.0,0.0707274876147,0.0707274876147,0.0707274876147,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.394265721907,3.98688733882,0.0,3.71725539644,0.0,0.072824717362,0.072824717362,0.072824717362,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.42487009597,4.18639628472,0.0,3.6433171802,0.0,0.0713761944261,0.0713761944261,0.0713761944261,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.499046450349,5.1168356176,0.0,4.05045048697,0.0,0.0793523394127,0.0793523394127,0.0793523394127,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.565340910166,4.47376173853,0.0,3.25789909207,0.0,0.0638254720946,0.0638254720946,0.0638254720946,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.485025740495,4.14106718906,0.0,2.98638211929,0.0,0.0585061854993,0.0585061854993,0.0585061854993,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.407410774478,3.69869140812,0.0,2.66866506003,0.0,0.0522817934211,0.0522817934211,0.0522817934211,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.400000006651,3.45794516927,0.0,2.56700956344,0.0,0.050290261493,0.050290261493,0.050290261493,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.394626941136,3.1368243055,0.0,2.34132581394,0.0,0.0458688931666,0.0458688931666,0.0458688931666,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.392379150464,3.07602991507,0.0,2.35033620972,0.0,0.0460454157502,0.0460454157502,0.0460454157502,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.397719119606,2.94590431494,0.0,2.29178526986,0.0,0.0448983448088,0.0448983448088,0.0448983448088,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.407435028117,2.85130186089,0.0,2.24384289348,0.0,0.0439591061402,0.0439591061402,0.0439591061402,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.42716113661,2.81373339051,0.0,2.17066965963,0.0,0.0425255699676,0.0425255699676,0.0425255699676,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.50584005136,3.02462875689,0.0,2.24384330319,0.0,0.0439591141667,0.0439591141667,0.0439591141667,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.668917958853,4.55450917618,0.0,3.52272361719,0.0,0.0690136470073,0.0690136470073,0.0690136470073,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.811144041503,3.61025288445,0.0,2.51594725743,0.0,0.0492899003107,0.0492899003107,0.0492899003107,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.881200132797,3.29520426662,0.0,2.28707964367,0.0,0.044806156928,0.044806156928,0.044806156928,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.909447764421,3.19861193687,0.0,2.30305630288,0.0,0.0451191555163,0.0451191555163,0.0451191555163,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.84131274557,3.14700850664,0.0,2.36104250016,0.0,0.0462551625907,0.0462551625907,0.0462551625907,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.708773702644,3.17395807075,0.0,2.53861610258,0.0,0.049734005454,0.049734005454,0.049734005454,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.59374388331,3.19234221597,0.0,2.71951893987,0.0,0.053278071328,0.053278071328,0.053278071328,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.465213462123,3.22829836282,0.0,2.93240031654,0.0,0.0574486284824,0.0574486284824,0.0574486284824,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.414385710911,3.29609815741,0.0,3.07433367936,0.0,0.0602292437291,0.0602292437291,0.0602292437291,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.397665255435,3.36801605308,0.0,3.17008273936,0.0,0.0621050627109,0.0621050627109,0.0621050627109,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.393831713266,3.43852505788,0.0,3.23419123709,0.0,0.0633610117188,0.0633610117188,0.0633610117188,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.386216480227,3.5758556094,0.0,3.30639095157,0.0,0.064775475682,0.064775475682,0.064775475682,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.417008131412,3.78454110736,0.0,3.24201208439,0.0,0.0635142298685,0.0635142298685,0.0635142298685,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.489883829506,4.64787532193,0.0,3.582754861,0.0,0.0701897185701,0.0701897185701,0.0701897185701,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.559463108232,4.1723020882,0.0,2.95787333504,0.0,0.0579476701608,0.0579476701608,0.0579476701608,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.476922326805,3.72609624049,0.0,2.57275252537,0.0,0.050402771809,0.050402771809,0.050402771809,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.404710610741,3.55970382226,0.0,2.53083825364,0.0,0.0495816296848,0.0495816296848,0.0495816296848,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.398215936081,3.36590387716,0.0,2.4759436974,0.0,0.0485061909224,0.0485061909224,0.0485061909224,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.387629997835,2.77885563564,0.0,1.98417475056,0.0,0.0388719498651,0.0388719498651,0.0388719498651,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.378640543453,2.37406088142,0.0,1.64906454125,0.0,0.0323068087393,0.0323068087393,0.0323068087393,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.386398801997,2.36745152657,0.0,1.71395245091,0.0,0.0335780271996,0.0335780271996,0.0335780271996,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.392976596741,2.11273081074,0.0,1.50582860379,0.0,0.0295006747643,0.0295006747643,0.0295006747643,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.416012486801,2.24409155558,0.0,1.60159942951,0.0,0.031376920158,0.031376920158,0.031376920158,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.494120436078,2.42574495412,0.0,1.6456287858,0.0,0.032239498885,0.032239498885,0.032239498885,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.648192166808,3.49571964436,0.0,2.46479898509,0.0,0.0482878549628,0.0482878549628,0.0482878549628,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.797444319556,2.90992857155,0.0,1.81666043306,0.0,0.035590178363,0.035590178363,0.035590178363,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.869486683187,2.69624172009,0.0,1.68917984601,0.0,0.0330927073177,0.0330927073177,0.0330927073177,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.899089487307,2.66891643141,0.0,1.77432975381,0.0,0.034760878403,0.034760878403,0.034760878403,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.832186361846,2.6803190371,0.0,1.89519655695,0.0,0.0371287788667,0.0371287788667,0.0371287788667,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.699976094267,2.72423687706,0.0,2.0895521254,0.0,0.0409363970769,0.0409363970769,0.0409363970769,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.590412758587,3.02186877181,0.0,2.54948544296,0.0,0.0499469466048,0.0499469466048,0.0499469466048,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.464661789627,3.20509238702,0.0,2.92100560309,0.0,0.0572253947526,0.0572253947526,0.0572253947526,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.416481654029,3.40748394297,0.0,3.19152894655,0.0,0.0625252151648,0.0625252151648,0.0625252151648,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.400198702547,3.49885190603,0.0,3.30549695501,0.0,0.0647579614035,0.0647579614035,0.0647579614035,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.394262480649,3.46058315402,0.0,3.26128022225,0.0,0.0638917117858,0.0638917117858,0.0638917117858,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.382921371726,3.40545660072,0.0,3.14640758064,0.0,0.0616412428872,0.0616412428872,0.0616412428872,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.41291622389,3.55903229447,0.0,3.04846477722,0.0,0.0597224462977,0.0597224462977,0.0597224462977,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.486067513429,4.40974742712,0.0,3.41860015631,0.0,0.0669737652127,0.0669737652127,0.0669737652127,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.556497119807,3.99345972521,0.0,2.86489106384,0.0,0.0561260553139,0.0561260553139,0.0561260553139,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.474150012618,3.59434441862,0.0,2.52587339769,0.0,0.0494843632362,0.0494843632362,0.0494843632362,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.396613321427,3.18147636562,0.0,2.22703647705,0.0,0.0436298517856,0.0436298517856,0.0436298517856,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.385674883236,2.76667712538,0.0,1.93876046724,0.0,0.0379822390451,0.0379822390451,0.0379822390451,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.379480299164,2.40244046229,0.0,1.65836712984,0.0,0.0324890556695,0.0324890556695,0.0324890556695,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.375360845503,2.24317085371,0.0,1.56161620583,0.0,0.030593609179,0.030593609179,0.030593609179,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.376141672161,1.88346157086,0.0,1.26713645405,0.0,0.0248244589848,0.0248244589848,0.0248244589848,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.384680906606,1.72073744615,0.0,1.14791136205,0.0,0.0224887212695,0.0224887212695,0.0224887212695,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.40924150052,1.92530952686,0.0,1.31739602441,0.0,0.0258090937801,0.0258090937801,0.0258090937801,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.486638393755,2.06362947012,0.0,1.3276878932,0.0,0.02601072169,0.02601072169,0.02601072169,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.639231259235,3.05246012536,0.0,2.07681338642,0.0,0.040686832555,0.040686832555,0.040686832555,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.788710148665,2.48200364441,0.0,1.46225530374,0.0,0.0286470306313,0.0286470306313,0.0286470306313,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.861189400854,2.29534415529,0.0,1.37107642647,0.0,0.0268607460587,0.0268607460587,0.0268607460587,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.890563492656,2.24838182332,0.0,1.43254924619,0.0,0.0280650595223,0.0280650595223,0.0280650595223,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.824454854749,2.29825341584,0.0,1.57841315781,0.0,0.0309226781157,0.0309226781157,0.0309226781157,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.694446356208,2.44199677266,0.0,1.85971587827,0.0,0.0364336772067,0.0364336772067,0.0364336772067,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.57986273186,2.48219126836,0.0,2.04295961728,0.0,0.0400236036655,0.0400236036655,0.0400236036655,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.452083694997,2.56286615341,0.0,2.27897097757,0.0,0.0446473001227,0.0446473001227,0.0446473001227,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.402308511821,2.68393957875,0.0,2.46807692006,0.0,0.0483520729577,0.0483520729577,0.0483520729577,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.386749864688,2.81230301973,0.0,2.61901622547,0.0,0.0513091235455,0.0513091235455,0.0513091235455,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
