Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  14:00:00,0.460403065343,3.44545266714,0.0,2.78993182426,0.0,0.0546575295191,0.0546575295191,0.0546575295191,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.472792554622,3.23005825274,0.0,2.62044762334,0.0,0.0513371660485,0.0513371660485,0.0513371660485,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.500517503133,2.95282224471,0.0,2.30513699054,0.0,0.0451599182498,0.0451599182498,0.0451599182498,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.621991478995,3.28514633493,0.0,2.49371717085,0.0,0.0488543908825,0.0488543908825,0.0488543908825,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.84946959517,4.69177745057,0.0,3.64017844405,0.0,0.0713147034741,0.0713147034741,0.0713147034741,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.01587186047,3.83936265282,0.0,2.73450291013,0.0,0.0535716221561,0.0535716221561,0.0535716221561,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.00604663117,3.32366713795,0.0,2.31672758141,0.0,0.0453869894123,0.0453869894123,0.0453869894123,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.961783650276,3.18355716667,0.0,2.2924986234,0.0,0.0449123201116,0.0449123201116,0.0449123201116,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.891620160004,3.09564280534,0.0,2.31434810567,0.0,0.0453403731242,0.0453403731242,0.0453403731242,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.752641790961,3.16894992494,0.0,2.53763399479,0.0,0.0497147649892,0.0497147649892,0.0497147649892,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.629502559757,3.25569284898,0.0,2.7847868344,0.0,0.0545567340685,0.0545567340685,0.0545567340685,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.497753145194,3.38268162624,0.0,3.09711056601,0.0,0.0606754655127,0.0606754655127,0.0606754655127,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.443592692474,3.48248966303,0.0,3.26384373757,0.0,0.0639419335916,0.0639419335916,0.0639419335916,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.427209463346,3.51283611726,0.0,3.31721135998,0.0,0.0649874582069,0.0649874582069,0.0649874582069,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.423084064737,3.57756236691,0.0,3.37614067844,0.0,0.0661419419599,0.0661419419599,0.0661419419599,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.412620149457,3.6229722996,0.0,3.36221180556,0.0,0.0658690615353,0.0658690615353,0.0658690615353,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.444323224848,3.77290812869,0.0,3.26428190443,0.0,0.0639505177145,0.0639505177145,0.0639505177145,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.54523858902,4.65407082943,0.0,3.67021983228,0.0,0.0719032440434,0.0719032440434,0.0719032440434,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.653566804575,4.28786840476,0.0,3.16482735181,0.0,0.06200210446,0.06200210446,0.06200210446,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.579607898939,4.08155908727,0.0,3.01717832205,0.0,0.0591095136331,0.0591095136331,0.0591095136331,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.468775534128,3.94816302038,0.0,2.99559023848,0.0,0.0586865816802,0.0586865816802,0.0586865816802,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.456141275451,3.66927435697,0.0,2.84210733943,0.0,0.055679699572,0.055679699572,0.055679699572,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.452965645013,3.4549129163,0.0,2.70829602731,0.0,0.0530582033482,0.0530582033482,0.0530582033482,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.448453423532,3.32610754769,0.0,2.63916963614,0.0,0.0517039488345,0.0517039488345,0.0517039488345,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.453980973309,3.15940812181,0.0,2.53887099791,0.0,0.0497389991062,0.0497389991062,0.0497389991062,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.466991181348,2.96736461103,0.0,2.38984996688,0.0,0.0468195294147,0.0468195294147,0.0468195294147,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.494218731804,2.66016714852,0.0,2.04503726401,0.0,0.0400643068241,0.0400643068241,0.0400643068241,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.612029483136,2.79888162761,0.0,2.04918985268,0.0,0.0401456601517,0.0401456601517,0.0401456601517,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.833807201976,3.90955574311,0.0,2.91012308542,0.0,0.0570121954459,0.0570121954459,0.0570121954459,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.00196057227,3.15103556144,0.0,2.11583767878,0.0,0.0414513571191,0.0414513571191,0.0414513571191,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.997913928121,2.93526191813,0.0,2.00702492556,0.0,0.03931960744,0.03931960744,0.03931960744,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.954289833753,2.81950505455,0.0,2.00340448181,0.0,0.0392486793587,0.0392486793587,0.0392486793587,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.888087303316,2.93113811987,0.0,2.21188007159,0.0,0.0433329227812,0.0433329227812,0.0433329227812,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.751400537421,3.10816770739,0.0,2.52669859341,0.0,0.0495005296381,0.0495005296381,0.0495005296381,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.630019441184,3.28258596722,0.0,2.8431588284,0.0,0.0557002992831,0.0557002992831,0.0557002992831,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.497568429363,3.3734973129,0.0,3.08768195513,0.0,0.0604907496809,0.0604907496809,0.0604907496809,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.447193292551,3.66639455851,0.0,3.44763229937,0.0,0.0675425336688,0.0675425336688,0.0675425336688,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.434654771413,3.89295921443,0.0,3.69724869611,0.0,0.072432766274,0.072432766274,0.072432766274,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.432303107825,4.0482357843,0.0,3.84671631418,0.0,0.0753609850483,0.0753609850483,0.0753609850483,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.429454475696,4.48246280649,0.0,4.22150096347,0.0,0.0827033877742,0.0827033877742,0.0827033877742,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.464882272907,4.8229878234,0.0,4.31369527825,0.0,0.084509565774,0.084509565774,0.084509565774,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.574326010366,6.14033622656,0.0,5.1549543824,0.0,0.10099066539,0.10099066539,0.10099066539,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.695782880329,6.44447111785,0.0,5.31969922907,0.0,0.104218180214,0.104218180214,0.104218180214,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.613385420271,5.80730408858,0.0,4.74131372551,0.0,0.0928870349654,0.0928870349654,0.0928870349654,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.489368549233,5.00070043337,0.0,4.04673742174,0.0,0.0792795967849,0.0792795967849,0.0792795967849,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.473394147135,4.5510963773,0.0,3.7227606766,0.0,0.0729325712565,0.0729325712565,0.0729325712565,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.474630470044,4.56175151814,0.0,3.81415253697,0.0,0.074723028379,0.074723028379,0.074723028379,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.466706439819,4.25864911035,0.0,3.57087422426,0.0,0.0699569651216,0.0699569651216,0.0699569651216,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.467710017615,3.86093873654,0.0,3.23965454893,0.0,0.0634680434123,0.0634680434123,0.0634680434123,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.485696753508,3.92283893735,0.0,3.34465475807,0.0,0.0655251015744,0.0655251015744,0.0655251015744,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.521386225403,4.04758977986,0.0,3.43177127202,0.0,0.0672318004231,0.0672318004231,0.0672318004231,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.644293675331,4.44657003168,0.0,3.69607908059,0.0,0.0724098523467,0.0724098523467,0.0724098523467,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.879372656329,6.23642975574,0.0,5.23596020802,0.0,0.102577649798,0.102577649798,0.102577649798,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.03952383169,5.06964042007,0.0,4.03321180436,0.0,0.0790146165353,0.0790146165353,0.0790146165353,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.03343784238,4.749786707,0.0,3.82030298226,0.0,0.0748435216979,0.0748435216979,0.0748435216979,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.98893820286,4.58922197352,0.0,3.77199132576,0.0,0.0738970484658,0.0738970484658,0.0738970484658,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.920683720211,4.59597510469,0.0,3.87572733386,0.0,0.0759293396764,0.0759293396764,0.0759293396764,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.781054366964,4.62258219509,0.0,4.0403448098,0.0,0.0791543591812,0.0791543591812,0.0791543591812,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.656618280655,4.64081186213,0.0,4.2008665291,0.0,0.0822991387543,0.0822991387543,0.0822991387543,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.523747793394,4.71003317893,0.0,4.42397800608,0.0,0.0866701137125,0.0866701137125,0.0866701137125,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.469572290187,4.80881929635,0.0,4.58994294256,0.0,0.0899215313048,0.0899215313048,0.0899215313048,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.454738258133,4.91818196384,0.0,4.72238757882,0.0,0.0925162529943,0.0925162529943,0.0925162529943,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.453613196032,5.13608100514,0.0,4.93446568355,0.0,0.0966710732549,0.0966710732549,0.0966710732549,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.444959684909,5.2741062827,0.0,5.01294684485,0.0,0.0982085969869,0.0982085969869,0.0982085969869,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.479723966023,5.58121916946,0.0,5.07127273033,0.0,0.0993512588898,0.0993512588898,0.0993512588898,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.569367356025,5.88872953026,0.0,4.90184547548,0.0,0.0960320110492,0.0960320110492,0.0960320110492,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.687458799188,6.02127637643,0.0,4.89480591455,0.0,0.0958940990737,0.0958940990737,0.0958940990737,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.617631043912,6.02559673253,0.0,4.95802678616,0.0,0.0971326586063,0.0971326586063,0.0971326586063,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.505110262586,5.80558268737,0.0,4.85025538967,0.0,0.0950213101377,0.0950213101377,0.0950213101377,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.491714019571,5.48736059894,0.0,4.65787786127,0.0,0.0912524436923,0.0912524436923,0.0912524436923,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.4858330961,5.13454071191,0.0,4.3859779236,0.0,0.0859256544351,0.0859256544351,0.0859256544351,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.47848973796,4.86093561063,0.0,4.17233936121,0.0,0.0817402632623,0.0817402632623,0.0817402632623,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.482154164483,4.59895693609,0.0,3.97693970205,0.0,0.0779121902802,0.0779121902802,0.0779121902802,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.498055548648,4.55433669277,0.0,3.97549548895,0.0,0.0778838967142,0.0778838967142,0.0778838967142,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.530799904576,4.52877559011,0.0,3.91228188674,0.0,0.0766454795962,0.0766454795962,0.0766454795962,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.652186183862,4.85021836582,0.0,4.09894325902,0.0,0.080302360878,0.080302360878,0.080302360878,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.888407165129,6.69860359432,0.0,5.69711649957,0.0,0.111612158599,0.111612158599,0.111612158599,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.04746434933,5.4761629453,0.0,4.43852655335,0.0,0.0869551341726,0.0869551341726,0.0869551341726,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.0421329175,5.19484039688,0.0,4.26413326549,0.0,0.0835385968235,0.0835385968235,0.0835385968235,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,1.00440491535,5.37981181067,0.0,4.56147218552,0.0,0.0893637609572,0.0893637609572,0.0893637609572,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.937459516329,5.45324791997,0.0,4.73202888791,0.0,0.0927051357946,0.0927051357946,0.0927051357946,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.798870544949,5.53274280664,0.0,4.94975148049,0.0,0.0969705371667,0.0969705371667,0.0969705371667,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.677563118312,5.71042624126,0.0,5.26997209691,0.0,0.103243976411,0.103243976411,0.103243976411,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.54569970282,5.83077891634,0.0,5.54448841425,0.0,0.108622023139,0.108622023139,0.108622023139,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.493461389071,6.02832333482,0.0,5.80933499736,0.0,0.113810630189,0.113810630189,0.113810630189,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.481590010423,6.28888171614,0.0,6.09300492853,0.0,0.119368005284,0.119368005284,0.119368005284,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.481249005281,6.54681371588,0.0,6.34510433467,0.0,0.124306882504,0.124306882504,0.124306882504,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.481196073936,7.12394559423,0.0,6.86259237097,0.0,0.134444986014,0.134444986014,0.134444986014,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.514126995851,7.33792422072,0.0,6.82733650805,0.0,0.133754288718,0.133754288718,0.133754288718,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.628414002561,8.90417208507,0.0,7.91581481759,0.0,0.155078657585,0.155078657585,0.155078657585,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.729625813901,8.17530977295,0.0,7.04717352643,0.0,0.138061113787,0.138061113787,0.138061113787,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.654941306123,7.93160599347,0.0,6.86248695534,0.0,0.134442920818,0.134442920818,0.134442920818,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.531029596788,7.12994376004,0.0,6.17327851183,0.0,0.12094064434,0.12094064434,0.12094064434,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.510151237643,6.42959226772,0.0,5.59898482135,0.0,0.109689661765,0.109689661765,0.109689661765,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.502163381826,5.96904685354,0.0,5.21953890314,0.0,0.102255940161,0.102255940161,0.102255940161,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.495924569768,5.75168240429,0.0,5.06228064727,0.0,0.0991750950707,0.0991750950707,0.0991750950707,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.497620458425,5.38913559874,0.0,4.76639919741,0.0,0.093378484222,0.093378484222,0.093378484222,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.513828213454,5.36007903869,0.0,4.78059333884,0.0,0.0936565615203,0.0936565615203,0.0936565615203,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.55317144728,5.67136816229,0.0,5.0542120013,0.0,0.0990170222995,0.0990170222995,0.0990170222995,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.680762807162,6.30964888195,0.0,5.55760470007,0.0,0.108878984177,0.108878984177,0.108878984177,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.92900336628,8.77178870893,0.0,7.76930370839,0.0,0.15220835975,0.15220835975,0.15220835975,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.08448130867,7.36683626287,0.0,6.32801540897,0.0,0.123972093513,0.123972093513,0.123972093513,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.07796543235,7.02507041238,0.0,6.09316349042,0.0,0.119371111669,0.119371111669,0.119371111669,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,1.03404706485,6.89394940236,0.0,6.074522207,0.0,0.119005910451,0.119005910451,0.119005910451,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.965744757391,6.89798859645,0.0,6.17581705193,0.0,0.120990376856,0.120990376856,0.120990376856,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.8252093514,6.87791680282,0.0,6.29418608953,0.0,0.123309343617,0.123309343617,0.123309343617,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.702295432508,6.97335769784,0.0,6.53240512437,0.0,0.127976290607,0.127976290607,0.127976290607,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.566782189466,6.9071411757,0.0,6.62062011913,0.0,0.129704509784,0.129704509784,0.129704509784,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.512809476214,7.01603454634,0.0,6.79693623972,0.0,0.133158717332,0.133158717332,0.133158717332,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.497985308174,7.12584199141,0.0,6.92988437341,0.0,0.135763303035,0.135763303035,0.135763303035,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.492759703748,7.13445650717,0.0,6.93265492934,0.0,0.135817580971,0.135817580971,0.135817580971,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.482756198023,7.20377028477,0.0,6.94222714181,0.0,0.136005110101,0.136005110101,0.136005110101,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.514689730711,7.36727684906,0.0,6.85606067302,0.0,0.134317023578,0.134317023578,0.134317023578,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.604258232689,7.67261188959,0.0,6.68281084358,0.0,0.130922887713,0.130922887713,0.130922887713,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.719660125465,7.66825497207,0.0,6.53848622268,0.0,0.12809542535,0.12809542535,0.12809542535,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.641901125147,7.26750283409,0.0,6.1968656545,0.0,0.121402739842,0.121402739842,0.121402739842,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.52093128803,6.61579822067,0.0,5.65782175371,0.0,0.110842335583,0.110842335583,0.110842335583,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.500531859261,5.93968419426,0.0,5.10797452296,0.0,0.100070283382,0.100070283382,0.100070283382,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.494835627096,5.59593618093,0.0,4.84550194428,0.0,0.0949281854314,0.0949281854314,0.0949281854314,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.483736822303,5.13036202187,0.0,4.44017085163,0.0,0.0869873476055,0.0869873476055,0.0869873476055,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.490227227324,5.01246073396,0.0,4.3890200712,0.0,0.0859852531216,0.0859852531216,0.0859852531216,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.502375339724,4.77611135592,0.0,4.19599434252,0.0,0.0822036877904,0.0822036877904,0.0822036877904,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.538285885813,4.91220070733,0.0,4.29439533884,0.0,0.0841314608328,0.0841314608328,0.0841314608328,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.656921972388,5.09347412304,0.0,4.34067623223,0.0,0.085038149403,0.085038149403,0.085038149403,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.891324853192,6.84950955791,0.0,5.84604658938,0.0,0.114529846662,0.114529846662,0.114529846662,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.04969580983,5.59241058371,0.0,4.55242893299,0.0,0.0891865946775,0.0891865946775,0.0891865946775,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.04549249011,5.36870159338,0.0,4.43561885222,0.0,0.0868981694257,0.0868981694257,0.0868981694257,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.999883328479,5.1511659299,0.0,4.33067289358,0.0,0.0848421740846,0.0848421740846,0.0848421740846,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.9314372689,5.14773510404,0.0,4.4246300738,0.0,0.0866828883654,0.0866828883654,0.0866828883654,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.793171552081,5.2433081741,0.0,4.6588528301,0.0,0.091271544298,0.091271544298,0.091271544298,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.670250876796,5.3381683177,0.0,4.89672699251,0.0,0.095931734895,0.095931734895,0.095931734895,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
