Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/28  17:00:00,0.477537057467,1.5934885629,0.0,0.863120468041,0.0,0.0169093854015,0.0169093854015,0.0169093854015,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.625295392581,2.33388774323,0.0,1.36547282241,0.0,0.0267509659015,0.0267509659015,0.0267509659015,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.777380239673,1.89509747974,0.0,0.883932903529,0.0,0.0173171216398,0.0173171216398,0.0173171216398,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.849647748501,1.69751870616,0.0,0.781945825653,0.0,0.0153190937056,0.0153190937056,0.0153190937056,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.878759176418,1.63796222599,0.0,0.830011264241,0.0,0.0162607432848,0.0162607432848,0.0162607432848,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.812449670231,1.67855947673,0.0,0.965622081457,0.0,0.018917493597,0.018917493597,0.018917493597,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.681694061751,1.78571196913,0.0,1.20878941947,0.0,0.02368138275,0.02368138275,0.02368138275,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.567277188902,1.83616228444,0.0,1.40054480027,0.0,0.0274380607074,0.0274380607074,0.0274380607074,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.439601123388,1.92399491493,0.0,1.64181221667,0.0,0.0321647285132,0.0321647285132,0.0321647285132,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.389715405259,2.04031434453,0.0,1.82527602741,0.0,0.0357589663952,0.0357589663952,0.0357589663952,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.372718616135,2.09548545671,0.0,1.90280700016,0.0,0.0372778749917,0.0372778749917,0.0372778749917,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.369159345726,2.17844856172,0.0,1.97991906992,0.0,0.0387885768635,0.0387885768635,0.0387885768635,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.361276399634,2.2990177293,0.0,2.04156444181,0.0,0.0399962707953,0.0399962707953,0.0399962707953,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.392018742219,2.48705737792,0.0,1.98177644219,0.0,0.0388249646271,0.0388249646271,0.0388249646271,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.462534214163,3.19636901699,0.0,2.21736949094,0.0,0.0434404659469,0.0434404659469,0.0434404659469,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.535470588658,2.90644847681,0.0,1.79161554402,0.0,0.0350995241648,0.0350995241648,0.0350995241648,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.456764583736,2.6941513488,0.0,1.6384538282,0.0,0.0320989343544,0.0320989343544,0.0320989343544,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.382833968086,2.46709235471,0.0,1.52368495822,0.0,0.0298504984449,0.0298504984449,0.0298504984449,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.374194336671,2.17139116777,0.0,1.35274894233,0.0,0.0265016924801,0.0265016924801,0.0265016924801,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.371121275685,1.96796985965,0.0,1.23169022312,0.0,0.0241300321905,0.0241300321905,0.0241300321905,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.366408542558,1.7795685949,0.0,1.10465601929,0.0,0.0216413062347,0.0216413062347,0.0216413062347,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.370831845423,1.60649958657,0.0,0.99610234898,0.0,0.0195146322466,0.0195146322466,0.0195146322466,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.381030865154,1.52911209007,0.0,0.961599121147,0.0,0.0188386798174,0.0188386798174,0.0188386798174,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.401693747845,1.53458058576,0.0,0.932129519074,0.0,0.0182613411057,0.0182613411057,0.0182613411057,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.477447899179,1.58816941954,0.0,0.858569484029,0.0,0.0168202271143,0.0168202271143,0.0168202271143,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.623839725527,2.25858814572,0.0,1.29116994269,0.0,0.0252952988468,0.0252952988468,0.0252952988468,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.775445413539,1.79515341445,0.0,0.785171890101,0.0,0.0153822955054,0.0153822955054,0.0153822955054,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.848185413325,1.62167708275,0.0,0.707302579184,0.0,0.0138567585288,0.0138567585288,0.0138567585288,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.877100718609,1.55222184826,0.0,0.745357159612,0.0,0.014602285475,0.014602285475,0.014602285475,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.809390214833,1.52144166496,0.0,0.809455638284,0.0,0.0158580381998,0.0158580381998,0.0158580381998,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.677111426264,1.55105799159,0.0,0.974873970013,0.0,0.0190987472633,0.0190987472633,0.0190987472633,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.562802008509,1.6072336332,0.0,1.17211427461,0.0,0.0229628803139,0.0229628803139,0.0229628803139,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.434117970929,1.6438780294,0.0,1.36193089608,0.0,0.0266815760543,0.0266815760543,0.0266815760543,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.383087141032,1.70186879962,0.0,1.48694377076,0.0,0.0291307021688,0.0291307021688,0.0291307021688,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.366316023053,1.76858873862,0.0,1.57599387205,0.0,0.03087528191,0.03087528191,0.03087528191,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.362901089341,1.85890738138,0.0,1.66047344537,0.0,0.0325303204784,0.0325303204784,0.0325303204784,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.354796732796,1.96807333454,0.0,1.71081717093,0.0,0.0335166039574,0.0335166039574,0.0335166039574,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.386343315287,2.19670862143,0.0,1.6920806884,0.0,0.0331495376951,0.0331495376951,0.0331495376951,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.44966088136,2.53776381475,0.0,1.56026476654,0.0,0.0305671331439,0.0305671331439,0.0305671331439,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.529485965901,2.59927355169,0.0,1.48613723878,0.0,0.0291149014079,0.0291149014079,0.0291149014079,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.454313078194,2.56743925204,0.0,1.51331949835,0.0,0.0296474288129,0.0296474288129,0.0296474288129,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.381659148897,2.40576233719,0.0,1.46371764041,0.0,0.0286756792558,0.0286756792558,0.0286756792558,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.375037460565,2.21328192195,0.0,1.39578524865,0.0,0.0273448163741,0.0273448163741,0.0273448163741,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.372950549739,2.06038042232,0.0,1.32506344987,0.0,0.0259593062441,0.0259593062441,0.0259593062441,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.367877866006,1.85374813314,0.0,1.17965597413,0.0,0.0231106296819,0.0231106296819,0.0231106296819,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.37323006277,1.72818167681,0.0,1.11851664314,0.0,0.0219128495932,0.0219128495932,0.0219128495932,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.383106286635,1.634393365,0.0,1.06753666516,0.0,0.0209141012985,0.0209141012985,0.0209141012985,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.404296699952,1.66677062144,0.0,1.06499426766,0.0,0.0208642932118,0.0208642932118,0.0208642932118,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.481068159063,1.77217818272,0.0,1.04336155845,0.0,0.0204404869982,0.0204404869982,0.0204404869982,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.630389704009,2.59190801709,0.0,1.62550619202,0.0,0.0318452773295,0.0318452773295,0.0318452773295,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.779565659549,2.00426032816,0.0,0.995485191261,0.0,0.0195025415152,0.0195025415152,0.0195025415152,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.851609184599,1.79521761243,0.0,0.882065114589,0.0,0.0172805298033,0.0172805298033,0.0172805298033,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.881001976705,1.75024942856,0.0,0.944492470204,0.0,0.0185035435711,0.0185035435711,0.0185035435711,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.814129537883,1.76238490163,0.0,1.05136902729,0.0,0.0205973612491,0.0205973612491,0.0205973612491,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.68143007365,1.77074542393,0.0,1.1953144452,0.0,0.0234173946491,0.0234173946491,0.0234173946491,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.566440174814,1.79243178772,0.0,1.35782036206,0.0,0.026601046619,0.026601046619,0.026601046619,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.437932140618,1.83832787439,0.0,1.55662087736,0.0,0.0304957457436,0.0304957457436,0.0304957457436,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.386658082155,1.88402798736,0.0,1.66921842474,0.0,0.0327016432914,0.0327016432914,0.0327016432914,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.371110941221,2.01325473002,0.0,1.82074505108,0.0,0.0356702000783,0.0356702000783,0.0356702000783,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.367756862875,2.10666747403,0.0,1.90833091777,0.0,0.0373860940124,0.0373860940124,0.0373860940124,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.359899452978,2.22833503717,0.0,1.97127975589,0.0,0.0386193241395,0.0386193241395,0.0386193241395,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.391678424876,2.46836777466,0.0,1.96440532802,0.0,0.0384846472843,0.0384846472843,0.0384846472843,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.455050419053,2.81133761246,0.0,1.83536762718,0.0,0.0359566708364,0.0359566708364,0.0359566708364,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.542692883009,3.27167677383,0.0,2.16026939704,0.0,0.0423218185158,0.0423218185158,0.0423218185158,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.461500158631,2.9326878316,0.0,1.88017589691,0.0,0.0368345092495,0.0368345092495,0.0368345092495,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.387932115509,2.72457015541,0.0,1.78391413186,0.0,0.0349486458679,0.0349486458679,0.0349486458679,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.382735026969,2.60502814338,0.0,1.78869882651,0.0,0.0350423827782,0.0350423827782,0.0350423827782,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.382376021748,2.54051200446,0.0,1.80617601657,0.0,0.0353847782529,0.0353847782529,0.0353847782529,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.380853114702,2.51521900919,0.0,1.84196288012,0.0,0.036085878378,0.036085878378,0.036085878378,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.388032583702,2.48301348297,0.0,1.8740945954,0.0,0.0367153705258,0.0367153705258,0.0367153705258,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.399686791041,2.48005770519,0.0,1.91386977442,0.0,0.0374946057037,0.0374946057037,0.0374946057037,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.421946934827,2.56701934931,0.0,1.96593055984,0.0,0.0385145280871,0.0385145280871,0.0385145280871,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.498292713557,2.65058792035,0.0,1.92256947662,0.0,0.037665041492,0.037665041492,0.037665041492,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.656241787605,3.91046267982,0.0,2.94509658298,0.0,0.0576973609251,0.0576973609251,0.0576973609251,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.800913281915,3.09269622074,0.0,2.08515044939,0.0,0.0408501638814,0.0408501638814,0.0408501638814,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.871927724699,2.83110927433,0.0,1.91920203144,0.0,0.0375990699035,0.0375990699035,0.0375990699035,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.899834860614,2.71042393443,0.0,1.90579574578,0.0,0.0373364274806,0.0373364274806,0.0373364274806,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.832369196392,2.69241904213,0.0,1.98239178273,0.0,0.0388370197583,0.0388370197583,0.0388370197583,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.699922943022,2.71392562394,0.0,2.13926206296,0.0,0.041910264021,0.041910264021,0.041910264021,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.585372072467,2.75827158087,0.0,2.32417768228,0.0,0.045532944272,0.045532944272,0.045532944272,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.45631110036,2.81504732233,0.0,2.52230698752,0.0,0.0494144937262,0.0494144937262,0.0494144937262,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.407089878973,2.87917400386,0.0,2.65897588352,0.0,0.0520919728505,0.0520919728505,0.0520919728505,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.389831502313,2.98491233765,0.0,2.78813780677,0.0,0.0546223829384,0.0546223829384,0.0546223829384,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.386687817207,3.09010170076,0.0,2.88707932813,0.0,0.0565607454021,0.0565607454021,0.0565607454021,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.380256342583,3.28565968857,0.0,3.01886344254,0.0,0.0591425268136,0.0591425268136,0.0591425268136,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.413202291074,3.62217050595,0.0,3.08825945454,0.0,0.0605020634667,0.0605020634667,0.0605020634667,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.48844126351,4.48678774867,0.0,3.44144132527,0.0,0.0674212463503,0.0674212463503,0.0674212463503,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.563408868058,3.98789653959,0.0,2.79598184213,0.0,0.0547760553652,0.0547760553652,0.0547760553652,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.483622251811,3.69821755336,0.0,2.56597338974,0.0,0.0502699618232,0.0502699618232,0.0502699618232,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.402705939508,3.42622210883,0.0,2.41567114654,0.0,0.0473253919154,0.0473253919154,0.0473253919154,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.389991543316,2.94884150676,0.0,2.07429087334,0.0,0.0406374140238,0.0406374140238,0.0406374140238,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.380455350133,2.41801066017,0.0,1.63634551524,0.0,0.0320576304141,0.0320576304141,0.0320576304141,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.371421130558,2.01260853317,0.0,1.29881485921,0.0,0.0254450703383,0.0254450703383,0.0254450703383,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.372318273451,1.65752462161,0.0,1.01396038837,0.0,0.0198644889371,0.0198644889371,0.0198644889371,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.378765573419,1.39844231951,0.0,0.800484688177,0.0,0.0156822883961,0.0156822883961,0.0156822883961,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.394997130701,1.41260016568,0.0,0.779370122594,0.0,0.0152686331299,0.0152686331299,0.0152686331299,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.455223721524,1.50685058055,0.0,0.737753184014,0.0,0.0144533160568,0.0144533160568,0.0144533160568,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.560708873535,2.17048447121,0.0,1.15400980075,0.0,0.0226081957277,0.0226081957277,0.0226081957277,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.654501348081,1.89354728798,0.0,0.817175306911,0.0,0.0160092741591,0.0160092741591,0.0160092741591,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.706386462252,1.85042670793,0.0,0.860271421538,0.0,0.0168535697569,0.0168535697569,0.0168535697569,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.809675260528,1.78076485018,0.0,0.901468693158,0.0,0.0176606651382,0.0176606651382,0.0176606651382,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.814120137866,1.77919210777,0.0,1.00734681578,0.0,0.0197349224955,0.0197349224955,0.0197349224955,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.682829979957,1.8930528999,0.0,1.26869266999,0.0,0.0248549467974,0.0248549467974,0.0248549467974,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.564884777417,1.85006153503,0.0,1.38460131378,0.0,0.0271257120056,0.0271257120056,0.0271257120056,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.386224192396,1.81403171896,0.0,1.59391049309,0.0,0.0312262862731,0.0312262862731,0.0312262862731,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.369457283752,1.94485902238,0.0,1.74815884579,0.0,0.0342481643769,0.0342481643769,0.0342481643769,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.366192854313,2.04386426077,0.0,1.84093710918,0.0,0.0360657825087,0.0360657825087,0.0360657825087,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.358222349582,2.16074530019,0.0,1.89416317106,0.0,0.0371085338129,0.0371085338129,0.0371085338129,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.389982615267,2.43620306294,0.0,1.90303734421,0.0,0.03728238766,0.03728238766,0.03728238766,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.456234118493,2.84108079959,0.0,1.79746400609,0.0,0.0352141013332,0.0352141013332,0.0352141013332,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.550217530598,3.31259840171,0.0,2.12264492938,0.0,0.0415847179051,0.0415847179051,0.0415847179051,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.469881031517,2.99497782963,0.0,1.86456832919,0.0,0.0365287415293,0.0365287415293,0.0365287415293,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.39028287948,2.79051335933,0.0,1.78155008704,0.0,0.0349023318869,0.0349023318869,0.0349023318869,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.381071107254,2.4921737642,0.0,1.61895729581,0.0,0.0317169779622,0.0317169779622,0.0317169779622,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.377798750627,2.28128925552,0.0,1.50074239577,0.0,0.0294010309084,0.0294010309084,0.0294010309084,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.370340049181,1.95647214619,0.0,1.24363228208,0.0,0.0243639889611,0.0243639889611,0.0243639889611,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.371166630712,1.59789236031,0.0,0.955176086273,0.0,0.0187128461984,0.0187128461984,0.0187128461984,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.382984271432,1.61301947972,0.0,1.01582336055,0.0,0.0199009864085,0.0199009864085,0.0199009864085,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.398723481008,1.60202569031,0.0,0.969577462787,0.0,0.0189949834374,0.0189949834374,0.0189949834374,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.459261512186,1.71203962303,0.0,0.943857645163,0.0,0.0184911067194,0.0184911067194,0.0184911067194,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.566646046454,2.47235778419,0.0,1.45706608264,0.0,0.0285453686469,0.0285453686469,0.0285453686469,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.65622686442,1.98020525848,0.0,0.905252338373,0.0,0.0177347904979,0.0177347904979,0.0177347904979,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.705928920757,1.82561845575,0.0,0.83691673304,0.0,0.0163960282625,0.0163960282625,0.0163960282625,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.809303343148,1.76045546707,0.0,0.882484590825,0.0,0.0172887477585,0.0172887477585,0.0172887477585,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.81342445629,1.74252807523,0.0,0.971836535946,0.0,0.0190392409195,0.0190392409195,0.0190392409195,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.680410540421,1.7686564301,0.0,1.14519511312,0.0,0.0224355072608,0.0224355072608,0.0224355072608,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.56379411913,1.79378837253,0.0,1.32892989409,0.0,0.0260350537182,0.0260350537182,0.0260350537182,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.438101396588,1.88516621117,0.0,1.59281323776,0.0,0.0312047899536,0.0312047899536,0.0312047899536,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.389677378977,1.99480252175,0.0,1.78038471904,0.0,0.0348795011728,0.0348795011728,0.0348795011728,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.37441885137,2.19972249714,0.0,2.00751372861,0.0,0.0393291835763,0.0393291835763,0.0393291835763,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.372538038843,2.36791289911,0.0,2.16992083357,0.0,0.042510899723,0.042510899723,0.042510899723,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.363151381181,2.41033811731,0.0,2.15397173721,0.0,0.0421984411181,0.0421984411181,0.0421984411181,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.394891484556,2.67071906632,0.0,2.16892451734,0.0,0.0424913809005,0.0424913809005,0.0424913809005,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.472445880831,3.6266273075,0.0,2.65561992985,0.0,0.052026226392,0.052026226392,0.052026226392,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.550347800319,3.29340867573,0.0,2.18770765604,0.0,0.0428593612034,0.0428593612034,0.0428593612034,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.470193908782,3.02233448391,0.0,1.97516931255,0.0,0.0386955244092,0.0386955244092,0.0386955244092,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.386379233254,2.62778990696,0.0,1.69180808255,0.0,0.0331441970762,0.0331441970762,0.0331441970762,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.374777824488,2.21306502105,0.0,1.40068442851,0.0,0.0274407961631,0.0274407961631,0.0274407961631,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.368744592237,1.85968667582,0.0,1.12876765078,0.0,0.0221136769925,0.0221136769925,0.0221136769925,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.360717166721,1.50264593705,0.0,0.83240326201,0.0,0.0163076048918,0.0163076048918,0.0163076048918,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.362091829538,1.17496617426,0.0,0.568710719748,0.0,0.0111416066451,0.0111416066451,0.0111416066451,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.369150481549,0.938997603736,0.0,0.375220075942,0.0,0.00735093316567,0.00735093316567,0.00735093316567,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.383021413633,0.828029167625,0.0,0.229497116513,0.0,0.00449607596547,0.00449607596547,0.00449607596547,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.442557578129,0.880067776969,0.0,0.155195710933,0.0,0.00304043779056,0.00304043779056,0.00304043779056,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.541664448251,1.2124028169,0.0,0.251322436227,0.0,0.00492365560958,0.00492365560958,0.00492365560958,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
