Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/03  20:00:00,1.29851530759,1.76985235265,0.0,1.62640671463,0.0,0.0282221361697,0.0282221361697,0.0282221361697,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453047866394
 03/03  21:00:00,1.28486631179,1.74516888601,0.0,1.64745695667,0.0,0.0285874093771,0.0285874093771,0.0285874093771,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.411924888845
 03/03  22:00:00,1.1710455716,1.85498746095,0.0,1.77804283005,0.0,0.030853393812,0.030853393812,0.030853393812,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.362642744969
 03/03  23:00:00,0.966324310635,2.01181794839,0.0,1.95631872179,0.0,0.0339469167588,0.0339469167588,0.0339469167588,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.286997366228
 03/03  24:00:00,0.769946751736,2.20476756426,0.0,2.16204274157,0.0,0.0375167318902,0.0375167318902,0.0375167318902,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202248416402
 03/04  01:00:00,0.558470974321,2.42464815314,0.0,2.39251594633,0.0,0.0415160059399,0.0415160059399,0.0415160059399,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.11543278212
 03/04  02:00:00,0.462024885583,2.59528234957,0.0,2.56463828594,0.0,0.0445027497001,0.0445027497001,0.0445027497001,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0682029615381
 03/04  03:00:00,0.436121139042,2.76535428536,0.0,2.74159886764,0.0,0.0475734487991,0.0475734487991,0.0475734487991,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0572588026305
 03/04  04:00:00,0.436884070016,2.85319383803,0.0,2.8296789283,0.0,0.0491018533755,0.0491018533755,0.0491018533755,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0615419600585
 03/04  05:00:00,0.468000115348,2.96188600397,0.0,2.93231921572,0.0,0.0508829135138,0.0508829135138,0.0508829135138,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0997985331187
 03/04  06:00:00,0.672011242823,3.01375664958,0.0,2.97564156336,0.0,0.0516346622513,0.0516346622513,0.0516346622513,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.271412894789
 03/04  07:00:00,1.06764610656,3.66896510626,0.0,3.60130508587,0.0,0.0624914553091,0.0624914553091,0.0624914553091,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.59117755606
 03/04  08:00:00,1.20777700086,2.90086687215,0.0,2.79849576322,0.0,0.048560749159,0.048560749159,0.048560749159,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.665147164276
 03/04  09:00:00,1.08410051759,2.43096785523,0.0,2.32535966644,0.0,0.0403506801585,0.0403506801585,0.0403506801585,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.623384273825
 03/04  10:00:00,0.928280335587,2.169892186,0.0,2.06305563306,0.0,0.035799063345,0.035799063345,0.035799063345,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.541701442
 03/04  11:00:00,0.835480639978,1.92519021992,0.0,1.82867147207,0.0,0.0317319246348,0.0317319246348,0.0317319246348,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.458185992352
 03/04  12:00:00,0.759487140331,1.67251461594,0.0,1.56263330563,0.0,0.0271155114757,0.0271155114757,0.0271155114757,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.387761454307
 03/04  13:00:00,0.700541035899,1.51724819043,0.0,1.39428491031,0.0,0.0241942548835,0.0241942548835,0.0241942548835,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.334114100805
 03/04  14:00:00,0.669906611775,1.29538045664,0.0,1.19190677626,0.0,0.0206824990567,0.0206824990567,0.0206824990567,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.300598881512
 03/04  15:00:00,0.650327755587,1.18588827163,0.0,1.08548298844,0.0,0.0188357859285,0.0188357859285,0.0188357859285,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.272370775592
 03/04  16:00:00,0.678155950712,1.21780891377,0.0,1.09237541617,0.0,0.0189553864149,0.0189553864149,0.0189553864149,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.279263036239
 03/04  17:00:00,0.797865778402,1.29066371943,0.0,1.09503140438,0.0,0.0190014743093,0.0190014743093,0.0190014743093,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.32296695053
 03/04  18:00:00,1.04288633887,2.61990714767,0.0,2.30999771925,0.0,0.0400841127854,0.0400841127854,0.0400841127854,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.411721622289
 03/04  19:00:00,1.26659480089,1.73552325679,0.0,1.48611138563,0.0,0.0257876689214,0.0257876689214,0.0257876689214,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.491977092847
 03/04  20:00:00,1.34860738151,1.53453968152,0.0,1.39109404351,0.0,0.0241388855367,0.0241388855367,0.0241388855367,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.505157869871
 03/04  21:00:00,1.33319193086,1.56557079407,0.0,1.46785886474,0.0,0.0254709430217,0.0254709430217,0.0254709430217,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.461536798499
 03/04  22:00:00,1.21150568831,1.7343690477,0.0,1.65742441679,0.0,0.0287603691996,0.0287603691996,0.0287603691996,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.403670479945
 03/04  23:00:00,0.999278549258,1.95126536542,0.0,1.89576613882,0.0,0.0328961812775,0.0328961812775,0.0328961812775,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.319975322143
 03/04  24:00:00,0.792350555628,2.25892196702,0.0,2.21619714433,0.0,0.0384564432889,0.0384564432889,0.0384564432889,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.223085825108
 03/05  01:00:00,0.55901425449,2.46727766157,0.0,2.43514545476,0.0,0.0422557322218,0.0422557322218,0.0422557322218,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.115236336008
 03/05  02:00:00,0.463563550484,2.68942624741,0.0,2.65878218379,0.0,0.0461363766893,0.0461363766893,0.0461363766893,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0681079994498
 03/05  03:00:00,0.437852478155,2.86918712657,0.0,2.84543170885,0.0,0.0493752026638,0.0493752026638,0.0493752026638,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0571883878779
 03/05  04:00:00,0.439113544106,2.98630065515,0.0,2.96278574542,0.0,0.051411582353,0.051411582353,0.051411582353,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0614617051715
 03/05  05:00:00,0.469854984229,3.07833158534,0.0,3.04876479708,0.0,0.0529035292823,0.0529035292823,0.0529035292823,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0996327862309
 03/05  06:00:00,0.672774707699,3.08917013635,0.0,3.05105505013,0.0,0.0529432707767,0.0529432707767,0.0529432707767,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.270867751139
 03/05  07:00:00,1.05396846176,2.95295588158,0.0,2.88529586118,0.0,0.0500669432507,0.0500669432507,0.0500669432507,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.589924423324
 03/05  08:00:00,1.19976469077,2.52099855366,0.0,2.41862744473,0.0,0.0419691043297,0.0419691043297,0.0419691043297,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.66372649902
 03/05  09:00:00,1.07378956179,1.91334726134,0.0,1.80773907255,0.0,0.0313686962835,0.0313686962835,0.0313686962835,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.622055301892
 03/05  10:00:00,0.915776527944,1.51559019932,0.0,1.40875364639,0.0,0.0244453228582,0.0244453228582,0.0244453228582,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.540551374843
 03/05  11:00:00,0.820885114326,1.13976183727,0.0,1.04324308942,0.0,0.0181028203234,0.0181028203234,0.0181028203234,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.457219571011
 03/05  12:00:00,0.74450081499,0.85555393056,0.0,0.745672620248,0.0,0.0129392445551,0.0129392445551,0.0129392445551,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.386951395886
 03/05  13:00:00,0.684245558691,0.617977180716,0.0,0.495013900597,0.0,0.00858970242979,0.00858970242979,0.00858970242979,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.33342317605
 03/05  14:00:00,0.653252721641,0.371035281526,0.0,0.267561601142,0.0,0.00464284847896,0.00464284847896,0.00464284847896,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.299984641955
 03/05  15:00:00,0.633886146235,0.270167580164,0.0,0.169762296973,0.0,0.00294579124553,0.00294579124553,0.00294579124553,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.271819160923
 03/05  16:00:00,0.661660794981,0.299852041846,0.0,0.17441854425,0.0,0.00302658852922,0.00302658852922,0.00302658852922,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.278696678395
 03/05  17:00:00,0.780644514216,0.336437468596,0.0,0.14080515355,0.0,0.00244331395162,0.00244331395162,0.00244331395162,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.322303846701
 03/05  18:00:00,1.01628867294,1.13649940349,0.0,0.826589975063,0.0,0.0143433586586,0.0143433586586,0.0143433586586,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.410864710487
 03/05  19:00:00,1.24663900055,0.644733002544,0.0,0.395321131382,0.0,0.00685978894468,0.00685978894468,0.00685978894468,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.490949172484
 03/05  20:00:00,1.33110542495,0.586601887555,0.0,0.443156249537,0.0,0.0076898452929,0.0076898452929,0.0076898452929,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.504104953559
 03/05  21:00:00,1.31710702729,0.69394050526,0.0,0.596228575924,0.0,0.0103460247099,0.0103460247099,0.0103460247099,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.460576813239
 03/05  22:00:00,1.19616265581,0.898331293635,0.0,0.821386662729,0.0,0.0142530684575,0.0142530684575,0.0142530684575,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.402834748193
 03/05  23:00:00,0.984397079524,1.13118909778,0.0,1.07568987118,0.0,0.0186658513812,0.0186658513812,0.0186658513812,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.319324182305
 03/05  24:00:00,0.776372436933,1.36324193303,0.0,1.32051711034,0.0,0.0229142030509,0.0229142030509,0.0229142030509,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.222649946651
 03/06  01:00:00,0.536038983603,1.60546707874,0.0,1.57333487193,0.0,0.0273012098368,0.0273012098368,0.0273012098368,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107544026272
 03/06  02:00:00,0.444504726257,1.81992232109,0.0,1.78927825746,0.0,0.0310483559697,0.0310483559697,0.0310483559697,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0643372242609
 03/06  03:00:00,0.419667198862,1.99968103073,0.0,1.97592561301,0.0,0.0342871442978,0.0342871442978,0.0342871442978,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.054210618533
 03/06  04:00:00,0.421335728747,2.15611464411,0.0,2.13259973438,0.0,0.037005823671,0.037005823671,0.037005823671,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581895811783
 03/06  05:00:00,0.449156308897,2.28499333661,0.0,2.25542654835,0.0,0.0391371694396,0.0391371694396,0.0391371694396,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0928613464481
 03/06  06:00:00,0.638480501208,2.33084425436,0.0,2.29272916814,0.0,0.039784461169,0.039784461169,0.039784461169,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.250032478207
 03/06  07:00:00,0.992363867618,2.21677056613,0.0,2.14911054574,0.0,0.0372923266486,0.0372923266486,0.0372923266486,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.541694808502
 03/06  08:00:00,1.13018424689,1.79810237042,0.0,1.69573126149,0.0,0.0294250866886,0.0294250866886,0.0294250866886,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.607834446358
 03/06  09:00:00,1.00574209507,1.27749002061,0.0,1.17188183182,0.0,0.0203350172714,0.0203350172714,0.0203350172714,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.566895419802
 03/06  10:00:00,0.854175891422,0.872630649744,0.0,0.765794096812,0.0,0.0132884014089,0.0132884014089,0.0132884014089,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.492253171186
 03/06  11:00:00,0.768761426298,0.570138602012,0.0,0.473619854163,0.0,0.00821846337487,0.00821846337487,0.00821846337487,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.4169973409
 03/06  12:00:00,0.700507181416,0.312035578825,0.0,0.202154268513,0.0,0.003507871212,0.003507871212,0.003507871212,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.354155940129
 03/06  13:00:00,0.646025052992,0.127208169698,0.0,0.00424488957819,0.0,7.36592210441e-05,7.36592210441e-05,7.36592210441e-05,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.30528521195
 03/06  14:00:00,0.622803251765,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.275681582179
 03/06  15:00:00,0.607261812748,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.249424355321
 03/06  16:00:00,0.634642263733,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.255907895578
 03/06  17:00:00,0.747869461988,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.293225373553
 03/06  18:00:00,0.96456594749,0.312880913651,0.0,0.00297148522631,0.0,5.15625396333e-05,5.15625396333e-05,5.15625396333e-05,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.374793666322
 03/06  19:00:00,1.18996583934,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.442926823385
 03/06  20:00:00,1.26735516701,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.450109861981
 03/06  21:00:00,1.25481867952,0.160219589693,0.0,0.0625076603572,0.0,0.00108466085781,0.00108466085781,0.00108466085781,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.409380005093
 03/06  22:00:00,1.14166621192,0.290204691732,0.0,0.213260060826,0.0,0.0037005838835,0.0037005838835,0.0037005838835,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.360416195223
 03/06  23:00:00,0.939579016979,0.570122680628,0.0,0.514623454027,0.0,0.00892997616462,0.00892997616462,0.00892997616462,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.285269013167
 03/06  24:00:00,0.745165788003,0.843852859253,0.0,0.801128036563,0.0,0.0139015317225,0.0139015317225,0.0139015317225,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.201082652837
 03/07  01:00:00,0.527161799288,1.10481685983,0.0,1.07268465302,0.0,0.0186137034926,0.0186137034926,0.0186137034926,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.1073543483
 03/07  02:00:00,0.436475867223,1.36249346954,0.0,1.33184940591,0.0,0.0231108461082,0.0231108461082,0.0231108461082,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0642458750884
 03/07  03:00:00,0.410902201798,1.49845068074,0.0,1.47469526302,0.0,0.0255895712599,0.0255895712599,0.0255895712599,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0541431945067
 03/07  04:00:00,0.412461850063,1.64916678468,0.0,1.62565187495,0.0,0.0282090378541,0.0282090378541,0.0282090378541,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581124883115
 03/07  05:00:00,0.440553582038,1.79839675803,0.0,1.76882996977,0.0,0.0306935281432,0.0306935281432,0.0306935281432,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0927022608858
 03/07  06:00:00,0.62942019274,1.83908596517,0.0,1.80097087895,0.0,0.0312512515633,0.0312512515633,0.0312512515633,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.249505379345
 03/07  07:00:00,0.990795591957,2.19619560965,0.0,2.12853558925,0.0,0.0369353008085,0.0369353008085,0.0369353008085,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.540483558681
 03/07  08:00:00,1.12302347411,1.46436306484,0.0,1.36199195592,0.0,0.0236338931068,0.0236338931068,0.0236338931068,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.606464867154
 03/07  09:00:00,0.996959800904,0.844775375038,0.0,0.739167186246,0.0,0.0128263593569,0.0128263593569,0.0128263593569,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.56562178355
 03/07  10:00:00,0.845897746936,0.458965412402,0.0,0.35212885947,0.0,0.00611029733941,0.00611029733941,0.00611029733941,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.49115313077
 03/07  11:00:00,0.761219176662,0.188779988196,0.0,0.0922612403472,0.0,0.00160095827497,0.00160095827497,0.00160095827497,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.416072596363
 03/07  12:00:00,0.696065010963,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.353221640889
 03/07  13:00:00,0.644917911278,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.304251729458
 03/07  14:00:00,0.621819202625,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274697533039
 03/07  15:00:00,0.606398194192,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248560736765
 03/07  16:00:00,0.633684471525,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254950103371
 03/07  17:00:00,0.746749016212,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.292104927777
 03/07  18:00:00,0.962974679455,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.373253960827
 03/07  19:00:00,1.18836146766,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.441322451695
 03/07  20:00:00,1.26567320825,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.44842790323
 03/07  21:00:00,1.25208295408,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.407728940513
 03/07  22:00:00,1.13664527155,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.359095838732
 03/07  23:00:00,0.92974470038,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.284364672733
 03/07  24:00:00,0.730725544116,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.200543940673
 03/08  01:00:00,0.512521389868,0.272329967565,0.0,0.240197760753,0.0,0.00416801889135,0.00416801889135,0.00416801889135,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107159623482
 03/08  02:00:00,0.42097097271,0.47436734441,0.0,0.443723280783,0.0,0.00769968467249,0.00769968467249,0.00769968467249,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0641521420104
 03/08  03:00:00,0.39448686372,0.556440629137,0.0,0.532685211417,0.0,0.00924339185083,0.00924339185083,0.00924339185083,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540740358376
 03/08  04:00:00,0.396156759993,0.714081715021,0.0,0.69056680529,0.0,0.0119830238266,0.0119830238266,0.0119830238266,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0580334122694
 03/08  05:00:00,0.423496159795,0.824801595389,0.0,0.795234807132,0.0,0.0137992697717,0.0137992697717,0.0137992697717,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0925390970143
 03/08  06:00:00,0.611727796716,0.850650577162,0.0,0.812535490939,0.0,0.014099478969,0.014099478969,0.014099478969,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248964755915
 03/08  07:00:00,0.967131565945,0.904060400557,0.0,0.836400380163,0.0,0.0145135931922,0.0145135931922,0.0145135931922,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.539241240286
 03/08  08:00:00,1.1044653279,0.475832574589,0.0,0.373461465661,0.0,0.0064804702558,0.0064804702558,0.0064804702558,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.605060143803
 03/08  09:00:00,0.982828689063,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.564317031067
 03/08  10:00:00,0.838429234139,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.489794915312
 03/08  11:00:00,0.758219999346,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.414674377322
 03/08  12:00:00,0.694725302691,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.351881932617
 03/08  13:00:00,0.6437124668,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.30304628498
 03/08  14:00:00,0.62073147015,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.273609800564
 03/08  15:00:00,0.605227306063,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247389848636
 03/08  16:00:00,0.632498877938,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.253764509783
 03/08  17:00:00,0.745514760277,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.290870671842
 03/08  18:00:00,0.961423461459,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.371702742831
 03/08  19:00:00,1.18651693379,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.43947791783
 03/08  20:00:00,1.26379548025,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.446550175222
 03/08  21:00:00,1.25032563714,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.405971623569
 03/08  22:00:00,1.1349616721,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.357412239282
 03/08  23:00:00,0.928112116015,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.282732088367
 03/08  24:00:00,0.729405866609,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199224263166
 03/09  01:00:00,0.507418031629,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106224284135
 03/09  02:00:00,0.412594246333,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.063475100306
 03/09  03:00:00,0.384700316587,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0535308805552
 03/09  04:00:00,0.383764689909,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0576243660117
 03/09  05:00:00,0.409254466794,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0920966737854
 03/09  06:00:00,0.596833551847,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248169990016
 03/09  07:00:00,0.951033561301,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.537656828834
 03/09  08:00:00,1.09605886085,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.603134147005
 03/09  09:00:00,0.980828098202,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.562316440205
 03/09  10:00:00,0.836692213217,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.48805789439
 03/09  11:00:00,0.756848517987,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.413302895963
 03/09  12:00:00,0.693800691948,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.350957321874
 03/09  13:00:00,0.643135270993,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.302469089173
 03/09  14:00:00,0.620514952935,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.27339328335
 03/09  15:00:00,0.605308367863,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247470910436
 03/09  16:00:00,0.632609128863,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.253874760709
 03/09  17:00:00,0.745577422905,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.29093333447
