Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/30  13:00:00,0.646136509987,1.27730299417,0.0,1.15433971405,0.0,0.0203139652942,0.0203139652942,0.0203139652942,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.285156362872
 03/30  14:00:00,0.619008180393,0.897028163045,0.0,0.79355448266,0.0,0.0139560661896,0.0139560661896,0.0139560661896,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.257930444618
 03/30  15:00:00,0.602848703523,0.744367802635,0.0,0.643962519444,0.0,0.0113759861096,0.0113759861096,0.0113759861096,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.233635259986
 03/30  16:00:00,0.628629142047,0.698466953831,0.0,0.573033456235,0.0,0.0101767156348,0.0101767156348,0.0101767156348,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.239718058257
 03/30  17:00:00,0.740172753403,0.817699373906,0.0,0.62206705886,0.0,0.0111036536342,0.0111036536342,0.0111036536342,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.274425011334
 03/30  18:00:00,0.960727292013,1.47872263028,0.0,1.16881320185,0.0,0.0210059542133,0.0210059542133,0.0210059542133,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.350000619172
 03/30  19:00:00,1.17250108085,0.918196013377,0.0,0.668784142214,0.0,0.0119397914175,0.0119397914175,0.0119397914175,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.413522273476
 03/30  20:00:00,1.24891846577,0.784286633093,0.0,0.640840995075,0.0,0.0114104219872,0.0114104219872,0.0114104219872,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.420262738759
 03/30  21:00:00,1.24329982405,1.03662669098,0.0,0.93891476164,0.0,0.0167395677109,0.0167395677109,0.0167395677109,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.382206242774
 03/30  22:00:00,1.13288007368,1.13179510263,0.0,1.05485047173,0.0,0.0187159774928,0.0187159774928,0.0187159774928,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.336614663373
 03/30  23:00:00,0.935586355236,1.37910489971,0.0,1.32360567311,0.0,0.0234132357385,0.0234132357385,0.0234132357385,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.26679309185
 03/30  24:00:00,0.746366575816,1.6067302199,0.0,1.56400539721,0.0,0.0275642143452,0.0275642143452,0.0275642143452,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.188620758027
 03/31  01:00:00,0.534492750319,1.8441439656,0.0,1.81201175879,0.0,0.0318315854261,0.0318315854261,0.0318315854261,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.101467417398
 03/31  02:00:00,0.444140964229,1.94556966356,0.0,1.91492559994,0.0,0.0336038637803,0.0336038637803,0.0336038637803,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0614179544214
 03/31  03:00:00,0.418629434468,2.05028363671,0.0,2.02652821899,0.0,0.0354027963803,0.0354027963803,0.0354027963803,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0520572020562
 03/31  04:00:00,0.419948236484,2.20653615035,0.0,2.18302124062,0.0,0.0380798098117,0.0380798098117,0.0380798098117,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0557281027748
 03/31  05:00:00,0.44684519573,2.43265271639,0.0,2.40308592813,0.0,0.0419036843113,0.0419036843113,0.0419036843113,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0877837184102
 03/31  06:00:00,0.624579851669,2.49239499137,0.0,2.45427990514,0.0,0.042704393481,0.042704393481,0.042704393481,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.233211896357
 03/31  07:00:00,0.957418686085,2.42893778787,0.0,2.36127776747,0.0,0.0409984425174,0.0409984425174,0.0409984425174,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.503043511101
 03/31  08:00:00,1.09157812115,2.09187674405,0.0,1.98950563512,0.0,0.0345227909105,0.0345227909105,0.0345227909105,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.564130616395
 03/31  09:00:00,0.975425992011,1.87257327826,0.0,1.76696508947,0.0,0.0306611679068,0.0306611679068,0.0306611679068,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.526253166108
 03/31  10:00:00,0.831327312867,1.57879722536,0.0,1.47196067242,0.0,0.0255425336955,0.0255425336955,0.0255425336955,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.457150460344
 03/31  11:00:00,0.751745789364,1.28152327352,0.0,1.18500452567,0.0,0.0207117829849,0.0207117829849,0.0207117829849,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.387488384355
 03/31  12:00:00,0.688092089223,1.01068184784,0.0,0.900800537528,0.0,0.0158904049661,0.0158904049661,0.0158904049661,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.329358314182
 03/31  13:00:00,0.635869965412,0.744201202018,0.0,0.621237921898,0.0,0.0110527076245,0.0110527076245,0.0110527076245,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.284151075967
 03/31  14:00:00,0.61214990292,0.549114900117,0.0,0.445641219733,0.0,0.00799498264114,0.00799498264114,0.00799498264114,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.257033250694
 03/31  15:00:00,0.595533200988,0.370148433299,0.0,0.269743150107,0.0,0.00486463409699,0.00486463409699,0.00486463409699,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.232831109464
 03/31  16:00:00,0.620331514183,0.275172700063,0.0,0.149739202467,0.0,0.00270583961655,0.00270583961655,0.00270583961655,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.238891306413
 03/31  17:00:00,0.729742866681,0.285631350136,0.0,0.0899990350893,0.0,0.00163358870021,0.00163358870021,0.00163358870021,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.273465189546
 03/31  18:00:00,0.945516489161,0.697240086833,0.0,0.387330658409,0.0,0.00704055890563,0.00704055890563,0.00704055890563,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.348755211627
 03/31  19:00:00,1.16070847922,0.338787311855,0.0,0.0893754406926,0.0,0.00162542484905,0.00162542484905,0.00162542484905,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.412044038407
 03/31  20:00:00,1.23949659106,0.335225822796,0.0,0.191780184778,0.0,0.00348591024147,0.00348591024147,0.00348591024147,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.418765375797
 03/31  21:00:00,1.23044807269,0.386994030994,0.0,0.289282101658,0.0,0.00524512620962,0.00524512620962,0.00524512620962,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.380848932912
 03/31  22:00:00,1.12033271115,0.484332425248,0.0,0.407387794342,0.0,0.00735737119021,0.00735737119021,0.00735737119021,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.335425907141
 03/31  23:00:00,0.921933545673,0.649458665193,0.0,0.593959438592,0.0,0.0106831995687,0.0106831995687,0.0106831995687,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.265870318457
 03/31  24:00:00,0.732818860534,0.859925389004,0.0,0.817200566314,0.0,0.0146389028949,0.0146389028949,0.0146389028949,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.187998354195
 04/01  01:00:00,0.526633990704,1.03530727553,0.0,1.00325986914,0.0,0.0178889696472,0.0178889696472,0.0178889696472,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.108072842911
 04/01  02:00:00,0.436285008826,1.24209167791,0.0,1.21152947662,0.0,0.0215182733582,0.0215182733582,0.0215182733582,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0646543425835
 04/01  03:00:00,0.409995885752,1.4045661408,0.0,1.38086828946,0.0,0.0244312661776,0.0244312661776,0.0244312661776,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.054627537621
 04/01  04:00:00,0.411386902242,1.55192982552,0.0,1.52847200732,0.0,0.0269462122957,0.0269462122957,0.0269462122957,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0585448760885
 04/01  05:00:00,0.438684536402,1.62790061445,0.0,1.59841356163,0.0,0.0280809803468,0.0280809803468,0.0280809803468,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0936131025405
 04/01  06:00:00,0.630432260246,1.8156360656,0.0,1.77762825726,0.0,0.0311702879011,0.0311702879011,0.0311702879011,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.251076134218
 04/01  07:00:00,0.999295415333,2.32578253185,0.0,2.25833087257,0.0,0.0396403157991,0.0396403157991,0.0396403157991,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.54442288514
 04/01  08:00:00,1.13978056077,1.64107823792,0.0,1.5390374383,0.0,0.0267593630905,0.0267593630905,0.0267593630905,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.612136452149
 04/01  09:00:00,1.01911415387,1.16616276327,0.0,1.06090194012,0.0,0.0184092445925,0.0184092445925,0.0184092445925,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.573794359029
 04/01  10:00:00,0.860655681951,0.732419282686,0.0,0.625938956001,0.0,0.0108615725029,0.0108615725029,0.0108615725029,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.498787595515
 04/01  11:00:00,0.772292725546,0.38168261262,0.0,0.285482619562,0.0,0.00496182444834,0.00496182444834,0.00496182444834,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.422124771659
 04/01  12:00:00,0.701767331817,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.357518461524
 04/01  13:00:00,0.649898648501,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.308024711226
 04/01  14:00:00,0.625370522537,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.277113163502
 04/01  15:00:00,0.609619172066,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.250891182558
 04/01  16:00:00,0.63233234177,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.257124806329
 04/01  17:00:00,0.732606135397,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.297004290146
 04/01  18:00:00,0.909775822374,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.378077771146
 04/01  19:00:00,1.08228611627,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.451960414025
 04/01  20:00:00,1.14260154413,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.464362961721
 04/01  21:00:00,1.20092615825,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.424219198223
 04/01  22:00:00,1.14951349567,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.371110384168
 04/01  23:00:00,0.93970780602,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.294345667416
 04/01  24:00:00,0.73373179812,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.205542546477
 04/02  01:00:00,0.413751935378,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0636395424938
 04/02  02:00:00,0.384954994993,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0540179130391
 04/02  03:00:00,0.384066675162,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0581708613039
 04/02  04:00:00,0.411001067444,0.0717969888058,0.0,0.0423099359814,0.0,0.000737275025953,0.000737275025953,0.000737275025953,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0932733389025
 04/02  05:00:00,0.599408040489,0.0975948906358,0.0,0.0595870822952,0.0,0.00103983513613,0.00103983513613,0.00103983513613,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.250182367225
 04/02  06:00:00,0.965316986881,0.503878061566,0.0,0.436426402281,0.0,0.00771129726864,0.00771129726864,0.00771129726864,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.542373475218
 04/02  07:00:00,1.11399249661,0.289029912861,0.0,0.186989113238,0.0,0.00329532330382,0.00329532330382,0.00329532330382,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.60981242777
 04/02  08:00:00,1.00448986156,0.442437016011,0.0,0.337176192857,0.0,0.00595900898409,0.00595900898409,0.00595900898409,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.57162030233
 04/02  09:00:00,0.856488224965,0.58907676453,0.0,0.482596437845,0.0,0.00857548901196,0.00857548901196,0.00857548901196,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.496906222021
 04/02  10:00:00,0.774389801843,0.581176402086,0.0,0.484976409028,0.0,0.00863984891429,0.00863984891429,0.00863984891429,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.42054382349
 04/02  11:00:00,0.708814255222,0.577693274002,0.0,0.468178461366,0.0,0.00835575201436,0.00835575201436,0.00835575201436,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.356209632915
 04/02  12:00:00,0.658026472497,0.623747976231,0.0,0.501198382688,0.0,0.00894994354914,0.00894994354914,0.00894994354914,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.307202591673
 04/02  13:00:00,0.638527487741,0.860030084744,0.0,0.756899555765,0.0,0.0135961452956,0.0135961452956,0.0135961452956,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.27667398341
 04/02  14:00:00,0.626159226846,1.02094195557,0.0,0.920867360551,0.0,0.0165462337452,0.0165462337452,0.0165462337452,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.250885003592
 04/02  15:00:00,0.650011754332,1.1076566297,0.0,0.982641695717,0.0,0.0175997556035,0.0175997556035,0.0175997556035,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.257204463287
 04/02  16:00:00,0.751261843162,1.23274933903,0.0,1.03778101733,0.0,0.018521134338,0.018521134338,0.018521134338,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.297138863573
 04/02  17:00:00,0.944654168707,2.2421548079,0.0,1.93331020029,0.0,0.0346114460037,0.0346114460037,0.0346114460037,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.378344671476
 04/02  18:00:00,1.10235496909,1.3827617117,0.0,1.13419482054,0.0,0.0200892777164,0.0200892777164,0.0200892777164,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.451939989132
 04/02  19:00:00,1.15846367272,1.06180048028,0.0,0.918819663312,0.0,0.0160785510474,0.0160785510474,0.0160785510474,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.464146539263
 04/02  20:00:00,1.21725754902,1.03246084411,0.0,0.935048664572,0.0,0.0164056122635,0.0164056122635,0.0164056122635,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.424144976733
 04/02  21:00:00,1.16675243312,1.05711713481,0.0,0.980399195929,0.0,0.0172307905836,0.0172307905836,0.0172307905836,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.371118531035
 04/02  22:00:00,0.960366233901,1.21342792439,0.0,1.1580852533,0.0,0.0203907125855,0.0203907125855,0.0203907125855,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.294613382712
 04/02  23:00:00,0.757821154013,1.37850138087,0.0,1.33589293722,0.0,0.0235237547237,0.0235237547237,0.0235237547237,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.206108147645
 04/02  24:00:00,0.535738677812,1.59198057361,0.0,1.55993316722,0.0,0.0274487877245,0.0274487877245,0.0274487877245,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.107617711942
 04/03  01:00:00,0.440397815371,1.70428235808,0.0,1.67372015679,0.0,0.0294405369743,0.0294405369743,0.0294405369743,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0610449138302
 04/03  02:00:00,0.414089829718,1.82020744454,0.0,1.7965095932,0.0,0.031504693437,0.031504693437,0.031504693437,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0517675059083
 04/03  03:00:00,0.413968051953,1.89514662808,0.0,1.87168880988,0.0,0.0327848721722,0.0327848721722,0.0327848721722,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0553872986076
 04/03  04:00:00,0.437890544785,1.97302715212,0.0,1.94354009929,0.0,0.0339983917955,0.0339983917955,0.0339983917955,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0870625751807
 04/03  05:00:00,0.612559466337,1.9772007022,0.0,1.93919289386,0.0,0.0339017919447,0.0339017919447,0.0339017919447,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.230771960217
 04/03  06:00:00,0.944056377294,1.90162447164,0.0,1.83417281235,0.0,0.0320140118281,0.0320140118281,0.0320140118281,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.497410513792
 04/03  07:00:00,1.08783657198,1.84463954427,0.0,1.74259874465,0.0,0.0303355506441,0.0303355506441,0.0303355506441,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.557760649378
 04/03  08:00:00,0.975292131294,1.82156921671,0.0,1.71630839355,0.0,0.0299060546612,0.0299060546612,0.0299060546612,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.520329431999
 04/03  09:00:00,0.823913310455,1.43184258968,0.0,1.32536226299,0.0,0.0230181804074,0.0230181804074,0.0230181804074,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.45203412753
 04/03  10:00:00,0.742022046033,0.995834406916,0.0,0.899634413858,0.0,0.0156456634089,0.0156456634089,0.0156456634089,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.383187354153
 04/03  11:00:00,0.679124199841,0.731268530079,0.0,0.621753717442,0.0,0.010898157348,0.010898157348,0.010898157348,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.325743976674
 04/03  12:00:00,0.62836847511,0.517804492594,0.0,0.39525489905,0.0,0.00699022863531,0.00699022863531,0.00699022863531,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.28107080759
 04/03  13:00:00,0.604166635621,0.278849020352,0.0,0.175718491374,0.0,0.0031286517043,0.0031286517043,0.0031286517043,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.254284186503
 04/03  14:00:00,0.587770617812,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.230326364943
 04/03  15:00:00,0.610130811613,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.236126436075
 04/03  16:00:00,0.704418733589,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.270070153466
 04/03  17:00:00,0.874688847415,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.344350681353
 04/03  18:00:00,1.03520444391,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.406669764821
 04/03  19:00:00,1.08973609337,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.413562832031
 04/03  20:00:00,1.15101426347,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.376137479213
 04/03  21:00:00,1.10819022979,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.331312524632
 04/03  22:00:00,0.906960141263,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.262625020849
 04/03  23:00:00,0.713413135062,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.185850567205
 04/03  24:00:00,0.501822843782,0.0905149642943,0.0,0.0584675579072,0.0,0.00104605823677,0.00104605823677,0.00104605823677,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.100433046165
 04/04  01:00:00,0.4140679929,0.212580740277,0.0,0.182018538984,0.0,0.00326152609713,0.00326152609713,0.00326152609713,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0608941022367
 04/04  02:00:00,0.388375163675,0.352397391384,0.0,0.328699540042,0.0,0.00589661832659,0.00589661832659,0.00589661832659,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0516609149761
 04/04  03:00:00,0.38967431299,0.503403200501,0.0,0.479945382305,0.0,0.00861299609033,0.00861299609033,0.00861299609033,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0552654357261
 04/04  04:00:00,0.414077967815,0.611838672333,0.0,0.582351619508,0.0,0.0104372886836,0.0104372886836,0.0104372886836,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0868111013225
 04/04  05:00:00,0.58808116581,0.6123932057,0.0,0.57438539736,0.0,0.01025687808,0.01025687808,0.01025687808,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.229938573554
 04/04  06:00:00,0.919143522348,0.573008640963,0.0,0.505556981678,0.0,0.00901640020013,0.00901640020013,0.00901640020013,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.495495270474
 04/04  07:00:00,1.06395761038,0.586613181979,0.0,0.484572382356,0.0,0.00862220349071,0.00862220349071,0.00862220349071,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.555595034934
 04/04  08:00:00,0.952281091657,0.606097814669,0.0,0.500836991515,0.0,0.00890892211994,0.00890892211994,0.00890892211994,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.518315524902
 04/04  09:00:00,0.806757343378,0.533922609267,0.0,0.427442282582,0.0,0.00760162484672,0.00760162484672,0.00760162484672,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.450294716014
 04/04  10:00:00,0.728291792058,0.286393420372,0.0,0.190193427314,0.0,0.00337763562684,0.00337763562684,0.00337763562684,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.38172512796
 04/04  11:00:00,0.667312949858,0.127307905201,0.0,0.0177930925642,0.0,0.000315677656945,0.000315677656945,0.000315677656945,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.324515206382
 04/04  12:00:00,0.620147579265,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.27984014038
 04/04  13:00:00,0.599659246186,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.252905448772
 04/04  14:00:00,0.586258517262,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.228814264393
 04/04  15:00:00,0.608386715454,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.234382339916
 04/04  16:00:00,0.702658767018,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.268310186895
 04/04  17:00:00,0.872387482826,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.342049316764
 04/04  18:00:00,1.03286285238,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.404328173298
 04/04  19:00:00,1.08711407154,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.410940810199
 04/04  20:00:00,1.14877018736,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.373893403099
 04/04  21:00:00,1.10695693351,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.330079228348
 04/04  22:00:00,0.908951904163,0.198546704517,0.0,0.143204033423,0.0,0.00255039451484,0.00255039451484,0.00255039451484,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.262066389235
 04/04  23:00:00,0.719204255812,0.38969088642,0.0,0.347082442771,0.0,0.00619878057156,0.00619878057156,0.00619878057156,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.185442907384
 04/04  24:00:00,0.514010270796,0.787354227064,0.0,0.755306820677,0.0,0.0135175383174,0.0135175383174,0.0135175383174,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.100148993099
 04/05  01:00:00,0.430744168709,1.15589267541,0.0,1.12533047412,0.0,0.0200770817972,0.0200770817972,0.0200770817972,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0607547223451
 04/05  02:00:00,0.40398733345,1.24185292719,0.0,1.21815507585,0.0,0.0216163497065,0.0216163497065,0.0216163497065,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0515533533711
 04/05  03:00:00,0.406158174334,1.45326878677,0.0,1.42981096857,0.0,0.0252198605349,0.0252198605349,0.0252198605349,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.055142432626
 04/05  04:00:00,0.430104137284,1.54925610551,0.0,1.51976905269,0.0,0.026717257595,0.026717257595,0.026717257595,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0865573018807
 04/05  05:00:00,0.60898478304,1.85984466631,0.0,1.82183685797,0.0,0.0320016113003,0.0320016113003,0.0320016113003,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.229097457564
 04/05  06:00:00,0.950051700485,2.44829683631,0.0,2.38084517702,0.0,0.0418575822414,0.0418575822414,0.0418575822414,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.49356226657
 04/05  07:00:00,1.09248297284,2.35020582529,0.0,2.24816502566,0.0,0.0393332626445,0.0393332626445,0.0393332626445,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.553409338239
 04/05  08:00:00,0.982715698543,2.48311415113,0.0,2.37785332797,0.0,0.0413761115385,0.0413761115385,0.0413761115385,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.51628294237
