Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/25  11:00:00,0.487518777231,5.29172760286,0.0,4.44373645719,0.0,0.0870572013522,0.0870572013522,0.0870572013522,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.480655572005,4.88581334151,0.0,4.12169705743,0.0,0.08074813034,0.08074813034,0.08074813034,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.467686702438,4.32276217667,0.0,3.62091062183,0.0,0.0709372277407,0.0709372277407,0.0709372277407,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.474946849936,4.24289774013,0.0,3.60905047621,0.0,0.0707048757334,0.0707048757334,0.0707048757334,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.491705292065,4.24079819038,0.0,3.65135381827,0.0,0.071533640131,0.071533640131,0.071533640131,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.521722036044,4.07630724163,0.0,3.44891234668,0.0,0.0675676110642,0.0675676110642,0.0675676110642,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.64205171084,4.3455714063,0.0,3.58164053685,0.0,0.0701678878556,0.0701678878556,0.0701678878556,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.874556131395,6.00801458574,0.0,4.99010613606,0.0,0.0977611248645,0.0977611248645,0.0977611248645,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.03430862809,4.82413531112,0.0,3.76700763036,0.0,0.0737994129334,0.0737994129334,0.0737994129334,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.02876540558,4.53225439186,0.0,3.58180372657,0.0,0.070171084904,0.070171084904,0.070171084904,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.985843139414,4.45024379136,0.0,3.61400731002,0.0,0.0708019850206,0.0708019850206,0.0708019850206,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.917743602248,4.4625457377,0.0,3.72565233517,0.0,0.0729892217139,0.0729892217139,0.0729892217139,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.778890912276,4.5250722767,0.0,3.92991371023,0.0,0.0769909044932,0.0769909044932,0.0769909044932,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.653613015212,4.49612673034,0.0,4.04746615091,0.0,0.0792938733116,0.0792938733116,0.0792938733116,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.520220301887,4.53398824008,0.0,4.24392118862,0.0,0.0831426222054,0.0831426222054,0.0831426222054,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.465052311226,4.58000679715,0.0,4.35922572465,0.0,0.0854015523439,0.0854015523439,0.0854015523439,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.448867479631,4.61991548531,0.0,4.42272032492,0.0,0.0866454744923,0.0866454744923,0.0866454744923,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.444063510068,4.65022646905,0.0,4.44701275591,0.0,0.0871213872912,0.0871213872912,0.0871213872912,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.435451968911,4.79208775849,0.0,4.52763622667,0.0,0.0887008809889,0.0887008809889,0.0887008809889,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.467024813168,4.94389696362,0.0,4.42305882455,0.0,0.0866521060354,0.0866521060354,0.0866521060354,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.556559935749,5.26000992321,0.0,4.24810518152,0.0,0.083224590773,0.083224590773,0.083224590773,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.670185005456,5.16784636161,0.0,4.0130846351,0.0,0.0786203053415,0.0786203053415,0.0786203053415,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.58890961306,4.5858531358,0.0,3.49197380722,0.0,0.0684112277542,0.0684112277542,0.0684112277542,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.469364587857,4.00370852528,0.0,3.02565782036,0.0,0.0592756354089,0.0592756354089,0.0592756354089,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.462330176856,4.0065977396,0.0,3.15801281739,0.0,0.061868600977,0.061868600977,0.061868600977,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.462181016892,3.94329953431,0.0,3.17868427032,0.0,0.0622735752273,0.0622735752273,0.0622735752273,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.459410524157,3.90073923651,0.0,3.19846245461,0.0,0.0626610494594,0.0626610494594,0.0626610494594,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.466052875686,3.78929432904,0.0,3.15506761194,0.0,0.0618109014832,0.0618109014832,0.0618109014832,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.475901795937,3.43446673886,0.0,2.8446822184,0.0,0.055730144003,0.055730144003,0.055730144003,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.512705128162,3.61639906537,0.0,2.98865447408,0.0,0.0585507031816,0.0585507031816,0.0585507031816,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.631438004189,3.80421275634,0.0,3.03987587568,0.0,0.0595541812042,0.0595541812042,0.0595541812042,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.859529454871,5.24152168896,0.0,4.22308641497,0.0,0.0827344483405,0.0827344483405,0.0827344483405,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.02130502411,4.16100635493,0.0,3.10325336114,0.0,0.0607958089573,0.0607958089573,0.0607958089573,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.01520212512,3.84056547421,0.0,2.88948140343,0.0,0.056607804438,0.056607804438,0.056607804438,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.972682988519,3.77907287625,0.0,2.94226228021,0.0,0.0576418341247,0.0576418341247,0.0576418341247,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.905250747553,3.82536493156,0.0,3.08796868577,0.0,0.0604963670183,0.0604963670183,0.0604963670183,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.76718503607,3.92794937042,0.0,3.33240048846,0.0,0.0652850282875,0.0652850282875,0.0652850282875,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.646086687742,4.11221712886,0.0,3.66329327092,0.0,0.0717675458416,0.0717675458416,0.0717675458416,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.51495711277,4.26545461899,0.0,3.97526764821,0.0,0.0778794330882,0.0778794330882,0.0778794330882,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.462660301828,4.45796606355,0.0,4.2371283082,0.0,0.0830095429458,0.0830095429458,0.0830095429458,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.44933075016,4.64360429547,0.0,4.44636744553,0.0,0.0871087450214,0.0871087450214,0.0871087450214,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.447256670252,4.81326519803,0.0,4.61000400881,0.0,0.090314547475,0.090314547475,0.090314547475,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.441748251114,5.11357197037,0.0,4.84902283611,0.0,0.0949971631919,0.0949971631919,0.0949971631919,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.476089690107,5.40692610731,0.0,4.88576522339,0.0,0.0957169829737,0.0957169829737,0.0957169829737,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.58900470167,6.91685768001,0.0,5.9042115912,0.0,0.115669356694,0.115669356694,0.115669356694,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.695788850182,6.47560393107,0.0,5.32000395347,0.0,0.104224150067,0.104224150067,0.104224150067,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.611539791792,5.74176456345,0.0,4.64710570562,0.0,0.091041406487,0.091041406487,0.091041406487,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.488256098288,4.96867765216,0.0,3.98995362045,0.0,0.0781671458396,0.0781671458396,0.0781671458396,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.476580067403,4.73453334575,0.0,3.88538237615,0.0,0.076118491524,0.076118491524,0.076118491524,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.472022994416,4.44614781716,0.0,3.6810568903,0.0,0.0721155527506,0.0721155527506,0.0721155527506,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.467609673474,4.31966090178,0.0,3.61697876542,0.0,0.0708601987767,0.0708601987767,0.0708601987767,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.467585020356,3.86786274789,0.0,3.2332742051,0.0,0.0633430461533,0.0633430461533,0.0633430461533,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.483703141309,3.83300185928,0.0,3.24289307641,0.0,0.0635314893754,0.0635314893754,0.0635314893754,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.517237009345,3.84805717564,0.0,3.21997922748,0.0,0.063082584365,0.063082584365,0.063082584365,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.637119367045,4.09459851424,0.0,3.32987462203,0.0,0.0652355440609,0.0652355440609,0.0652355440609,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.871797580374,5.86823645384,0.0,4.84929901673,0.0,0.0950025738439,0.0950025738439,0.0950025738439,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.03336115816,4.77699413356,0.0,3.71864509843,0.0,0.0728519430011,0.0728519430011,0.0728519430011,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.02713467408,4.4502527054,0.0,3.49856487965,0.0,0.0685403533954,0.0685403533954,0.0685403533954,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.982639728069,4.28785072428,0.0,3.45049279817,0.0,0.0675985736753,0.0675985736753,0.0675985736753,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.914683275204,4.30731697994,0.0,3.56944139976,0.0,0.0699288946696,0.0699288946696,0.0699288946696,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.776546898939,4.40618716703,0.0,3.81026619846,0.0,0.0746468911559,0.0746468911559,0.0746468911559,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.655306064972,4.58306081951,0.0,4.13388596252,0.0,0.0809869230711,0.0809869230711,0.0809869230711,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.524414621096,4.74336219726,0.0,4.4412506869,0.0,0.0870085026486,0.0870085026486,0.0870085026486,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.471887961367,4.9246411742,0.0,4.69793354148,0.0,0.0920371741664,0.0920371741664,0.0920371741664,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.45817003538,5.09332527913,0.0,4.89146149906,0.0,0.0958285786597,0.0958285786597,0.0958285786597,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.45516947924,5.21714750309,0.0,5.00880345015,0.0,0.0981274237783,0.0981274237783,0.0981274237783,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.449561181848,5.51468537249,0.0,5.23961333717,0.0,0.102649218219,0.102649218219,0.102649218219,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.482980822541,5.77562303598,0.0,5.22219580268,0.0,0.102307991456,0.102307991456,0.102307991456,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.589345379186,6.97828068426,0.0,5.89095625343,0.0,0.11540967149,0.11540967149,0.11540967149,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.6939768402,6.41140012661,0.0,5.16909869579,0.0,0.101267766508,0.101267766508,0.101267766508,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.611610878409,5.73650671167,0.0,4.55610372468,0.0,0.0892585874889,0.0892585874889,0.0892585874889,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.490895724093,5.06910272369,0.0,4.01517513111,0.0,0.0786612602303,0.0786612602303,0.0786612602303,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.480370970063,4.88776818324,0.0,3.97592407894,0.0,0.0778922932168,0.0778922932168,0.0778922932168,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.464037544542,3.99948499492,0.0,3.18326408839,0.0,0.0623632984022,0.0623632984022,0.0623632984022,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.450323370737,3.40123430602,0.0,2.65465883793,0.0,0.0520073976488,0.0520073976488,0.0520073976488,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.452896877656,3.07892543116,0.0,2.40678695677,0.0,0.0471513418327,0.0471513418327,0.0471513418327,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.470708195316,3.13858800507,0.0,2.51405385815,0.0,0.0492528067423,0.0492528067423,0.0492528067423,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.506628508246,3.2800729097,0.0,2.61706634032,0.0,0.051270923363,0.051270923363,0.051270923363,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.62795796634,3.60763847822,0.0,2.79826977446,0.0,0.0548208782272,0.0548208782272,0.0548208782272,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.86369783262,5.44122456751,0.0,4.36644274494,0.0,0.085542940924,0.085542940924,0.085542940924,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.0261803409,4.39335614231,0.0,3.26068764365,0.0,0.0638801025836,0.0638801025836,0.0638801025836,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.02128090445,4.12976882769,0.0,3.09434384463,0.0,0.0606212626988,0.0606212626988,0.0606212626988,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.978050175103,4.03983496246,0.0,3.12280499989,0.0,0.061178844938,0.061178844938,0.061178844938,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.909652792284,4.03870790546,0.0,3.23480344117,0.0,0.0633730054035,0.0633730054035,0.0633730054035,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.77013039534,4.07925173391,0.0,3.43032004094,0.0,0.0672033693681,0.0672033693681,0.0672033693681,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.647311101638,4.17650197744,0.0,3.69380372877,0.0,0.0723652759495,0.0723652759495,0.0723652759495,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.514008613361,4.21231749526,0.0,3.91008778215,0.0,0.0766024949129,0.0766024949129,0.0766024949129,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.459631691611,4.29908956585,0.0,4.07232610297,0.0,0.0797809044109,0.0797809044109,0.0797809044109,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.444209073893,4.38074489911,0.0,4.17883999762,0.0,0.0818676171722,0.0818676171722,0.0818676171722,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.439895278254,4.43754004185,0.0,4.22914912268,0.0,0.0828532227932,0.0828532227932,0.0828532227932,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.43154546998,4.59519032287,0.0,4.32002168499,0.0,0.084633506352,0.084633506352,0.084633506352,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.463486124412,4.78085535247,0.0,4.2271109682,0.0,0.082813293327,0.082813293327,0.082813293327,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.567066053382,5.84178662593,0.0,4.75373324625,0.0,0.0931303456856,0.0931303456856,0.0931303456856,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.669962352554,5.18643410671,0.0,3.94330631336,0.0,0.0772532788619,0.0772532788619,0.0772532788619,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.588534154573,4.55935455063,0.0,3.37817843615,0.0,0.066181863653,0.066181863653,0.066181863653,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.476553948255,4.33771201476,0.0,3.28311539148,0.0,0.0643194843917,0.0643194843917,0.0643194843917,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.466471373337,4.17884118444,0.0,3.26643487241,0.0,0.0639926964911,0.0639926964911,0.0639926964911,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.463917868928,3.99384754478,0.0,3.17715538195,0.0,0.0622436227888,0.0622436227888,0.0622436227888,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.452835387247,3.52985930187,0.0,2.7828818818,0.0,0.0545194141591,0.0545194141591,0.0545194141591,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.461491642603,3.51799284155,0.0,2.84549702029,0.0,0.0557461067795,0.0557461067795,0.0557461067795,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.477314451753,3.47611781306,0.0,2.85126275207,0.0,0.0558590631796,0.0558590631796,0.0558590631796,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.508080564194,3.35452093345,0.0,2.69118489514,0.0,0.0527229793103,0.0527229793103,0.0527229793103,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.624916689483,3.45278570938,0.0,2.64303123432,0.0,0.05177960137,0.05177960137,0.05177960137,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.825291284097,3.48130422446,0.0,2.40602387989,0.0,0.0471363924004,0.0471363924004,0.0471363924004,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.02399314644,4.28231127168,0.0,3.1490447745,0.0,0.0616929081287,0.0616929081287,0.0616929081287,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.00493316205,3.29592934131,0.0,2.25989180851,0.0,0.0442735202916,0.0442735202916,0.0442735202916,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.958922046487,3.06401957724,0.0,2.14643129194,0.0,0.0420507163221,0.0420507163221,0.0420507163221,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.888711892042,2.97028949768,0.0,2.16589885426,0.0,0.0424321051622,0.0424321051622,0.0424321051622,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.747096598044,2.9038963894,0.0,2.25458588911,0.0,0.044169572072,0.044169572072,0.044169572072,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.622246475725,2.8973600758,0.0,2.41440822531,0.0,0.0473006500368,0.0473006500368,0.0473006500368,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.487448853436,2.86165153634,0.0,2.57113963836,0.0,0.0503711737539,0.0503711737539,0.0503711737539,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.432189707712,2.90278214154,0.0,2.68179126723,0.0,0.0525389488296,0.0525389488296,0.0525389488296,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.415975018667,2.94111102767,0.0,2.74376182772,0.0,0.053753013528,0.053753013528,0.053753013528,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.41104272073,2.96489320614,0.0,2.7615038819,0.0,0.0541005979536,0.0541005979536,0.0541005979536,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.402155590767,3.09287317408,0.0,2.8280602335,0.0,0.0554045028449,0.0554045028449,0.0554045028449,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.434022121581,3.26050684093,0.0,2.73847372976,0.0,0.053649414448,0.053649414448,0.053649414448,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.523616350008,3.5811866216,0.0,2.56653707786,0.0,0.0502810050321,0.0502810050321,0.0502810050321,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.637394147722,3.49717766985,0.0,2.33931235994,0.0,0.0458294476072,0.0458294476072,0.0458294476072,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.559700985772,3.09781793407,0.0,2.00105243681,0.0,0.0392026004661,0.0392026004661,0.0392026004661,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.446360280424,2.83197240904,0.0,1.85142894528,0.0,0.0362713279762,0.0362713279762,0.0362713279762,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.441045487648,2.92224038069,0.0,2.07155991119,0.0,0.0405839117687,0.0405839117687,0.0405839117687,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.441487187366,2.8887673747,0.0,2.12239112884,0.0,0.041579745701,0.041579745701,0.041579745701,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.425254993946,2.15880956702,0.0,1.45503201516,0.0,0.0285055192489,0.0285055192489,0.0285055192489,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.425127568422,1.70164772224,0.0,1.0660815535,0.0,0.0208855942189,0.0208855942189,0.0208855942189,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.445165966091,1.86679154735,0.0,1.27580651938,0.0,0.0249943141575,0.0249943141575,0.0249943141575,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.479939423687,1.94514494552,0.0,1.31616611864,0.0,0.0257849987071,0.0257849987071,0.0257849987071,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.601288407886,2.26669357719,0.0,1.50092380531,0.0,0.0294045849011,0.0294045849011,0.0294045849011,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.824777365361,3.46949974266,0.0,2.44920528029,0.0,0.0479823588309,0.0479823588309,0.0479823588309,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,0.992393115524,2.68743745941,0.0,1.62747766137,0.0,0.0318839003678,0.0318839003678,0.0318839003678,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.98715426409,2.41112944951,0.0,1.45781003493,0.0,0.0285599434095,0.0285599434095,0.0285599434095,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.94442031821,2.33846314076,0.0,1.49962621476,0.0,0.0293791638161,0.0293791638161,0.0293791638161,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.876357273897,2.35230489903,0.0,1.61313397638,0.0,0.0316028933631,0.0316028933631,0.0316028933631,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.737162094995,2.39683985989,0.0,1.79991339106,0.0,0.0352620872124,0.0352620872124,0.0352620872124,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.614453988444,2.49849082257,0.0,2.04863788424,0.0,0.0401348465429,0.0401348465429,0.0401348465429,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.48131470671,2.54863752925,0.0,2.25802905115,0.0,0.0442370270287,0.0442370270287,0.0442370270287,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.427178739272,2.64704836342,0.0,2.42601204625,0.0,0.0475279803895,0.0475279803895,0.0475279803895,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.412063641433,2.74149254209,0.0,2.54410999715,0.0,0.0498416362938,0.0498416362938,0.0498416362938,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.408035608927,2.81143658429,0.0,2.60800925831,0.0,0.0510934861499,0.0510934861499,0.0510934861499,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.400311350423,2.99881419473,0.0,2.73392306937,0.0,0.0535602625009,0.0535602625009,0.0535602625009,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.432800623907,3.19841519826,0.0,2.67612376142,0.0,0.0524279167737,0.0524279167737,0.0524279167737,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.522892046762,3.54480899207,0.0,2.52956583723,0.0,0.0495567017862,0.0495567017862,0.0495567017862,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.648851661199,4.08268472027,0.0,2.92414818691,0.0,0.0572869610842,0.0572869610842,0.0572869610842,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.569272060624,3.58698683715,0.0,2.4895971361,0.0,0.0487736753184,0.0487736753184,0.0487736753184,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.44827261061,2.93012429766,0.0,1.94904167843,0.0,0.038183658162,0.038183658162,0.038183658162,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.442308886439,2.98718236819,0.0,2.1360486747,0.0,0.0418473105602,0.0418473105602,0.0418473105602,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.443237804105,2.97850648196,0.0,2.21174938184,0.0,0.0433303624396,0.0433303624396,0.0433303624396,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
