Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/06  09:00:00,0.794701741025,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.445840738507
 04/06  10:00:00,0.720639652383,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.377450623912
 04/06  11:00:00,0.662942264388,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.320460198569
 04/06  12:00:00,0.616390958592,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.276083519707
 04/06  13:00:00,0.596079633447,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.249325836033
 04/06  14:00:00,0.582948709569,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.225504456701
 04/06  15:00:00,0.605122075849,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.231117700311
 04/06  16:00:00,0.699043553805,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.264694973682
 04/06  17:00:00,0.868202380366,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.337864214304
 04/06  18:00:00,1.02815461081,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.399619931725
 04/06  19:00:00,1.08243644898,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.406263187639
 04/06  20:00:00,1.14423524829,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.369358464032
 04/06  21:00:00,1.10191377644,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.325036071278
 04/06  22:00:00,0.901622989725,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.257287869312
 04/06  23:00:00,0.709027945697,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.18146537784
 04/06  24:00:00,0.497575888942,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0972321495619
 04/07  01:00:00,0.408240486423,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0583281218566
 04/07  02:00:00,0.380210207786,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.049392577414
 04/07  03:00:00,0.379039006269,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0532431250961
 04/07  04:00:00,0.401406688581,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0845771107728
 04/07  05:00:00,0.573847891241,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.225962177065
 04/07  06:00:00,0.902989664756,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.488357813082
 04/07  07:00:00,1.04758659096,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.547846219
 04/07  08:00:00,0.936064863293,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.511008218658
 04/07  09:00:00,0.792976426314,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.444115423797
 04/07  10:00:00,0.719135522998,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.375946494527
 04/07  11:00:00,0.661510997454,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.319028931635
 04/07  12:00:00,0.615146372558,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.274838933674
 04/07  13:00:00,0.595001911047,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.248248113634
 04/07  14:00:00,0.581949738224,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.224505485355
 04/07  15:00:00,0.604143710302,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.230139334764
 04/07  16:00:00,0.697938729684,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.263590149561
 04/07  17:00:00,0.866945074103,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.336606908041
 04/07  18:00:00,1.02653956622,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.398004887131
 04/07  19:00:00,1.08080378801,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.404630526672
 04/07  20:00:00,1.14314024915,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.368263464888
 04/07  21:00:00,1.10168704043,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.324809335272
 04/07  22:00:00,0.901814176246,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.257479055832
 04/07  23:00:00,0.709413329738,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.181850761882
 04/07  24:00:00,0.498187313118,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0978435737383
 04/08  01:00:00,0.41225182391,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0621394310256
 04/08  02:00:00,0.383032294808,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0520952128543
 04/08  03:00:00,0.381991931974,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0560961181165
 04/08  04:00:00,0.407451828605,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0904613750896
 04/08  05:00:00,0.591830684149,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243644846022
 04/08  06:00:00,0.944158848611,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.528926634217
 04/08  07:00:00,1.09554789016,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.594663144629
 04/08  08:00:00,0.984252443023,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.557341892773
 04/08  09:00:00,0.835448050914,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.484441536981
 04/08  10:00:00,0.754868926326,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.409662796888
 04/08  11:00:00,0.691027713018,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346778842725
 04/08  12:00:00,0.640673401283,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.298799464008
 04/08  13:00:00,0.617047304049,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.268789945015
 04/08  14:00:00,0.60213199781,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.243404008301
 04/08  15:00:00,0.624552611065,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.249345075624
 04/08  16:00:00,0.723820214681,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.28821836943
 04/08  17:00:00,0.899006036293,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.367307985065
 04/08  18:00:00,1.06940556015,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.439079857908
 04/08  19:00:00,1.12931298157,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.451074399155
 04/08  20:00:00,1.18888324293,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.412176282906
 04/08  21:00:00,1.13889809974,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.360494988239
 04/08  22:00:00,0.93134751474,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.285985376137
 04/08  23:00:00,0.727991902958,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.199802651314
 04/08  24:00:00,0.50472025779,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.104048079644
 04/09  01:00:00,0.412261994173,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0621496012889
 04/09  02:00:00,0.383414942806,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.052477860852
 04/09  03:00:00,0.382418922343,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0565231084849
 04/09  04:00:00,0.40777475092,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0907842974053
 04/09  05:00:00,0.591410795749,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243224957621
 04/09  06:00:00,0.94368586018,0.13181831362,0.0,0.0643666543344,0.0,0.00111691895211,0.00111691895211,0.00111691895211,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.527336726834
 04/09  07:00:00,1.09373677941,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.592852033874
 04/09  08:00:00,0.982925696412,0.118128952303,0.0,0.0128681291491,0.0,0.00022329352789,0.00022329352789,0.00022329352789,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.555791852635
 04/09  09:00:00,0.834972350353,0.148497204137,0.0,0.0420168774527,0.0,0.000729095635321,0.000729095635321,0.000729095635321,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.483236740785
 04/09  10:00:00,0.754105289035,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.408899159597
 04/09  11:00:00,0.690514857562,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346265987269
 04/09  12:00:00,0.640294805646,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.298420868371
 04/09  13:00:00,0.616946171698,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.268688812663
 04/09  14:00:00,0.602194797584,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.243466808076
 04/09  15:00:00,0.624719392237,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.249511856795
 04/09  16:00:00,0.723750896257,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.288149051006
 04/09  17:00:00,0.898545205619,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.366847154391
 04/09  18:00:00,1.0685693802,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.438243677954
 04/09  19:00:00,1.12839323294,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.450154650528
 04/09  20:00:00,1.18814428069,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.411437320666
 04/09  21:00:00,1.13836468653,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.359961575025
 04/09  22:00:00,0.931204482189,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.285842343586
 04/09  23:00:00,0.728363857167,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.200174605523
 04/09  24:00:00,0.505638302741,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.104966124595
 04/10  01:00:00,0.412137534551,0.158753419003,0.0,0.12819121771,0.0,0.00222443129963,0.00222443129963,0.00222443129963,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0600007386852
 04/10  02:00:00,0.386727489053,0.306642371039,0.0,0.282944519696,0.0,0.00490977975649,0.00490977975649,0.00490977975649,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0510000789244
 04/10  03:00:00,0.386960529104,0.406865187455,0.0,0.383407369259,0.0,0.00665305601996,0.00665305601996,0.00665305601996,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.054511591911
 04/10  04:00:00,0.410489449218,0.513807138256,0.0,0.484320085431,0.0,0.00840413856987,0.00840413856987,0.00840413856987,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0852557328395
 04/10  05:00:00,0.582528452346,0.606116892034,0.0,0.568109083693,0.0,0.00985808271385,0.00985808271385,0.00985808271385,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.224784655457
 04/10  06:00:00,0.914845581215,1.02193746957,0.0,0.954485810289,0.0,0.0165626643493,0.0165626643493,0.0165626643493,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.483651065191
 04/10  07:00:00,1.05987113519,1.13522587643,0.0,1.03318507681,0.0,0.0179282891935,0.0179282891935,0.0179282891935,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.542202474037
 04/10  08:00:00,0.941483503658,0.714149575427,0.0,0.608888752272,0.0,0.0105657097479,0.0105657097479,0.0105657097479,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.505861149276
 04/10  09:00:00,0.796379841624,0.56641349079,0.0,0.459933164105,0.0,0.00798096581227,0.00798096581227,0.00798096581227,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.439537873295
 04/10  10:00:00,0.722057194228,0.452676142387,0.0,0.356476149328,0.0,0.00618573345589,0.00618573345589,0.00618573345589,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.372682432301
 04/10  11:00:00,0.663373783146,0.338616341926,0.0,0.22910152929,0.0,0.00397547212399,0.00397547212399,0.00397547212399,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.316916245203
 04/10  12:00:00,0.616257842527,0.261026362202,0.0,0.138476768658,0.0,0.00240291077641,0.00240291077641,0.00240291077641,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.273547492866
 04/10  13:00:00,0.594263439594,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.24750964218
 04/10  14:00:00,0.581459883645,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.224015630776
 04/10  15:00:00,0.603660786737,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.229656411199
 04/10  16:00:00,0.697156910553,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.26280833043
 04/10  17:00:00,0.86546609285,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.335127926788
 04/10  18:00:00,1.02421916645,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.395684487367
 04/10  19:00:00,1.07858473201,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.40241147067
 04/10  20:00:00,1.14076979829,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.365893014036
 04/10  21:00:00,1.09918530352,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.322307598358
 04/10  22:00:00,0.899946021924,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.255610901511
 04/10  23:00:00,0.708522433726,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.18095986587
 04/10  24:00:00,0.498379952066,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0980362126859
 04/11  01:00:00,0.409641365476,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0597290009091
 04/11  02:00:00,0.381590061471,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.050772431099
 04/11  03:00:00,0.380035136871,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0542392556979
 04/11  04:00:00,0.402598465951,0.0760349711495,0.0,0.0465479183251,0.0,0.000807720281506,0.000807720281506,0.000807720281506,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0849611678605
 04/11  05:00:00,0.572606120064,0.0851471529634,0.0,0.0471393446228,0.0,0.000817982974937,0.000817982974937,0.000817982974937,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223902422914
 04/11  06:00:00,0.896206488852,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.481574637178
 04/11  07:00:00,1.03962014455,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.539879772596
 04/11  08:00:00,0.928663189496,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.503606544861
 04/11  09:00:00,0.786276068978,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.43741506646
 04/11  10:00:00,0.713682903924,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.370493875452
 04/11  11:00:00,0.657227193573,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.314745127754
 04/11  12:00:00,0.611613092667,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.271305653782
 04/11  13:00:00,0.59196530592,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.245211508506
 04/11  14:00:00,0.579236616623,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.221792363754
 04/11  15:00:00,0.60146824627,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227463870732
 04/11  16:00:00,0.69452194895,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.260173368827
 04/11  17:00:00,0.862153939935,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.331815773872
 04/11  18:00:00,1.02081130387,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.392276624783
 04/11  19:00:00,1.0749184241,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.398745162763
 04/11  20:00:00,1.1373723512,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.362495566944
 04/11  21:00:00,1.09597426839,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.319096563229
 04/11  22:00:00,0.897011372561,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.252676252148
 04/11  23:00:00,0.705939470923,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.178376903066
 04/11  24:00:00,0.496040663296,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0956969239163
 04/12  01:00:00,0.407549631141,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0576372665748
 04/12  02:00:00,0.37964119703,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.048823566658
 04/12  03:00:00,0.37815572058,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0523598394064
 04/12  04:00:00,0.399750681814,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0829211040054
 04/12  05:00:00,0.56918553383,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.221299819655
 04/12  06:00:00,0.892513795796,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.477881944122
 04/12  07:00:00,1.03562719356,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.535886821604
 04/12  08:00:00,0.9249650171,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.499908372465
 04/12  09:00:00,0.783123251111,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.434262248594
 04/12  10:00:00,0.711222871878,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.368033843407
 04/12  11:00:00,0.655132819612,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.312650753793
 04/12  12:00:00,0.609824369574,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.26951693069
 04/12  13:00:00,0.590419184904,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.24366538749
 04/12  14:00:00,0.577955723788,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.220511470919
 04/12  15:00:00,0.600090209584,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.226085834046
 04/12  16:00:00,0.693508725282,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.259160145158
 04/12  17:00:00,0.860733865866,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.330395699804
 04/12  18:00:00,1.019108493,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.390573813915
