Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/03  24:00:00,0.439024920568,1.93748082576,0.0,1.65671826125,0.0,0.0324567526998,0.0324567526998,0.0324567526998,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.389440362594,1.98258128289,0.0,1.7682864856,0.0,0.0346424847892,0.0346424847892,0.0346424847892,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.371315055416,2.04120177593,0.0,1.84908397186,0.0,0.0362253876229,0.0362253876229,0.0362253876229,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.367437274714,2.10744603627,0.0,1.90955809311,0.0,0.0374101355937,0.0374101355937,0.0374101355937,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.359052153369,2.2008826214,0.0,1.94473128623,0.0,0.0380992133068,0.0380992133068,0.0380992133068,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.389642038979,2.4020540073,0.0,1.90097250041,0.0,0.0372419353235,0.0372419353235,0.0372419353235,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.455545161122,2.76231040892,0.0,1.79294179226,0.0,0.0351255066824,0.0351255066824,0.0351255066824,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.539578660951,2.74185714129,0.0,1.63800910751,0.0,0.0320902218353,0.0320902218353,0.0320902218353,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.463761358865,2.69226906395,0.0,1.64682707165,0.0,0.0322629744923,0.0322629744923,0.0322629744923,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.385262292879,2.56928863676,0.0,1.6347951234,0.0,0.0320272567014,0.0320272567014,0.0320272567014,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.379072944992,2.43105341133,0.0,1.61992400062,0.0,0.0317359166675,0.0317359166675,0.0317359166675,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.37754165811,2.30767155965,0.0,1.57780393647,0.0,0.0309107428658,0.0309107428658,0.0309107428658,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.370886139224,2.02081361602,0.0,1.35146697116,0.0,0.0264765773945,0.0264765773945,0.0264765773945,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.373350662313,1.74886086048,0.0,1.14340511486,0.0,0.0224004394208,0.0224004394208,0.0224004394208,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.384399185912,1.71663372413,0.0,1.15357295712,0.0,0.0225996375281,0.0225996375281,0.0225996375281,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.400675878899,1.72844449851,0.0,1.13064934418,0.0,0.0221505412311,0.0221505412311,0.0221505412311,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.460055279188,1.77236264912,0.0,1.04834608684,0.0,0.0205381388497,0.0205381388497,0.0205381388497,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.563769020232,2.33959566197,0.0,1.37962533198,0.0,0.0270282275904,0.0270282275904,0.0270282275904,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.654555323357,1.91291142464,0.0,0.911351166963,0.0,0.0178542725945,0.0178542725945,0.0178542725945,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.703579351348,1.72864294768,0.0,0.822407597984,0.0,0.0161117799269,0.0161117799269,0.0161117799269,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.805485482655,1.58063378361,0.0,0.781025470493,0.0,0.0153010630358,0.0153010630358,0.0153010630358,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.807749606902,1.46569943446,0.0,0.760032905238,0.0,0.0148897978769,0.0148897978769,0.0148897978769,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.673432941127,1.41275221941,0.0,0.841454425548,0.0,0.016484926156,0.016484926156,0.016484926156,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.555979461251,1.3938406626,0.0,0.962027879941,0.0,0.0188470796271,0.0188470796271,0.0188470796271,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.429104410274,1.43084011635,0.0,1.15033702474,0.0,0.0225362424057,0.0225362424057,0.0225362424057,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.3792481261,1.46220506976,0.0,1.24803529233,0.0,0.0244502482957,0.0244502482957,0.0244502482957,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.360878265836,1.50837520742,0.0,1.31634984267,0.0,0.025788598043,0.025788598043,0.025788598043,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.357851240388,1.61803194578,0.0,1.4202498044,0.0,0.0278241012677,0.0278241012677,0.0278241012677,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.34953968239,1.71511079084,0.0,1.45917795542,0.0,0.0285867423276,0.0285867423276,0.0285867423276,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.380516787258,1.93554138275,0.0,1.43518433901,0.0,0.0281166836023,0.0281166836023,0.0281166836023,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.453673955779,2.66513185186,0.0,1.69742823025,0.0,0.0332543013398,0.0332543013398,0.0332543013398,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.541647946156,2.84559881685,0.0,1.74363343223,0.0,0.0341595070403,0.0341595070403,0.0341595070403,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.461263948155,2.56304079232,0.0,1.51934956434,0.0,0.029765563782,0.029765563782,0.029765563782,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.37867835089,2.23170662354,0.0,1.29872524529,0.0,0.0254433147127,0.0254433147127,0.0254433147127,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.371333865698,2.03474975401,0.0,1.22489144421,0.0,0.0239968373734,0.0239968373734,0.0239968373734,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.36631503677,1.73355316131,0.0,1.00475373768,0.0,0.0196841215255,0.0196841215255,0.0196841215255,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.365638676552,1.75205243992,0.0,1.0836161694,0.0,0.021229114723,0.021229114723,0.021229114723,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.370937114836,1.62485159212,0.0,1.0202083115,0.0,0.0199868919436,0.0199868919436,0.0199868919436,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.379529866262,1.46735658631,0.0,0.905024038544,0.0,0.017730317878,0.017730317878,0.017730317878,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.395446343781,1.46076009544,0.0,0.863713634125,0.0,0.016921006113,0.016921006113,0.016921006113,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.457800431935,1.6563973204,0.0,0.933249957079,0.0,0.0182832915966,0.0182832915966,0.0182832915966,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.568231433695,2.56624669332,0.0,1.60740418409,0.0,0.0314906410533,0.0314906410533,0.0314906410533,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.658774247294,2.12692305447,0.0,1.12670137138,0.0,0.0220731965311,0.0220731965311,0.0220731965311,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.710185889251,2.06451026662,0.0,1.15963085897,0.0,0.0227183178292,0.0227183178292,0.0227183178292,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.81461134547,2.04522399833,0.0,1.2468448245,0.0,0.0244269258511,0.0244269258511,0.0244269258511,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.820517315279,2.11633619272,0.0,1.41174615019,0.0,0.0276575062539,0.0276575062539,0.0276575062539,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.688140369109,2.16264072945,0.0,1.59217846565,0.0,0.0311923541389,0.0311923541389,0.0311923541389,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.573335631632,2.27920322354,0.0,1.84795398231,0.0,0.0362032500077,0.0362032500077,0.0362032500077,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.447790926384,2.38440863501,0.0,2.10416912141,0.0,0.0412227585157,0.0412227585157,0.0412227585157,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.399019993636,2.47131071101,0.0,2.25726792593,0.0,0.0442221158313,0.0442221158313,0.0442221158313,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.380916427901,2.53110665849,0.0,2.33917517958,0.0,0.045826760108,0.045826760108,0.045826760108,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.377242472564,2.60772802783,0.0,2.41005333626,0.0,0.0472153334443,0.0472153334443,0.0472153334443,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.370384708413,2.77889969676,0.0,2.52318875117,0.0,0.0494317683501,0.0494317683501,0.0494317683501,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.400866853703,2.97355185658,0.0,2.47393048249,0.0,0.0484667500471,0.0484667500471,0.0484667500471,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.46724171364,3.35599198252,0.0,2.38997909695,0.0,0.0468220592006,0.0468220592006,0.0468220592006,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.548307015077,3.18359170949,0.0,2.08353807973,0.0,0.0408185759619,0.0408185759619,0.0408185759619,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.468608582568,2.93616154536,0.0,1.89424812757,0.0,0.0371101981951,0.0371101981951,0.0371101981951,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.384417771733,2.52313339788,0.0,1.59168749591,0.0,0.0311827355552,0.0311827355552,0.0311827355552,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.377701904488,2.35850827636,0.0,1.54994078757,0.0,0.0303648761639,0.0303648761639,0.0303648761639,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.377704289977,2.31381998175,0.0,1.5861052963,0.0,0.0310733747324,0.0310733747324,0.0310733747324,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.374332540604,2.19489645643,0.0,1.52738463477,0.0,0.0299229787752,0.0299229787752,0.0299229787752,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.380974357011,2.13636622713,0.0,1.53254799491,0.0,0.0300241341179,0.0300241341179,0.0300241341179,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.392930562479,2.1506404949,0.0,1.58904743245,0.0,0.0311310140954,0.0311310140954,0.0311310140954,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.411836600843,2.29662197614,0.0,1.70033578275,0.0,0.0333112631749,0.0333112631749,0.0333112631749,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.471110976823,2.33493640483,0.0,1.61267167826,0.0,0.0315938364846,0.0315938364846,0.0315938364846,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.581982664372,3.26701741857,0.0,2.30932021332,0.0,0.04524187173,0.04524187173,0.04524187173,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.683519165609,3.38863998895,0.0,2.38977776181,0.0,0.0468181148459,0.0468181148459,0.0468181148459,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.719616165779,2.54449107602,0.0,1.64098866694,0.0,0.0321485943576,0.0321485943576,0.0321485943576,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.820301817785,2.33443954645,0.0,1.53730855285,0.0,0.0301173981661,0.0301173981661,0.0301173981661,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.822984846801,2.24119535883,0.0,1.5376985081,0.0,0.0301250377759,0.0301250377759,0.0301250377759,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.689324253317,2.22222218479,0.0,1.65260849707,0.0,0.0323762383462,0.0323762383462,0.0323762383462,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.573814707329,2.30308465833,0.0,1.87240785987,0.0,0.0366823257051,0.0366823257051,0.0366823257051,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.447010284154,2.34429388409,0.0,2.06432212104,0.0,0.0404421162863,0.0404421162863,0.0404421162863,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.397755039303,2.40661362881,0.0,2.19269976159,0.0,0.0429571614988,0.0429571614988,0.0429571614988,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.380587919648,2.51424303924,0.0,2.32240684705,0.0,0.0454982518549,0.0454982518549,0.0454982518549,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.375702821994,2.52902924088,0.0,2.33146361292,0.0,0.0456756828743,0.0456756828743,0.0456756828743,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.367506649584,2.63176722239,0.0,2.37628149082,0.0,0.046553709521,0.046553709521,0.046553709521,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.396015156186,2.7251557816,0.0,2.2262810658,0.0,0.0436150525306,0.0436150525306,0.0436150525306,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.469361564832,3.46248141459,0.0,2.49818450532,0.0,0.0489419103924,0.0489419103924,0.0489419103924,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.546289261251,3.07865745132,0.0,1.980544116,0.0,0.0388008221357,0.0388008221357,0.0388008221357,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.465036873347,2.7520432929,0.0,1.71193426689,0.0,0.0335384889745,0.0335384889745,0.0335384889745,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.384159122758,2.50837248767,0.0,1.57848505131,0.0,0.0309240865806,0.0309240865806,0.0309240865806,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.374983547667,2.21844271286,0.0,1.41118533573,0.0,0.0276465193429,0.0276465193429,0.0276465193429,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.371100372031,1.97562952976,0.0,1.24901576807,0.0,0.0244694567872,0.0244694567872,0.0244694567872,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.368040168395,1.87277117879,0.0,1.20619760652,0.0,0.0236306065657,0.0236306065657,0.0236306065657,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.367781349575,1.46210670729,0.0,0.859125840176,0.0,0.0168311266826,0.0168311266826,0.0168311266826,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.378040992495,1.38986870379,0.0,0.829026159724,0.0,0.016241444111,0.016241444111,0.016241444111,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.391070185748,1.23585217043,0.0,0.640337592991,0.0,0.0125448480808,0.0125448480808,0.0125448480808,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.452177331469,1.36759406205,0.0,0.646225148638,0.0,0.012660191131,0.012660191131,0.012660191131,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.559545758473,2.12058860695,0.0,1.16405370832,0.0,0.0228049658315,0.0228049658315,0.0228049658315,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.651888772986,1.77272271598,0.0,0.775240116802,0.0,0.0151877222232,0.0151877222232,0.0151877222232,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.703697982799,1.73056791078,0.0,0.828463006313,0.0,0.0162304113775,0.0162304113775,0.0162304113775,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.806016556211,1.6039977199,0.0,0.808133519958,0.0,0.0158321365914,0.0158321365914,0.0158321365914,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.810537732301,1.6047369853,0.0,0.902349615309,0.0,0.0176779232763,0.0176779232763,0.0176779232763,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.677370961783,1.611218694,0.0,1.0424662395,0.0,0.0204229468128,0.0204229468128,0.0204229468128,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.560678899856,1.63200131469,0.0,1.20190541255,0.0,0.0235465182319,0.0235465182319,0.0235465182319,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.435018843317,1.73193263989,0.0,1.45223257539,0.0,0.0284506754494,0.0284506754494,0.0284506754494,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.386701616381,1.83757243475,0.0,1.61828006085,0.0,0.0317037102581,0.0317037102581,0.0317037102581,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.370351808067,1.98990289524,0.0,1.79381882854,0.0,0.0351426886923,0.0351426886923,0.0351426886923,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.366929293794,2.08075230952,0.0,1.87852783019,0.0,0.0368022219892,0.0368022219892,0.0368022219892,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.359138069347,2.20603544573,0.0,1.94090505158,0.0,0.0380242535777,0.0380242535777,0.0380242535777,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.389093981966,2.38606701158,0.0,1.85767806163,0.0,0.0363937543589,0.0363937543589,0.0363937543589,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.454768272157,2.75527498135,0.0,1.72264153645,0.0,0.033748254997,0.033748254997,0.033748254997,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.53913074572,2.73423296243,0.0,1.55673252477,0.0,0.0304979330268,0.0304979330268,0.0304979330268,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.465721077398,2.77098823328,0.0,1.65222817246,0.0,0.0323687874102,0.0323687874102,0.0323687874102,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.387751846383,2.65123847887,0.0,1.65235636304,0.0,0.0323712987908,0.0323712987908,0.0323712987908,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.379502508109,2.40363504967,0.0,1.53888992517,0.0,0.0301483788171,0.0301483788171,0.0301483788171,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.3764989525,2.20784179215,0.0,1.43439566929,0.0,0.0281012327808,0.0281012327808,0.0281012327808,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.371321697262,2.00052280638,0.0,1.29373939902,0.0,0.0253456370428,0.0253456370428,0.0253456370428,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.37515303618,1.795989639,0.0,1.15865764824,0.0,0.0226992516666,0.0226992516666,0.0226992516666,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.373823477375,1.14058173391,0.0,0.548220980795,0.0,0.0107401923517,0.0107401923517,0.0107401923517,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.388363741121,1.0682602061,0.0,0.440776248109,0.0,0.0086352435507,0.0086352435507,0.0086352435507,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.448144188024,1.13875578064,0.0,0.376386397318,0.0,0.00737378255738,0.00737378255738,0.00737378255738,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.545879400376,1.4048363232,0.0,0.397056102547,0.0,0.00777872256841,0.00777872256841,0.00777872256841,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.643949919662,1.34453217646,0.0,0.278589567709,0.0,0.00545784573957,0.00545784573957,0.00545784573957,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.695763562354,1.29750965104,0.0,0.318037501484,0.0,0.0062306698588,0.0062306698588,0.0062306698588,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.797648072821,1.15711037098,0.0,0.287554488928,0.0,0.00563347743134,0.00563347743134,0.00563347743134,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.801104937415,1.10636637956,0.0,0.343000617619,0.0,0.00671972204466,0.00671972204466,0.00671972204466,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.667523813866,1.10516035598,0.0,0.487406719779,0.0,0.00954878070584,0.00954878070584,0.00954878070584,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.550751907696,1.12424261605,0.0,0.663204950813,0.0,0.0129928422842,0.0129928422842,0.0129928422842,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.422209686527,1.07225072641,0.0,0.781638857378,0.0,0.0153130798928,0.0153130798928,0.0153130798928,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.371596714195,1.06641398561,0.0,0.847267399284,0.0,0.0165988080727,0.0165988080727,0.0165988080727,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.353064867606,1.10740244052,0.0,0.911426489174,0.0,0.0178557482313,0.0178557482313,0.0178557482313,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.349337377858,1.18266956427,0.0,0.980568362403,0.0,0.0192103060539,0.0192103060539,0.0192103060539,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.340591119711,1.25907271352,0.0,0.994196967859,0.0,0.019477303942,0.019477303942,0.019477303942,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.370404510024,1.43124625336,0.0,0.903695087851,0.0,0.0177042824168,0.0177042824168,0.0177042824168,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.43601373222,1.79604438478,0.0,0.765337240445,0.0,0.0149937150607,0.0149937150607,0.0149937150607,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.525519042554,2.03725489816,0.0,0.861938519638,0.0,0.0168862298609,0.0168862298609,0.0168862298609,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.449572662685,1.94466753239,0.0,0.827950593244,0.0,0.0162203726977,0.0162203726977,0.0162203726977,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.372407004683,1.8662103425,0.0,0.869096260078,0.0,0.0170264570901,0.0170264570901,0.0170264570901,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.366462580142,1.73654093554,0.0,0.873281538916,0.0,0.0171084508506,0.0171084508506,0.0171084508506,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.367869671121,1.7661245535,0.0,0.993923753518,0.0,0.0194719514023,0.0194719514023,0.0194719514023,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.36554440497,1.7045653001,0.0,0.998844043069,0.0,0.019568344751,0.019568344751,0.019568344751,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.372011532142,1.63469080866,0.0,0.998303124922,0.0,0.0195577476284,0.0195577476284,0.0195577476284,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.384057684666,1.66212727766,0.0,1.070614526,0.0,0.0209743996428,0.0209743996428,0.0209743996428,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.402707469594,1.79954898699,0.0,1.17293565775,0.0,0.0229789720237,0.0229789720237,0.0229789720237,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.465741934822,2.03599344898,0.0,1.27464349487,0.0,0.0249715293547,0.0249715293547,0.0249715293547,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.576225341305,2.95249324648,0.0,1.94603036244,0.0,0.0381246634973,0.0381246634973,0.0381246634973,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.66465186767,2.39965947203,0.0,1.33529710791,0.0,0.0261597937475,0.0261597937475,0.0261597937475,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.717983436654,2.43007931973,0.0,1.45222587383,0.0,0.0284505441591,0.0284505441591,0.0284505441591,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.825786835769,2.59194591546,0.0,1.7238658432,0.0,0.0337722403795,0.0337722403795,0.0337722403795,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.832276754197,2.69621178269,0.0,1.9341307771,0.0,0.0378915388268,0.0378915388268,0.0378915388268,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.696765158078,2.59675072614,0.0,1.9799980886,0.0,0.0387901249178,0.0387901249178,0.0387901249178,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.580598548485,2.64706068617,0.0,2.18669299934,0.0,0.0428394830732,0.0428394830732,0.0428394830732,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.455022622192,2.74684514061,0.0,2.45653807559,0.0,0.0481260155585,0.0481260155585,0.0481260155585,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
