Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  11:00:00,0.378283314414,0.744066344369,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/21  12:00:00,0.377474731783,0.671709465707,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/21  13:00:00,0.374344814572,0.620259548838,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/21  14:00:00,0.381313513701,0.558802710833,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/21  15:00:00,0.395735436708,0.521500971699,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/21  16:00:00,0.426270255894,0.557478131257,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/21  17:00:00,0.532542551783,0.687615422595,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/21  18:00:00,0.715237537307,0.922633222924,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/21  19:00:00,0.878050703629,0.951507573439,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/21  20:00:00,0.872056997786,0.849809225478,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/21  21:00:00,0.836113923464,0.747287018485,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/21  22:00:00,0.774816579347,0.65500491135,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/21  23:00:00,0.646085129719,0.531681008073,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/21  24:00:00,0.531682274511,0.402196481128,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/22  01:00:00,0.408647657699,0.261717287526,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/22  02:00:00,0.357440945382,0.205547104838,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/22  03:00:00,0.342143888038,0.185190884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/22  04:00:00,0.337043779149,0.192175954617,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/22  05:00:00,0.327440981713,0.246627828061,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/22  06:00:00,0.361202954799,0.542652292572,0.0,0.0789423208605,0.0,0.00155807727418,0.00155807727418,0.00155807727418,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/22  07:00:00,0.452204366338,1.3019399961,0.0,0.419316729404,0.0,0.00827601544578,0.00827601544578,0.00827601544578,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/22  08:00:00,0.555069210647,1.30052839159,0.0,0.290233891231,0.0,0.00572831942606,0.00572831942606,0.00572831942606,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/22  09:00:00,0.490703388064,1.36132055343,0.0,0.39783902248,0.0,0.00785211193376,0.00785211193376,0.00785211193376,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/22  10:00:00,0.395871987894,1.35098610035,0.0,0.48476141231,0.0,0.00956769108998,0.00956769108998,0.00956769108998,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/22  11:00:00,0.39050185758,1.37301811183,0.0,0.619070806716,0.0,0.0122185431659,0.0122185431659,0.0122185431659,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/22  12:00:00,0.391342558001,1.38635422665,0.0,0.702634205045,0.0,0.013867826218,0.013867826218,0.013867826218,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/22  13:00:00,0.390315418855,1.44261458993,0.0,0.809174608066,0.0,0.0159706042833,0.0159706042833,0.0159706042833,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/22  14:00:00,0.398373303945,1.43578505933,0.0,0.864359847561,0.0,0.0170597902433,0.0170597902433,0.0170597902433,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/22  15:00:00,0.411199454024,1.31744597557,0.0,0.783507619925,0.0,0.015464017316,0.015464017316,0.015464017316,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/22  16:00:00,0.441500871575,1.3416486499,0.0,0.771681976198,0.0,0.0152306156812,0.0152306156812,0.0152306156812,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/22  17:00:00,0.543258191389,1.24334072609,0.0,0.542923944813,0.0,0.0107156396062,0.0107156396062,0.0107156396062,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/22  18:00:00,0.722693278123,1.31183927731,0.0,0.377756285604,0.0,0.00745574081637,0.00745574081637,0.00745574081637,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/22  19:00:00,0.883149245509,1.2223925241,0.0,0.258325267742,0.0,0.00509854188005,0.00509854188005,0.00509854188005,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/22  20:00:00,0.87654872354,1.09028817518,0.0,0.227580019037,0.0,0.00449172575438,0.00449172575438,0.00449172575438,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/22  21:00:00,0.842106632613,1.06297712103,0.0,0.30362959291,0.0,0.00599270914922,0.00599270914922,0.00599270914922,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/22  22:00:00,0.782105754624,1.03576199919,0.0,0.369316992855,0.0,0.00728917527714,0.00728917527714,0.00728917527714,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/22  23:00:00,0.65659727224,1.07429906318,0.0,0.532613459915,0.0,0.0105121425209,0.0105121425209,0.0105121425209,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/22  24:00:00,0.545125441601,1.09172709113,0.0,0.681118213704,0.0,0.01344316709,0.01344316709,0.01344316709,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/23  01:00:00,0.425880900299,1.14957275799,0.0,0.88978891367,0.0,0.0175616813655,0.0175616813655,0.0175616813655,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/23  02:00:00,0.377290888914,1.22167001195,0.0,1.01586188132,0.0,0.0200499718495,0.0200499718495,0.0200499718495,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/23  03:00:00,0.363624153957,1.28029468352,0.0,1.09438206802,0.0,0.021599717501,0.021599717501,0.021599717501,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/23  04:00:00,0.36105193952,1.41194937476,0.0,1.22147267587,0.0,0.0241080930553,0.0241080930553,0.0241080930553,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/23  05:00:00,0.352482794184,1.51617879898,0.0,1.2769319787,0.0,0.0252026881779,0.0252026881779,0.0252026881779,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/23  06:00:00,0.384352199132,1.70645013218,0.0,1.26703971867,0.0,0.025007445558,0.025007445558,0.025007445558,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/23  07:00:00,0.477979827947,2.58168207923,0.0,1.75568740985,0.0,0.0346518397741,0.0346518397741,0.0346518397741,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/23  08:00:00,0.583971516846,2.75722504588,0.0,1.81259396604,0.0,0.0357749992021,0.0357749992021,0.0357749992021,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/23  09:00:00,0.502395681602,1.98275341532,0.0,1.08417751009,0.0,0.0213983110863,0.0213983110863,0.0213983110863,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/23  10:00:00,0.39532230434,1.37499707869,0.0,0.565616423245,0.0,0.011163518951,0.011163518951,0.011163518951,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/23  11:00:00,0.378269228715,0.808112292417,0.0,0.101485771374,0.0,0.00200301526871,0.00200301526871,0.00200301526871,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/23  12:00:00,0.375707927308,0.643966430251,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/23  13:00:00,0.372778316182,0.597518679215,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/23  14:00:00,0.37980995208,0.538774604839,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/23  15:00:00,0.394451700068,0.502691284214,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/23  16:00:00,0.425067095991,0.537488946821,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/23  17:00:00,0.531289286655,0.659876113401,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/23  18:00:00,0.713877652141,0.887270242327,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/23  19:00:00,0.87625968047,0.902472975394,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/23  20:00:00,0.869991676712,0.793204736893,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/23  21:00:00,0.834283747693,0.693863583721,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/23  22:00:00,0.773291173001,0.612652520791,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/23  23:00:00,0.64505811153,0.498464922909,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/23  24:00:00,0.531055590724,0.384091363325,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/24  01:00:00,0.411189604758,0.405257131759,0.0,0.145432400877,0.0,0.0028703858243,0.0028703858243,0.0028703858243,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/24  02:00:00,0.364696037645,0.583552847,0.0,0.37772486043,0.0,0.00745512058061,0.00745512058061,0.00745512058061,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/24  03:00:00,0.34999717889,0.58987804442,0.0,0.403950947608,0.0,0.00797274243385,0.00797274243385,0.00797274243385,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/24  04:00:00,0.347574876719,0.729130228582,0.0,0.538637085153,0.0,0.0106310302542,0.0106310302542,0.0106310302542,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/24  05:00:00,0.339767165039,0.871956101983,0.0,0.632675565652,0.0,0.0124870590328,0.0124870590328,0.0124870590328,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/24  06:00:00,0.372259719319,1.0938776328,0.0,0.654356100756,0.0,0.0129149657458,0.0129149657458,0.0129149657458,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/24  07:00:00,0.454511449094,1.39287652857,0.0,0.56662681307,0.0,0.0111834609214,0.0111834609214,0.0111834609214,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/24  08:00:00,0.558850030506,1.48469565954,0.0,0.539776200168,0.0,0.0106535128618,0.0106535128618,0.0106535128618,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/24  09:00:00,0.486975926894,1.20175660455,0.0,0.302912521583,0.0,0.00597855637887,0.00597855637887,0.00597855637887,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/24  10:00:00,0.384158785389,0.809356800121,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/24  11:00:00,0.376266213447,0.705059844265,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/24  12:00:00,0.375707927308,0.642286366682,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/24  13:00:00,0.372778316182,0.596588486796,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/24  14:00:00,0.37980995208,0.53628606524,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/24  15:00:00,0.394451700068,0.499158007186,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/24  16:00:00,0.425067095991,0.533184508929,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/24  17:00:00,0.531289286655,0.656045104029,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/24  18:00:00,0.713877652141,0.881574996992,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/24  19:00:00,0.87625968047,0.896575009529,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/24  20:00:00,0.869991676712,0.787865210604,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/24  21:00:00,0.834283747693,0.687742779058,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/24  22:00:00,0.773291173001,0.606558944947,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/24  23:00:00,0.64505811153,0.493530438678,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/24  24:00:00,0.531055590724,0.379653267004,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/25  01:00:00,0.408319218933,0.257049155122,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/25  02:00:00,0.357240917064,0.20479628185,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/25  03:00:00,0.344278478818,0.299856037532,0.0,0.114204435377,0.0,0.00225404236196,0.00225404236196,0.00225404236196,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/25  04:00:00,0.343639405106,0.529747262873,0.0,0.339240516119,0.0,0.00669555864186,0.00669555864186,0.00669555864186,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/25  05:00:00,0.338099277037,0.787478268475,0.0,0.548169519628,0.0,0.0108191710305,0.0108191710305,0.0108191710305,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/25  06:00:00,0.372132828703,1.08754159081,0.0,0.647926997469,0.0,0.0127880751298,0.0127880751298,0.0127880751298,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/25  07:00:00,0.455850886442,1.46095468925,0.0,0.634491414309,0.0,0.0125228982695,0.0125228982695,0.0125228982695,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/25  08:00:00,0.561781403934,1.63345955861,0.0,0.68829862943,0.0,0.0135848862901,0.0135848862901,0.0135848862901,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/25  09:00:00,0.49576293932,1.64718834073,0.0,0.748119679027,0.0,0.0147655688046,0.0147655688046,0.0147655688046,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/25  10:00:00,0.400511765378,1.63835447991,0.0,0.828548246419,0.0,0.0163529799889,0.0163529799889,0.0163529799889,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/25  11:00:00,0.39398022022,1.60449100319,0.0,0.897506708809,0.0,0.0177140067733,0.0177140067733,0.0177140067733,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/25  12:00:00,0.390944138211,1.41743856542,0.0,0.771965466459,0.0,0.0152362109022,0.0152362109022,0.0152362109022,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/25  13:00:00,0.385658187298,1.2531953884,0.0,0.652577978751,0.0,0.0128798711165,0.0128798711165,0.0128798711165,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/25  14:00:00,0.386516620858,0.883171360292,0.0,0.339803427818,0.0,0.00670666877792,0.00670666877792,0.00670666877792,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/25  15:00:00,0.394451700068,0.508128973846,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/25  16:00:00,0.42522302252,0.551729346022,0.0,0.00790025137432,0.0,0.000155926529553,0.000155926529553,0.000155926529553,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/25  17:00:00,0.531289286655,0.66671157238,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/25  18:00:00,0.726235982868,1.51817964339,0.0,0.62615335305,0.0,0.0123583307268,0.0123583307268,0.0123583307268,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/25  19:00:00,0.877383109932,0.964885859831,0.0,0.0569202378818,0.0,0.00112342946239,0.00112342946239,0.00112342946239,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/25  20:00:00,0.870396692702,0.819847201845,0.0,0.0205207422787,0.0,0.000405015989462,0.000405015989462,0.000405015989462,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/25  21:00:00,0.836427083658,0.807624873501,0.0,0.108595329809,0.0,0.00214333596495,0.00214333596495,0.00214333596495,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/25  22:00:00,0.778013839042,0.855828530269,0.0,0.239280954882,0.0,0.00472266604126,0.00472266604126,0.00472266604126,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/25  23:00:00,0.652654597406,0.886474169605,0.0,0.384887345054,0.0,0.00759648587615,0.00759648587615,0.00759648587615,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/25  24:00:00,0.541781776585,0.928715710339,0.0,0.543458286612,0.0,0.0107261858608,0.0107261858608,0.0107261858608,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/26  01:00:00,0.423699663201,1.03916694927,0.0,0.779273266138,0.0,0.0153804442675,0.0153804442675,0.0153804442675,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/26  02:00:00,0.375605798979,1.13634255986,0.0,0.930484273586,0.0,0.0183648819145,0.0183648819145,0.0183648819145,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/26  03:00:00,0.364734327379,1.33657978463,0.0,1.15063066876,0.0,0.0227098909233,0.0227098909233,0.0227098909233,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/26  04:00:00,0.361787744275,1.44927141992,0.0,1.25875332685,0.0,0.0248438978103,0.0248438978103,0.0248438978103,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/26  05:00:00,0.352656598625,1.525069641,0.0,1.28573804127,0.0,0.0253764926191,0.0253764926191,0.0253764926191,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/26  06:00:00,0.384609152561,1.71974822089,0.0,1.28005864937,0.0,0.0252643989872,0.0252643989872,0.0252643989872,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/26  07:00:00,0.4666834787,2.00997622501,0.0,1.18334094055,0.0,0.0233554905275,0.0233554905275,0.0233554905275,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/26  08:00:00,0.571074255074,2.10449028141,0.0,1.15913486364,0.0,0.0228777374298,0.0228777374298,0.0228777374298,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/26  09:00:00,0.503966183988,2.06299886916,0.0,1.16374936791,0.0,0.0229688134731,0.0229688134731,0.0229688134731,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/26  10:00:00,0.406888184934,1.96158154165,0.0,1.15161910235,0.0,0.0227293995455,0.0227293995455,0.0227293995455,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/26  11:00:00,0.396703238563,1.74258811393,0.0,1.03547251535,0.0,0.0204370251168,0.0204370251168,0.0204370251168,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/26  12:00:00,0.394719737055,1.60884529621,0.0,0.963261842046,0.0,0.0190118097469,0.0190118097469,0.0190118097469,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/26  13:00:00,0.381472356354,1.04120803112,0.0,0.440496578863,0.0,0.00869404017262,0.00869404017262,0.00869404017262,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/26  14:00:00,0.37980995208,0.542973550332,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/26  15:00:00,0.394451700068,0.505474287364,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/26  16:00:00,0.425067095991,0.540505767295,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/26  17:00:00,0.531289286655,0.662996279811,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/26  18:00:00,0.713877652141,0.887308709816,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/26  19:00:00,0.87625968047,0.90261591944,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/26  20:00:00,0.869991676712,0.79374778754,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/26  21:00:00,0.834283747693,0.693504743674,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/26  22:00:00,0.773291173001,0.611311521943,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/26  23:00:00,0.64505811153,0.496860701321,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/26  24:00:00,0.531055590724,0.381307222118,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/27  01:00:00,0.408319218933,0.256769625528,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/27  02:00:00,0.357240917064,0.204077382273,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/27  03:00:00,0.342293784272,0.199416074957,0.0,0.0136469108942,0.0,0.000269347816168,0.000269347816168,0.000269347816168,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/27  04:00:00,0.339669270495,0.328614044842,0.0,0.138087694288,0.0,0.00272542403072,0.00272542403072,0.00272542403072,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/27  05:00:00,0.332838942168,0.520995692809,0.0,0.281646767575,0.0,0.00555883616191,0.00555883616191,0.00555883616191,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/27  06:00:00,0.365587292626,0.756034039968,0.0,0.316287599513,0.0,0.006242539053,0.006242539053,0.006242539053,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/27  07:00:00,0.459750535504,1.65883867323,0.0,0.83207298012,0.0,0.0164225473314,0.0164225473314,0.0164225473314,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/27  08:00:00,0.558207239066,1.45271107578,0.0,0.50720820825,0.0,0.0100107214221,0.0100107214221,0.0100107214221,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/27  09:00:00,0.48552140121,1.12860341902,0.0,0.22921679728,0.0,0.00452403069493,0.00452403069493,0.00452403069493,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/27  10:00:00,0.384158785389,0.809668469697,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/27  11:00:00,0.376266213447,0.704558997369,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/27  12:00:00,0.375707927308,0.641312204538,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/27  13:00:00,0.372778316182,0.594589909565,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/27  14:00:00,0.37980995208,0.535687408685,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/27  15:00:00,0.394451700068,0.500284733259,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/27  16:00:00,0.425067095991,0.536208439358,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/27  17:00:00,0.531289286655,0.659119630787,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/27  18:00:00,0.713877652141,0.884519834938,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/27  19:00:00,0.87625968047,0.899062872413,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/27  20:00:00,0.869991676712,0.789905852711,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/27  21:00:00,0.834283747693,0.690053649841,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/27  22:00:00,0.773291173001,0.607727333151,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/27  23:00:00,0.64505811153,0.493580051448,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/27  24:00:00,0.531055590724,0.378365871901,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
