Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/11  08:00:00,0.493128611877,4.17848225154,0.0,3.14584531284,0.0,0.0616302275037,0.0616302275037,0.0616302275037,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.409146210485,3.77735656437,0.0,2.8539227057,0.0,0.0559111743073,0.0559111743073,0.0559111743073,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.397527195276,3.36373256647,0.0,2.56190035071,0.0,0.0501901669518,0.0501901669518,0.0501901669518,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.394268646326,3.1536689157,0.0,2.43161414631,0.0,0.0476377310818,0.0476377310818,0.0476377310818,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.387600584932,2.86732519869,0.0,2.20463696288,0.0,0.043191023103,0.043191023103,0.043191023103,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.389834119489,2.58429782359,0.0,1.98478455797,0.0,0.0388838965966,0.0388838965966,0.0388838965966,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.397037906089,2.35643668345,0.0,1.7987021452,0.0,0.0352383577055,0.0352383577055,0.0352383577055,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.410696021068,2.23443550251,0.0,1.64211617714,0.0,0.0321706833999,0.0321706833999,0.0321706833999,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.469726185791,2.25964584479,0.0,1.541986585,0.0,0.0302090454522,0.0302090454522,0.0302090454522,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.57993622898,3.15658370405,0.0,2.2048622315,0.0,0.0431954363386,0.0431954363386,0.0431954363386,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.66548770988,2.46115200514,0.0,1.46938248202,0.0,0.0287866591175,0.0287866591175,0.0287866591175,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.7142551181,2.26365776439,0.0,1.36734004684,0.0,0.0267875466787,0.0267875466787,0.0267875466787,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.819968980653,2.31093752422,0.0,1.5203192576,0.0,0.0297845610341,0.0297845610341,0.0297845610341,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.826318122693,2.40563472436,0.0,1.70784180901,0.0,0.0334583136685,0.0334583136685,0.0334583136685,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.694370892819,2.4753945138,0.0,1.91020850713,0.0,0.0374228778488,0.0374228778488,0.0374228778488,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.580166521602,2.62431940865,0.0,2.19662904106,0.0,0.0430341399779,0.0430341399779,0.0430341399779,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.455889203369,2.79611147493,0.0,2.51753651806,0.0,0.0493210355015,0.0493210355015,0.0493210355015,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.409902600589,3.0259998853,0.0,2.81275829908,0.0,0.0551047227839,0.0551047227839,0.0551047227839,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.39380183257,3.18823548233,0.0,2.99689609872,0.0,0.0587121647766,0.0587121647766,0.0587121647766,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.392333725646,3.37736655929,0.0,3.18036929474,0.0,0.0623065865256,0.0623065865256,0.0623065865256,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.38637830929,3.59387621931,0.0,3.33956403314,0.0,0.0654253692277,0.0654253692277,0.0654253692277,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.419846646736,3.93771710039,0.0,3.44273256827,0.0,0.0674465430804,0.0674465430804,0.0674465430804,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.486695286442,4.3383211998,0.0,3.38296473559,0.0,0.0662756320027,0.0662756320027,0.0662756320027,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.571752129424,4.36827161259,0.0,3.28026744558,0.0,0.0642636903088,0.0642636903088,0.0642636903088,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.490098710516,4.02189545478,0.0,2.99118742207,0.0,0.0586003261431,0.0586003261431,0.0586003261431,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.405873361168,3.60863163554,0.0,2.68686381109,0.0,0.0526383249911,0.0526383249911,0.0526383249911,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.396779895388,3.32418694054,0.0,2.52375527244,0.0,0.0494428670632,0.0494428670632,0.0494428670632,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.392821845094,3.07864165747,0.0,2.3577638125,0.0,0.0461909298499,0.0461909298499,0.0461909298499,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.386875951717,2.82933409737,0.0,2.16764887934,0.0,0.0424663898878,0.0424663898878,0.0424663898878,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.390111416276,2.5975569609,0.0,1.99893885909,0.0,0.0391611933838,0.0391611933838,0.0391611933838,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.397863324782,2.39776692306,0.0,1.84083470955,0.0,0.0360637763984,0.0360637763984,0.0360637763984,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.414689675225,2.4374620954,0.0,1.84596774025,0.0,0.0361643375571,0.0361643375571,0.0361643375571,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.474934980376,2.52456523662,0.0,1.80786361798,0.0,0.0354178400372,0.0354178400372,0.0354178400372,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.588143241106,3.5742587856,0.0,2.62377989049,0.0,0.0514024484644,0.0514024484644,0.0514024484644,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.673475170242,2.86738779049,0.0,1.87709336932,0.0,0.036774119479,0.036774119479,0.036774119479,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.722227853835,2.6691230494,0.0,1.77429933221,0.0,0.0347602824136,0.0347602824136,0.0347602824136,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.824636763443,2.54784500309,0.0,1.75858095493,0.0,0.0344523438244,0.0344523438244,0.0344523438244,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.82824360117,2.50273255494,0.0,1.80612568185,0.0,0.0353837921458,0.0353837921458,0.0353837921458,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.69424450994,2.46802277663,0.0,1.90375743589,0.0,0.0372964949697,0.0372964949697,0.0372964949697,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.578175065426,2.52204677358,0.0,2.09497741113,0.0,0.0410426838014,0.0410426838014,0.0410426838014,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.451941947378,2.59433777914,0.0,2.3160532969,0.0,0.0453737795104,0.0453737795104,0.0453737795104,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.402559808452,2.65105559792,0.0,2.43795377279,0.0,0.0477619306478,0.0477619306478,0.0477619306478,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.384309361547,2.70359980505,0.0,2.51236364308,0.0,0.0492196937538,0.0492196937538,0.0492196937538,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.380200493348,2.7579212936,0.0,2.5610421642,0.0,0.0501733542276,0.0501733542276,0.0501733542276,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.37174782456,2.84683590979,0.0,2.5927674744,0.0,0.050794884497,0.050794884497,0.050794884497,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.403130707393,3.08366294226,0.0,2.58948633567,0.0,0.0507306037374,0.0507306037374,0.0507306037374,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.467819527706,3.37297293006,0.0,2.41947296294,0.0,0.0473998732667,0.0473998732667,0.0473998732667,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.562950284865,3.91689222278,0.0,2.83098723728,0.0,0.0554618457498,0.0554618457498,0.0554618457498,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.479538741338,3.4809216343,0.0,2.45216572949,0.0,0.048040356965,0.048040356965,0.048040356965,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.398873508766,3.2496459959,0.0,2.32956425596,0.0,0.045638472589,0.045638472589,0.045638472589,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.383834761968,2.66199981543,0.0,1.86298556669,0.0,0.0364977336433,0.0364977336433,0.0364977336433,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.385271985598,2.69207648692,0.0,1.97238976685,0.0,0.0386410703541,0.0386410703541,0.0386410703541,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.380603476714,2.50814758004,0.0,1.84747748153,0.0,0.0361939148852,0.0361939148852,0.0361939148852,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.381635624263,2.16401379293,0.0,1.56630163451,0.0,0.0306854013705,0.0306854013705,0.0306854013705,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.388773099026,1.93295465632,0.0,1.37683440894,0.0,0.026973550642,0.026973550642,0.026973550642,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.400865615496,1.73099380713,0.0,1.14033423436,0.0,0.0223402778284,0.0223402778284,0.0223402778284,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.459841996886,1.75319178733,0.0,1.03745933278,0.0,0.0203248565478,0.0203248565478,0.0203248565478,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.567684581714,2.52871210116,0.0,1.57949074272,0.0,0.030943789072,0.030943789072,0.030943789072,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.658305542289,2.09157864503,0.0,1.10277685411,0.0,0.0216044915264,0.0216044915264,0.0216044915264,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.708187716141,1.95094814097,0.0,1.05763637079,0.0,0.0207201447198,0.0207201447198,0.0207201447198,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.811169886056,1.85907294118,0.0,1.07117941798,0.0,0.0209854664366,0.0209854664366,0.0209854664366,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.816010139417,1.8770889674,0.0,1.181682452,0.0,0.0231503303919,0.0231503303919,0.0231503303919,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.683888591555,1.93848485489,0.0,1.37515128545,0.0,0.0269405765848,0.0269405765848,0.0269405765848,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.568451976178,2.0251142063,0.0,1.59867330882,0.0,0.0313195945536,0.0313195945536,0.0313195945536,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.443367860402,2.15638925183,0.0,1.87839871702,0.0,0.0367996925341,0.0367996925341,0.0367996925341,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.393991218358,2.21354022504,0.0,2.00057977501,0.0,0.0391933405529,0.0391933405529,0.0391933405529,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.378193648435,2.39132571472,0.0,2.20019397878,0.0,0.0431039806411,0.0431039806411,0.0431039806411,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.375082088588,2.496538657,0.0,2.29977897771,0.0,0.045054949468,0.045054949468,0.045054949468,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.368868751316,2.69963030496,0.0,2.44580843441,0.0,0.0479158112536,0.0479158112536,0.0479158112536,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.400279617854,2.9373150852,0.0,2.44395569226,0.0,0.0478795141986,0.0478795141986,0.0478795141986,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.473710049286,3.67176991691,0.0,2.72014797995,0.0,0.0532903948467,0.0532903948467,0.0532903948467,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.551921264502,3.35180481155,0.0,2.26802335707,0.0,0.0444328253869,0.0444328253869,0.0444328253869,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.474907125885,3.24253121337,0.0,2.21575015303,0.0,0.0434087415122,0.0434087415122,0.0434087415122,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.396928401411,3.14865448673,0.0,2.23027844921,0.0,0.0436933652334,0.0436933652334,0.0436933652334,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.389442204243,2.94679153526,0.0,2.14921112051,0.0,0.0421051759188,0.0421051759188,0.0421051759188,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.386388395949,2.74785749615,0.0,2.0293756715,0.0,0.0397574807046,0.0397574807046,0.0397574807046,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.384164815018,2.6889052136,0.0,2.02926197046,0.0,0.0397552531886,0.0397552531886,0.0397552531886,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.392033069627,2.6938231973,0.0,2.09702748266,0.0,0.0410828467346,0.0410828467346,0.0410828467346,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.403910243111,2.70479164917,0.0,2.14949282186,0.0,0.0421106947275,0.0421106947275,0.0421106947275,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.419339495828,2.67312764216,0.0,2.08331257805,0.0,0.0408141581605,0.0408141581605,0.0408141581605,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.477730661092,2.66531801817,0.0,1.95056598066,0.0,0.0382135207533,0.0382135207533,0.0382135207533,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.572261675741,2.76107256948,0.0,1.81312333463,0.0,0.0355208830992,0.0355208830992,0.0355208830992,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.6850735368,3.45641072943,0.0,2.46911888261,0.0,0.0483724860368,0.0483724860368,0.0483724860368,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.722132594606,2.66121921773,0.0,1.76943693249,0.0,0.0346650231841,0.0346650231841,0.0346650231841,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.821491052562,2.38451868718,0.0,1.59801169807,0.0,0.0313066329433,0.0313066329433,0.0313066329433,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.823539904001,2.26022280658,0.0,1.56603077559,0.0,0.0306800949759,0.0306800949759,0.0306800949759,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.689713479263,2.23486691297,0.0,1.6724760956,0.0,0.0327654642921,0.0327654642921,0.0327654642921,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.57254950566,2.23363203041,0.0,1.80782707052,0.0,0.0354171240362,0.0354171240362,0.0354171240362,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.444832170943,2.23083595166,0.0,1.95314279371,0.0,0.038264003075,0.038264003075,0.038264003075,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.394482404412,2.23367507942,0.0,2.01544159263,0.0,0.0394844982896,0.0394844982896,0.0394844982896,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.375828102225,2.26864767659,0.0,2.07335007493,0.0,0.0406189828505,0.0406189828505,0.0406189828505,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.37138198308,2.307138174,0.0,2.10581032272,0.0,0.041254911276,0.041254911276,0.041254911276,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.362703158518,2.38615955543,0.0,2.12288099933,0.0,0.0415893427493,0.0415893427493,0.0415893427493,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.393429781095,2.60129111301,0.0,2.07899402814,0.0,0.0407295534876,0.0407295534876,0.0407295534876,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.459124285223,2.96361606755,0.0,1.94498930059,0.0,0.0381042680637,0.0381042680637,0.0381042680637,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.55413428891,3.48419095735,0.0,2.32257143098,0.0,0.0455014762171,0.0455014762171,0.0455014762171,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.47284465519,3.11974709593,0.0,2.01584315028,0.0,0.039492365202,0.039492365202,0.039492365202,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.396152184043,3.0671681533,0.0,2.08114210543,0.0,0.0407716364506,0.0407716364506,0.0407716364506,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.3900284078,2.93011451566,0.0,2.07617257929,0.0,0.0406742785082,0.0406742785082,0.0406742785082,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.389015519502,2.8376805526,0.0,2.07328968657,0.0,0.0406177997827,0.0406177997827,0.0406177997827,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.386076601493,2.74594673722,0.0,2.04688681052,0.0,0.0401005412732,0.0401005412732,0.0401005412732,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.391149172158,2.60562790143,0.0,1.97516233154,0.0,0.0386953876443,0.0386953876443,0.0386953876443,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.401107985705,2.52712225256,0.0,1.94092787352,0.0,0.0380247006822,0.0380247006822,0.0380247006822,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.416817587505,2.5143238453,0.0,1.89317068023,0.0,0.0370890899338,0.0370890899338,0.0370890899338,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.478192777327,2.66513933667,0.0,1.91018267953,0.0,0.0374223718606,0.0374223718606,0.0374223718606,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.573344921918,2.79720374758,0.0,1.79900261009,0.0,0.0352442441106,0.0352442441106,0.0352442441106,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.673833914378,2.85843638646,0.0,1.80398430526,0.0,0.0353418404563,0.0353418404563,0.0353418404563,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.726049274754,2.83163946476,0.0,1.86393746423,0.0,0.0365163822596,0.0365163822596,0.0365163822596,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.82771920214,2.68132582155,0.0,1.82250130074,0.0,0.0357046067497,0.0357046067497,0.0357046067497,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.830738724354,2.60964718875,0.0,1.85562378194,0.0,0.0363535089839,0.0363535089839,0.0363535089839,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.695686062884,2.53539164188,0.0,1.92491689394,0.0,0.0377110297239,0.0377110297239,0.0377110297239,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.577373580512,2.47824326254,0.0,2.0220781538,0.0,0.0396145151003,0.0396145151003,0.0396145151003,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.449034715951,2.43928404077,0.0,2.15089216862,0.0,0.0421381093173,0.0421381093173,0.0421381093173,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.398349480088,2.43090705966,0.0,2.21283210019,0.0,0.0433515739651,0.0433515739651,0.0433515739651,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.380376366648,2.50069099877,0.0,2.30551109223,0.0,0.0451672472726,0.0451672472726,0.0451672472726,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.376129275353,2.54932419403,0.0,2.34813049171,0.0,0.0460022035482,0.0460022035482,0.0460022035482,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.36680126246,2.59506562759,0.0,2.33206408363,0.0,0.0456874466907,0.0456874466907,0.0456874466907,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.398470972241,2.85770186273,0.0,2.33631593302,0.0,0.0457707446342,0.0457707446342,0.0457707446342,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.463692039734,3.19467700805,0.0,2.17814516745,0.0,0.0426720225747,0.0426720225747,0.0426720225747,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.559279120714,3.7444278345,0.0,2.58518355612,0.0,0.0506463080216,0.0506463080216,0.0506463080216,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.478922040777,3.42773840188,0.0,2.32605642934,0.0,0.0455697507889,0.0455697507889,0.0455697507889,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.40116836031,3.32129036363,0.0,2.33718715404,0.0,0.0457878127175,0.0457878127175,0.0457878127175,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.395698907953,3.21794299453,0.0,2.36561685122,0.0,0.0463447786617,0.0463447786617,0.0463447786617,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.394710274915,3.12700858594,0.0,2.36397204085,0.0,0.0463125551963,0.0463125551963,0.0463125551963,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.390321566764,2.96147102989,0.0,2.26356626542,0.0,0.0443455065442,0.0443455065442,0.0443455065442,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.396118799038,2.85826996018,0.0,2.22883131931,0.0,0.0436650145242,0.0436650145242,0.0436650145242,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.40554351109,2.75260644227,0.0,2.16733425404,0.0,0.0424602260664,0.0424602260664,0.0424602260664,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.420096624346,2.68075185068,0.0,2.06054541006,0.0,0.0403681267752,0.0403681267752,0.0403681267752,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.480039818485,2.75831094247,0.0,2.00446280802,0.0,0.0392694130181,0.0392694130181,0.0392694130181,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.590801751014,3.68683516815,0.0,2.69006672285,0.0,0.0527010732069,0.0527010732069,0.0527010732069,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.676207045013,2.97785155421,0.0,1.92511807654,0.0,0.0377149710904,0.0377149710904,0.0377149710904,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.724036411472,2.72713474304,0.0,1.7611931328,0.0,0.0345035189777,0.0345035189777,0.0345035189777,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.825996237239,2.59177399227,0.0,1.73455450456,0.0,0.0339816418492,0.0339816418492,0.0339816418492,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.828309739234,2.48426512932,0.0,1.73163898153,0.0,0.0339245238633,0.0339245238633,0.0339245238633,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.693696665908,2.43275654118,0.0,1.82337037359,0.0,0.0357216327482,0.0357216327482,0.0357216327482,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.577036840243,2.46032596422,0.0,2.00488962732,0.0,0.0392777748311,0.0392777748311,0.0392777748311,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.450462062389,2.51180926143,0.0,2.22374945444,0.0,0.0435654557549,0.0435654557549,0.0435654557549,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.401653978629,2.60424356197,0.0,2.39171671314,0.0,0.046856100824,0.046856100824,0.046856100824,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.384207129503,2.69795689358,0.0,2.50714532391,0.0,0.0491174617094,0.0491174617094,0.0491174617094,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.379934132274,2.743839476,0.0,2.5474460642,0.0,0.0499069931535,0.0499069931535,0.0499069931535,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.371300989697,2.82302517705,0.0,2.5699592938,0.0,0.0503480496341,0.0503480496341,0.0503480496341,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.403435111521,3.09587822865,0.0,2.60502430035,0.0,0.051035007865,0.051035007865,0.051035007865,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.46944073314,3.44808979298,0.0,2.50222556217,0.0,0.0490210787011,0.0490210787011,0.0490210787011,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.565386631303,4.03261887538,0.0,2.95534778782,0.0,0.0578981921878,0.0578981921878,0.0578981921878,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.482864183513,3.64263600274,0.0,2.62190916714,0.0,0.05136579914,0.05136579914,0.05136579914,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
