Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/06  24:00:00,0.676892025365,0.028487820338,0.0,0.0,0.200662079931,0.0404721913502,0.241134271282,0.0404721913502,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679349434883
 07/07  01:00:00,0.558175469266,0.0271877149886,0.0,0.0,0.163247844251,0.0331541231617,0.196401967413,0.0331541231617,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428987145706
 07/07  02:00:00,0.500865779746,0.0209613290426,0.0,0.0,0.13616187182,0.0277976257674,0.163959497588,0.0277976257674,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0371620476038
 07/07  03:00:00,0.474172665605,0.0207512110063,0.0,0.0,0.115868786061,0.0237737931346,0.139642579196,0.0237737931346,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393862760145
 07/07  04:00:00,0.467620837998,0.0262465612845,0.0,0.0,0.100508910637,0.0207261216958,0.121235032333,0.0207261216958,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0591220181321
 07/07  05:00:00,0.585803046272,0.0339223019926,0.0,0.0,0.101080845776,0.0209155461219,0.121996391898,0.0209155461219,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149253588848
 07/07  06:00:00,0.832206554751,0.0605661128387,0.0,0.0,0.122683031585,0.0249736679418,0.147656699527,0.0249736679418,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.316280098891
 07/07  07:00:00,0.971442583764,0.091930879508,0.0,0.0,0.152642285749,0.0305465285751,0.183188814324,0.0305465285751,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.353572162024
 07/07  08:00:00,0.890257588329,0.094966513582,0.0,0.0,0.160782654094,0.0315820199582,0.192364674052,0.0315820199582,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.330112414865
 07/07  09:00:00,0.850647953057,0.0961649203796,0.0,0.0,0.211568537231,0.0399155953438,0.251484132574,0.0399155953438,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287097816606
 07/07  10:00:00,0.861614955854,0.0868180072923,0.0,0.0,0.262932773653,0.0464366556867,0.30936942934,0.0464366556867,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.24377893397
 07/07  11:00:00,0.889424782524,0.0989078658837,0.0,0.0,0.318904144937,0.055050768101,0.373954913038,0.055050768101,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.207836445751
 07/07  12:00:00,0.931470557845,0.110752586766,0.0,0.0,0.381402189736,0.0643176937577,0.445719883494,0.0643176937577,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.179885407341
 07/07  13:00:00,0.909105122803,0.0931017160101,0.0,0.0,0.368958387128,0.0651975649341,0.434155952062,0.0651975649341,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163468659922
 07/07  14:00:00,0.918781483839,0.0902963659233,0.0,0.0,0.380911273709,0.068887480191,0.4497987539,0.068887480191,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148479932055
 07/07  15:00:00,0.933951402664,0.112910674097,0.0,0.0,0.375591395793,0.0709671697964,0.446558565589,0.0709671697964,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152302720964
 07/07  16:00:00,0.995159095939,0.176318713594,0.0,0.0,0.361837886813,0.0711904612232,0.433028348036,0.0711904612232,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.173701707141
 07/07  17:00:00,1.18622378027,0.279566198334,0.0,0.0,0.416454211655,0.080266940415,0.49672115207,0.080266940415,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.220718015074
 07/07  18:00:00,1.30996221026,0.224758848953,0.0,0.0,0.420540699605,0.0810296536434,0.501570353248,0.0810296536434,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.260956552008
 07/07  19:00:00,1.27688333527,0.12885501922,0.0,0.0,0.373414740213,0.0733533927025,0.446768132916,0.0733533927025,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.265784049793
 07/07  20:00:00,1.2713890244,0.0874446673538,0.0,0.0,0.325115823338,0.0650275557355,0.390143379073,0.0650275557355,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.241732923247
 07/07  21:00:00,1.22913999931,0.0686775445303,0.0,0.0,0.266337650177,0.0550906193205,0.321428269497,0.0550906193205,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212996908092
 07/07  22:00:00,1.02273059024,0.0494009151078,0.0,0.0,0.211591576645,0.0444100499883,0.256001626633,0.0444100499883,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169773945633
 07/07  23:00:00,0.806577896116,0.0379495643543,0.0,0.0,0.163743773007,0.0344942015344,0.198237974541,0.0344942015344,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.12163853689
 07/07  24:00:00,0.579786169076,0.028487820338,0.0,0.0,0.119042833561,0.0251381441399,0.144180977701,0.0251381441399,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0677823807807
 07/08  01:00:00,0.470963869653,0.0271877149886,0.0,0.0,0.0883103696628,0.0186952032661,0.107005572929,0.0186952032661,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.044883481124
 07/08  02:00:00,0.420086847664,0.0209613290426,0.0,0.0,0.0672233890743,0.014248394347,0.0814717834213,0.014248394347,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387513781069
 07/08  03:00:00,0.400194080038,0.0207512110063,0.0,0.0,0.0526503011769,0.0111737201578,0.0638240213347,0.0111737201578,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.041126315624
 07/08  04:00:00,0.402284551747,0.0262465612845,0.0,0.0,0.0430034039704,0.00913846078633,0.0521418647568,0.00913846078633,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0627180237509
 07/08  05:00:00,0.53331995931,0.0339223019926,0.0,0.0,0.0479194155598,0.0101833227951,0.0581027383549,0.0101833227951,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160364031477
 07/08  06:00:00,0.759703455559,0.0605661128387,0.0,0.0,0.0402432284977,0.00855474543299,0.0487979739307,0.00855474543299,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.342035362576
 07/08  07:00:00,0.935121496604,0.091930879508,0.0,0.0,0.0961312118605,0.0198625595907,0.115993771451,0.0198625595907,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.383301744159
 07/08  08:00:00,0.873295459234,0.094966513582,0.0,0.0,0.120603414961,0.0236368668795,0.144240281841,0.0236368668795,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359420772367
 07/08  09:00:00,0.829974366926,0.0961649203796,0.0,0.0,0.170937435865,0.0321893924979,0.203126828363,0.0321893924979,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312636023271
 07/08  10:00:00,0.857138627398,0.0868180072923,0.0,0.0,0.238662137515,0.0430511330763,0.281713270591,0.0430511330763,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264941663296
 07/08  11:00:00,0.835180636307,0.0989078658837,0.0,0.0,0.254778133856,0.0459860140443,0.3007641479,0.0459860140443,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225016260198
 07/08  12:00:00,0.890128718559,0.110752586766,0.0,0.0,0.331004115393,0.057086123222,0.388090238615,0.057086123222,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194606714544
 07/08  13:00:00,0.932829907128,0.0931017160101,0.0,0.0,0.378510373294,0.0652875834413,0.443797956735,0.0652875834413,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.176047877952
 07/08  14:00:00,0.956237688445,0.0902963659233,0.0,0.0,0.403224737504,0.0711917527576,0.474416490262,0.0711917527576,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160034663659
 07/08  15:00:00,0.971164600502,0.112910674097,0.0,0.0,0.398791160623,0.0720216478615,0.470812808484,0.0720216478615,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164058516004
 07/08  16:00:00,1.0781638059,0.176318713594,0.0,0.0,0.423188597299,0.0764076732408,0.49959627054,0.0764076732408,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188885229465
 07/08  17:00:00,1.34108429147,0.279566198334,0.0,0.0,0.534622734613,0.0964796255284,0.631102360141,0.0964796255284,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239837433038
 07/08  18:00:00,1.42851679969,0.224758848953,0.0,0.0,0.501965677936,0.090584502334,0.59255018027,0.090584502334,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286740291251
 07/08  19:00:00,1.37404620023,0.12885501922,0.0,0.0,0.431326161607,0.0812811025618,0.512607264169,0.0812811025618,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295042462422
 07/08  20:00:00,1.33772521573,0.0874446673538,0.0,0.0,0.356843207978,0.0699922942685,0.426835502247,0.0699922942685,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269546815634
 07/08  21:00:00,1.30878728601,0.0686775445303,0.0,0.0,0.313927726048,0.0627019519287,0.376629677976,0.0627019519287,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235917379972
 07/08  22:00:00,1.11265727743,0.0494009151078,0.0,0.0,0.271786582626,0.0546606458442,0.32644722847,0.0546606458442,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188228012793
 07/08  23:00:00,0.88739293508,0.0379495643543,0.0,0.0,0.221822916754,0.0449172755266,0.266740192281,0.0449172755266,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133324674328
 07/08  24:00:00,0.648551513324,0.028487820338,0.0,0.0,0.173265660722,0.0352612104125,0.208526871135,0.0352612104125,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718733928283
 07/09  01:00:00,0.531666595517,0.0271877149886,0.0,0.0,0.13929368206,0.0284893457909,0.167783027851,0.0284893457909,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448087520659
 07/09  02:00:00,0.477479932481,0.0209613290426,0.0,0.0,0.115265793105,0.0236538373932,0.138919630498,0.0236538373932,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386966158467
 07/09  03:00:00,0.453930738122,0.0207512110063,0.0,0.0,0.0975411459272,0.020081903948,0.117623049875,0.020081903948,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410639451676
 07/09  04:00:00,0.451987841099,0.0262465612845,0.0,0.0,0.0845157780122,0.017457903094,0.101973681106,0.017457903094,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625894967537
 07/09  05:00:00,0.581161455069,0.0339223019926,0.0,0.0,0.0881533815562,0.018213404384,0.10636678594,0.018213404384,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159941479651
 07/09  06:00:00,0.844412630158,0.0605661128387,0.0,0.0,0.111755676523,0.022721913503,0.134477590026,0.022721913503,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341064921079
 07/09  07:00:00,1.00479430047,0.091930879508,0.0,0.0,0.156142457467,0.0306246804805,0.186767137948,0.0306246804805,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382201181531
 07/09  08:00:00,0.917921727953,0.094966513582,0.0,0.0,0.159259135018,0.0306371128066,0.189896247824,0.0306371128066,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358391075102
 07/09  09:00:00,0.879129491888,0.0961649203796,0.0,0.0,0.213734537021,0.0394384339532,0.253172970975,0.0394384339532,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311745005622
 07/09  10:00:00,0.861604485856,0.0868180072923,0.0,0.0,0.243044857021,0.0438831132372,0.286927970258,0.0438831132372,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264192822086
 07/09  11:00:00,0.859654657508,0.0989078658837,0.0,0.0,0.276015986277,0.0498497978155,0.325865784093,0.0498497978155,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224388645206
 07/09  12:00:00,0.837266263581,0.110752586766,0.0,0.0,0.283417506048,0.0523458043603,0.335763310408,0.0523458043603,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194071187772
 07/09  13:00:00,0.905572816958,0.0931017160101,0.0,0.0,0.354429837705,0.0625872322433,0.417017069949,0.0625872322433,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175571674569
 07/09  14:00:00,0.937840936338,0.0902963659233,0.0,0.0,0.387936711956,0.0685104339575,0.456447145914,0.0685104339575,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159607255901
 07/09  15:00:00,0.991133920757,0.112910674097,0.0,0.0,0.417492918818,0.073727614492,0.49122053331,0.073727614492,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163620111433
 07/09  16:00:00,1.10513199881,0.176318713594,0.0,0.0,0.447206598176,0.0798701093351,0.527076707511,0.0798701093351,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188372985411
 07/09  17:00:00,1.35150349713,0.279566198334,0.0,0.0,0.543965068426,0.0982195628805,0.642184631307,0.0982195628805,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239174367535
 07/09  18:00:00,1.40504335584,0.224758848953,0.0,0.0,0.481216970241,0.0886561224586,0.569873092699,0.0886561224586,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943934977
 07/09  19:00:00,1.37073132364,0.12885501922,0.0,0.0,0.429179287086,0.0809289919636,0.510108279049,0.0809289919636,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294226570947
 07/09  20:00:00,1.33628237857,0.0874446673538,0.0,0.0,0.356219644688,0.0699169004113,0.426136545099,0.0699169004113,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268802935628
 07/09  21:00:00,1.30182856713,0.0686775445303,0.0,0.0,0.308629894677,0.0616886824586,0.370318577136,0.0616886824586,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269761928
 07/09  22:00:00,1.10463110913,0.0494009151078,0.0,0.0,0.265577441264,0.0533482017413,0.318925643005,0.0533482017413,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187723429962
 07/09  23:00:00,0.882660796942,0.0379495643543,0.0,0.0,0.218275952102,0.0440698725953,0.262345824697,0.0440698725953,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132986903774
 07/09  24:00:00,0.644894436117,0.028487820338,0.0,0.0,0.170488218208,0.034535472386,0.205023690594,0.034535472386,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717194961617
 07/10  01:00:00,0.528883675051,0.0271877149886,0.0,0.0,0.139094761722,0.0282218283227,0.167316590044,0.0282218283227,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426922977242
 07/10  02:00:00,0.47746822261,0.0209613290426,0.0,0.0,0.116945218679,0.0237677388139,0.140712957493,0.0237677388139,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370110305625
 07/10  03:00:00,0.457131592167,0.0207512110063,0.0,0.0,0.102034967163,0.020738373178,0.122773340341,0.020738373178,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392144414308
 07/10  04:00:00,0.456104587152,0.0262465612845,0.0,0.0,0.0914507110268,0.018620363595,0.110071074622,0.018620363595,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587697249974
 07/10  05:00:00,0.580372181186,0.0339223019926,0.0,0.0,0.0978356891904,0.0198926708358,0.117728360026,0.0198926708358,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148090755634
 07/10  06:00:00,0.819181782574,0.0605661128387,0.0,0.0,0.11409346448,0.0232072288357,0.137300693315,0.0232072288357,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313611332926
 07/10  07:00:00,0.963879273876,0.091930879508,0.0,0.0,0.149009212516,0.0296338720295,0.178643084546,0.0296338720295,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350554581914
 07/10  08:00:00,0.881201598448,0.094966513582,0.0,0.0,0.156077893381,0.03003699168,0.186114885061,0.03003699168,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327306213976
 07/10  09:00:00,0.779052118991,0.0961649203796,0.0,0.0,0.152877083182,0.0294351370763,0.182312220258,0.0294351370763,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284673894857
 07/10  10:00:00,0.804140343835,0.0868180072923,0.0,0.0,0.21508882595,0.0388436356063,0.253932461556,0.0388436356063,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241741289735
 07/10  11:00:00,0.80285723528,0.0989078658837,0.0,0.0,0.244858163382,0.0442415799578,0.28909974334,0.0442415799578,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206124068205
 07/10  12:00:00,0.855569262637,0.110752586766,0.0,0.0,0.316623124054,0.0546547994274,0.371277923481,0.0546547994274,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178426072146
 07/10  13:00:00,0.808037987065,0.0931017160101,0.0,0.0,0.28049714363,0.0538935181151,0.334390661745,0.0538935181151,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162166814501
 07/10  14:00:00,0.711098292853,0.0902963659233,0.0,0.0,0.200873614256,0.0424110246716,0.243284638927,0.0424110246716,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147310856041
 07/10  15:00:00,0.722425217511,0.112910674097,0.0,0.0,0.195129458868,0.0411049545942,0.236234413463,0.0411049545942,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151100687937
 07/10  16:00:00,0.809286152397,0.176318713594,0.0,0.0,0.205278744037,0.0432706930027,0.24854943704,0.0432706930027,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172307674594
 07/10  17:00:00,0.921802974902,0.279566198334,0.0,0.0,0.193878405573,0.0402303047808,0.234108710354,0.0402303047808,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218909651425
 07/10  18:00:00,1.11099612819,0.224758848953,0.0,0.0,0.253096191879,0.0516539088391,0.304750100718,0.0516539088391,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258810722458
 07/10  19:00:00,1.12772951719,0.12885501922,0.0,0.0,0.24898137627,0.0508067738006,0.299788150071,0.0508067738006,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263610214555
 07/10  20:00:00,1.14822334101,0.0874446673538,0.0,0.0,0.222742138419,0.0462062210121,0.268948359431,0.0462062210121,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239762259506
 07/10  21:00:00,1.1753335141,0.0686775445303,0.0,0.0,0.223720761207,0.0456264259603,0.269347187167,0.0456264259603,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211271505218
 07/10  22:00:00,1.000535555,0.0494009151078,0.0,0.0,0.195147662382,0.0399975929437,0.235145255325,0.0399975929437,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168435281696
 07/10  23:00:00,0.797459338489,0.0379495643543,0.0,0.0,0.157570525502,0.0324516151449,0.190022140647,0.0324516151449,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120735813159
 07/10  24:00:00,0.579399441329,0.028487820338,0.0,0.0,0.119522264252,0.0246938123916,0.144216076643,0.0246938123916,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.067360554091
 07/11  01:00:00,0.477535578167,0.0271877149886,0.0,0.0,0.0961378688265,0.0198938282485,0.116031697075,0.0198938282485,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426290938091
 07/11  02:00:00,0.433334580752,0.0209613290426,0.0,0.0,0.0800351936321,0.0165905783147,0.0966257719468,0.0165905783147,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369645742508
 07/11  03:00:00,0.419792710587,0.0207512110063,0.0,0.0,0.0708077254774,0.0146793774619,0.0854871029392,0.0146793774619,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.039161797253
 07/11  04:00:00,0.423027750434,0.0262465612845,0.0,0.0,0.0638427964944,0.0132599800668,0.0771027765611,0.0132599800668,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586611863404
 07/11  05:00:00,0.549772812953,0.0339223019926,0.0,0.0,0.0724548850144,0.0150317118728,0.0874865968872,0.0150317118728,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147733150539
 07/11  06:00:00,0.804745321641,0.0605661128387,0.0,0.0,0.102424852003,0.0212602030588,0.123685055062,0.0212602030588,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312790510245
 07/11  07:00:00,0.918764733162,0.091930879508,0.0,0.0,0.111330608148,0.0231247826879,0.134455390836,0.0231247826879,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349627734911
 07/11  08:00:00,0.825472286948,0.094966513582,0.0,0.0,0.108981633296,0.0222665483344,0.131248181631,0.0222665483344,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326443605906
 07/11  09:00:00,0.760833231727,0.0961649203796,0.0,0.0,0.137112115158,0.0277266565013,0.16483877166,0.0277266565013,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28392845619
 07/11  10:00:00,0.722396604666,0.0868180072923,0.0,0.0,0.143909657642,0.0289056875723,0.172815345214,0.0289056875723,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241114666908
 07/11  11:00:00,0.684792990504,0.0989078658837,0.0,0.0,0.142856215192,0.0287058990806,0.171562114273,0.0287058990806,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205597452496
 07/11  12:00:00,0.6782712483,0.110752586766,0.0,0.0,0.162406085026,0.0320224723666,0.194428557392,0.0320224723666,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177977423898
 07/11  13:00:00,0.67784073212,0.0931017160101,0.0,0.0,0.170895993449,0.0336979119955,0.204593905444,0.0336979119955,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161766315856
 07/11  14:00:00,0.703951417715,0.0902963659233,0.0,0.0,0.1981952277,0.0383008762228,0.236496103922,0.0383008762228,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146952515908
 07/11  15:00:00,0.736705208369,0.112910674097,0.0,0.0,0.210329455573,0.0405535166772,0.25088297225,0.0405535166772,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150732120008
 07/11  16:00:00,0.836086225383,0.176318713594,0.0,0.0,0.231126128585,0.0446507340188,0.275776862603,0.0446507340188,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171880322017
 07/11  17:00:00,1.01244680795,0.279566198334,0.0,0.0,0.272645510533,0.0526614682565,0.325306978789,0.0526614682565,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218355216037
 07/11  18:00:00,1.16412643988,0.224758848953,0.0,0.0,0.300533263281,0.0580055892825,0.358538852563,0.0580055892825,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258152282305
 07/11  19:00:00,1.16771921389,0.12885501922,0.0,0.0,0.284454866338,0.0559911644741,0.340446030812,0.0559911644741,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262942030515
 07/11  20:00:00,1.16782533247,0.0874446673538,0.0,0.0,0.240143120545,0.0490127184574,0.289155839002,0.0490127184574,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239156771396
 07/11  21:00:00,1.15912918445,0.0686775445303,0.0,0.0,0.210114344423,0.0435593319413,0.253673676365,0.0435593319413,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210740686364
 07/11  22:00:00,0.968185707486,0.0494009151078,0.0,0.0,0.167893667591,0.0353144779286,0.203208145519,0.0353144779286,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168022543991
 07/11  23:00:00,0.757975538307,0.0379495643543,0.0,0.0,0.124433942675,0.0263830910077,0.150817033683,0.0263830910077,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.12045711994
 07/11  24:00:00,0.534227721607,0.028487820338,0.0,0.0,0.0817361149464,0.0174389597638,0.0991750747102,0.0174389597638,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672298363023
 07/12  01:00:00,0.425666962102,0.0271877149886,0.0,0.0,0.0528757973643,0.0113489648929,0.0642247622572,0.0113489648929,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425674125622
 07/12  02:00:00,0.377158703174,0.0209613290426,0.0,0.0,0.0333127049361,0.00718258993123,0.0404952948674,0.00718258993123,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369191737519
 07/12  03:00:00,0.357058099272,0.0207512110063,0.0,0.0,0.0187451534721,0.0040592053139,0.022804358786,0.0040592053139,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391099300903
 07/12  04:00:00,0.35537533371,0.0262465612845,0.0,0.0,0.00785056674888,0.00170517005134,0.00955573680022,0.00170517005134,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.058555809377
 07/12  05:00:00,0.471221884681,0.0339223019926,0.0,0.0,0.00761950759618,0.00165996339011,0.00927947098629,0.00165996339011,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147389348168
 07/12  06:00:00,0.680278139051,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312008382718
 07/12  07:00:00,0.843413797843,0.091930879508,0.0,0.0,0.0494528027529,0.0105397347272,0.0599925374801,0.0105397347272,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348739652947
 07/12  08:00:00,0.77707439254,0.094966513582,0.0,0.0,0.0693172367309,0.0143596429897,0.0836768797206,0.0143596429897,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325617013408
 07/12  09:00:00,0.728029197978,0.0961649203796,0.0,0.0,0.110603059032,0.0221451103744,0.132748169406,0.0221451103744,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283215024695
 07/12  10:00:00,0.734450479313,0.0868180072923,0.0,0.0,0.155511432897,0.0299575858292,0.185469018727,0.0299575858292,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240514868043
 07/12  11:00:00,0.736329405409,0.0989078658837,0.0,0.0,0.188170126012,0.035432465227,0.223602591239,0.035432465227,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205093390436
 07/12  12:00:00,0.741008989842,0.110752586766,0.0,0.0,0.217440371877,0.0401558305641,0.257596202441,0.0401558305641,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17754752039
 07/12  13:00:00,0.76446771111,0.0931017160101,0.0,0.0,0.246159168001,0.0454455898806,0.291604757881,0.0454455898806,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161382442409
 07/12  14:00:00,0.835687950159,0.0902963659233,0.0,0.0,0.312223928062,0.0563527721637,0.368576700226,0.0563527721637,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146608452048
