Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/28  11:00:00,0.442941777239,3.71422446451,0.0,2.86214927745,0.0,0.0560723410012,0.0560723410012,0.0560723410012,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.440058559853,3.5108055433,0.0,2.74324155279,0.0,0.0537428208265,0.0537428208265,0.0537428208265,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.43449017161,3.3264077883,0.0,2.62160514834,0.0,0.0513598431105,0.0513598431105,0.0513598431105,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.440276180865,3.1685179988,0.0,2.53202328281,0.0,0.0496048455807,0.0496048455807,0.0496048455807,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.453972617827,3.02443491872,0.0,2.43260170076,0.0,0.0476570782523,0.0476570782523,0.0476570782523,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.480327820388,3.03347306178,0.0,2.40361932043,0.0,0.0470892846974,0.0470892846974,0.0470892846974,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.572793006832,2.99748810845,0.0,2.23070016897,0.0,0.0437016271414,0.0437016271414,0.0437016271414,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.763181198874,4.11435899424,0.0,3.09275424813,0.0,0.0605901209279,0.0605901209279,0.0605901209279,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.930948725412,3.36762228983,0.0,2.30612347418,0.0,0.045179244442,0.045179244442,0.045179244442,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.982262086747,3.12761607554,0.0,2.17273436678,0.0,0.0425660196269,0.0425660196269,0.0425660196269,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.966299989531,3.01440683522,0.0,2.17413085957,0.0,0.0425933783048,0.0425933783048,0.0425933783048,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.894433797427,3.0590081461,0.0,2.31855821844,0.0,0.045422853406,0.045422853406,0.045422853406,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.753594763404,3.16522468831,0.0,2.56728926652,0.0,0.0502957411535,0.0502957411535,0.0502957411535,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.633872050524,3.30999130054,0.0,2.85942728328,0.0,0.0560190144377,0.0560190144377,0.0560190144377,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.470328639509,3.49694919227,0.0,3.21026355105,0.0,0.0628922446346,0.0628922446346,0.0628922446346,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.422433891596,3.7125665818,0.0,3.4953541864,0.0,0.0684774527325,0.0684774527325,0.0684774527325,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.408970026309,3.94750331759,0.0,3.75321926377,0.0,0.0735292851664,0.0735292851664,0.0735292851664,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.408547710383,4.1908194931,0.0,3.99045362991,0.0,0.0781769415204,0.0781769415204,0.0781769415204,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.40219444275,4.39142275924,0.0,4.13017971004,0.0,0.0809143139117,0.0809143139117,0.0809143139117,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.434025796604,4.6438181679,0.0,4.12597905988,0.0,0.0808320190118,0.0808320190118,0.0808320190118,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.497747522118,5.02265068946,0.0,4.01479299993,0.0,0.0786537739017,0.0786537739017,0.0786537739017,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.592704205378,5.86050428541,0.0,4.71304082811,0.0,0.0923331408843,0.0923331408843,0.0923331408843,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.500968439848,4.9808318928,0.0,3.89478970739,0.0,0.0763027904663,0.0763027904663,0.0763027904663,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.412576734033,4.01148694872,0.0,3.04187083285,0.0,0.0595932643923,0.0595932643923,0.0595932643923,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.394182981407,3.21372122854,0.0,2.37304672312,0.0,0.0464903372158,0.0464903372158,0.0464903372158,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.383663284562,2.62667717774,0.0,1.87188289214,0.0,0.036672041067,0.036672041067,0.036672041067,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.374180555887,2.1920610864,0.0,1.50136965629,0.0,0.0294133195636,0.0294133195636,0.0294133195636,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.376190091271,1.89408742622,0.0,1.26960795281,0.0,0.024872878095,0.024872878095,0.024872878095,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.383311378053,1.65814009887,0.0,1.0780053248,0.0,0.0211191927164,0.0211191927164,0.0211191927164,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.403847995193,1.65751823531,0.0,1.04209064033,0.0,0.0204155884528,0.0204155884528,0.0204155884528,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.484791060479,1.97805795305,0.0,1.23339285384,0.0,0.0241633884137,0.0241633884137,0.0241633884137,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.643072433267,3.25984763535,0.0,2.27288177384,0.0,0.0445280065867,0.0445280065867,0.0445280065867,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.792615381675,2.6947771017,0.0,1.66159350933,0.0,0.0325522636415,0.0325522636415,0.0325522636415,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.867754765081,2.64407485192,0.0,1.70619802372,0.0,0.0334261102856,0.0334261102856,0.0334261102856,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.897639225502,2.62189077801,0.0,1.79372203282,0.0,0.0351407923683,0.0351407923683,0.0351407923683,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.83201933625,2.69517805416,0.0,1.96453356717,0.0,0.0384871596162,0.0384871596162,0.0384871596162,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.700663201061,2.7677153696,0.0,2.17704769797,0.0,0.0426505220599,0.0426505220599,0.0426505220599,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.586543239904,2.82884708071,0.0,2.38395860056,0.0,0.0467041117096,0.0467041117096,0.0467041117096,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.459972015217,2.96822187031,0.0,2.68162136836,0.0,0.0525356203423,0.0525356203423,0.0525356203423,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.409909386351,3.07322578109,0.0,2.85605497047,0.0,0.0559529474875,0.0559529474875,0.0559529474875,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.394190938046,3.19309062245,0.0,2.99883740563,0.0,0.0587501969029,0.0587501969029,0.0587501969029,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.391481726996,3.31967035116,0.0,3.11933979464,0.0,0.0611109581328,0.0611109581328,0.0611109581328,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.383199589131,3.42177917497,0.0,3.16060887368,0.0,0.0619194602927,0.0619194602927,0.0619194602927,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.41538662753,3.69216181094,0.0,3.17456373918,0.0,0.0621928499382,0.0621928499382,0.0621928499382,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.479624441027,4.09702451714,0.0,3.08972080705,0.0,0.0605306928107,0.0605306928107,0.0605306928107,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.558500299295,4.11397815684,0.0,2.96714109695,0.0,0.0581292348019,0.0581292348019,0.0581292348019,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.479760893193,3.89773412459,0.0,2.81227445567,0.0,0.055095243812,0.055095243812,0.055095243812,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.399775113696,3.3575395782,0.0,2.38842659022,0.0,0.0467916440552,0.0467916440552,0.0467916440552,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.385426106571,2.766313481,0.0,1.92606194351,0.0,0.0377334623798,0.0377334623798,0.0377334623798,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.377067027469,2.28962325829,0.0,1.53518440347,0.0,0.0300757839744,0.0300757839744,0.0300757839744,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.368705785058,1.91230468588,0.0,1.22191616649,0.0,0.0239385487341,0.0239385487341,0.0239385487341,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.371990629076,1.67946028525,0.0,1.055251151,0.0,0.0206734159001,0.0206734159001,0.0206734159001,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.380066076902,1.49224507074,0.0,0.912352595148,0.0,0.0178738915652,0.0178738915652,0.0178738915652,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.400167373986,1.4693959793,0.0,0.854217490403,0.0,0.0167349672459,0.0167349672459,0.0167349672459,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.47952624543,1.70903221795,0.0,0.964656319587,0.0,0.0188985733648,0.0188985733648,0.0188985733648,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.63024276788,2.60459661497,0.0,1.61800600338,0.0,0.0316983412006,0.0316983412006,0.0316983412006,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.783548533089,2.23152465455,0.0,1.19878646996,0.0,0.0234854150554,0.0234854150554,0.0234854150554,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.858549051784,2.17372845593,0.0,1.23630279209,0.0,0.024220396988,0.024220396988,0.024220396988,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.890071302484,2.23518573504,0.0,1.4074259551,0.0,0.0275728693503,0.0275728693503,0.0275728693503,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.82503869674,2.33850101627,0.0,1.6082147124,0.0,0.0315065201062,0.0315065201062,0.0315065201062,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.692674405665,2.35965829789,0.0,1.76926866538,0.0,0.0346617266645,0.0346617266645,0.0346617266645,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.579614694587,2.47499978214,0.0,2.03029883497,0.0,0.039775566392,0.039775566392,0.039775566392,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.45314108665,2.61945380143,0.0,2.33294433948,0.0,0.0457046917751,0.0457046917751,0.0457046917751,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.403908892704,2.76689308895,0.0,2.54976655357,0.0,0.0499524538401,0.0499524538401,0.0499524538401,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.390326208801,2.99578710379,0.0,2.80156666894,0.0,0.0548854676575,0.0548854676575,0.0548854676575,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.387957779771,3.1397568889,0.0,2.93946389106,0.0,0.0575870109078,0.0575870109078,0.0575870109078,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.381671278309,3.34369076359,0.0,3.08259797495,0.0,0.0603911494705,0.0603911494705,0.0603911494705,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.415139211193,3.67927550678,0.0,3.16193465188,0.0,0.0619454336014,0.0619454336014,0.0619454336014,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.494495487229,4.85550891774,0.0,3.84879655426,0.0,0.0754017390131,0.0754017390131,0.0754017390131,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.577997319278,5.10851281434,0.0,3.96234444783,0.0,0.0776262547846,0.0776262547846,0.0776262547846,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.49083627366,4.46244255432,0.0,3.377604735,0.0,0.0661706242789,0.0661706242789,0.0661706242789,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.413022636691,4.0332073195,0.0,3.06463143009,0.0,0.0600391670501,0.0600391670501,0.0600391670501,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.401870516744,3.60524833514,0.0,2.7654482765,0.0,0.0541778725529,0.0541778725529,0.0541778725529,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.396319688059,3.27197418042,0.0,2.5179147053,0.0,0.0493284445644,0.0493284445644,0.0493284445644,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.39539358034,3.27422969551,0.0,2.58416451604,0.0,0.0506263440165,0.0506263440165,0.0506263440165,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.400653566552,3.1422389508,0.0,2.51831840164,0.0,0.0493363533758,0.0493363533758,0.0493363533758,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.408899003044,2.96373054358,0.0,2.38409672516,0.0,0.0467068177073,0.0467068177073,0.0467068177073,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.428659936519,2.92350070702,0.0,2.30858814464,0.0,0.045227529779,0.045227529779,0.045227529779,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.508805834284,3.20326701256,0.0,2.45919984292,0.0,0.0481781622186,0.0481781622186,0.0481781622186,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.670580466479,4.66318826529,0.0,3.67699824156,0.0,0.0720360397992,0.0720360397992,0.0720360397992,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.815035633277,3.83827269175,0.0,2.80600991458,0.0,0.0549725152433,0.0549725152433,0.0549725152433,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.886925107409,3.6216705547,0.0,2.68472648291,0.0,0.0525964526137,0.0525964526137,0.0525964526137,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.915619419756,3.53882394454,0.0,2.71150072862,0.0,0.0531209866229,0.0531209866229,0.0531209866229,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.849746300599,3.59929037371,0.0,2.86938642862,0.0,0.0562141239654,0.0562141239654,0.0562141239654,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.71901575447,3.70392586934,0.0,3.11383304598,0.0,0.0610030754687,0.0610030754687,0.0610030754687,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.606337729576,3.83884670407,0.0,3.39434595553,0.0,0.0664986013811,0.0664986013811,0.0664986013811,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.479288580446,3.94908617389,0.0,3.65084882462,0.0,0.0715237468048,0.0715237468048,0.0715237468048,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.430565901197,4.12313301803,0.0,3.90023320684,0.0,0.0764094340157,0.0764094340157,0.0764094340157,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.415878549558,4.29853618365,0.0,4.09975975451,0.0,0.0803183568339,0.0803183568339,0.0803183568339,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.411378954863,4.33516498353,0.0,4.12987035379,0.0,0.0809082533162,0.0809082533162,0.0809082533162,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.403048516536,4.43701175433,0.0,4.16556322258,0.0,0.0816075119908,0.0816075119908,0.0816075119908,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.434214728788,4.66935733154,0.0,4.12030340177,0.0,0.0807208272443,0.0807208272443,0.0807208272443,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.510493531998,5.71487585283,0.0,4.63475383304,0.0,0.0907994210612,0.0907994210612,0.0907994210612,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.580518628647,5.26406614826,0.0,4.03262857918,0.0,0.079003190576,0.079003190576,0.079003190576,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.501279087219,4.98527074241,0.0,3.81601583441,0.0,0.0747595322226,0.0747595322226,0.0747595322226,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.426859942367,4.70406056011,0.0,3.6614258549,0.0,0.071730961311,0.071730961311,0.071730961311,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.416711601925,4.32156467214,0.0,3.42003405794,0.0,0.0670018567667,0.0670018567667,0.0670018567667,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.406303026979,3.74169770919,0.0,2.93731842029,0.0,0.057544979009,0.057544979009,0.057544979009,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.394436770456,3.18863351289,0.0,2.45536509681,0.0,0.0481030357415,0.0481030357415,0.0481030357415,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.394360153398,2.78118375957,0.0,2.12033063585,0.0,0.041539378601,0.041539378601,0.041539378601,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.399803616454,2.46781262209,0.0,1.85430610963,0.0,0.0363276944773,0.0363276944773,0.0363276944773,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.419671733218,2.4376540048,0.0,1.78838152744,0.0,0.0350361665748,0.0350361665748,0.0350361665748,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.498259616947,2.64496379359,0.0,1.85690859545,0.0,0.0363786797539,0.0363786797539,0.0363786797539,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.655003552025,3.85365850123,0.0,2.81247844574,0.0,0.0550992401797,0.0550992401797,0.0550992401797,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.801442934033,3.12633993638,0.0,2.02076519008,0.0,0.0395887928399,0.0395887928399,0.0395887928399,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.873171749719,2.89694783197,0.0,1.87727990254,0.0,0.0367777738496,0.0367777738496,0.0367777738496,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.901041918135,2.78006955993,0.0,1.87398937892,0.0,0.0367133092306,0.0367133092306,0.0367133092306,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.83349739637,2.75724512491,0.0,1.96211683258,0.0,0.0384398133904,0.0384398133904,0.0384398133904,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.700569688187,2.76233197039,0.0,2.11985145621,0.0,0.041529990997,0.041529990997,0.041529990997,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.586028577685,2.80330176228,0.0,2.3256998835,0.0,0.0455627657025,0.0455627657025,0.0455627657025,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.457175675354,2.82024545741,0.0,2.52212057467,0.0,0.0494108417137,0.0494108417137,0.0494108417137,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.406440461145,2.89162223943,0.0,2.66877738425,0.0,0.0522839939639,0.0522839939639,0.0522839939639,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.389676142891,2.96102298548,0.0,2.76228751827,0.0,0.0541159501665,0.0541159501665,0.0541159501665,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.386916591412,3.08646475373,0.0,2.88121665706,0.0,0.0564458898653,0.0564458898653,0.0564458898653,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.380240968519,3.27273019456,0.0,3.00137770955,0.0,0.0587999639744,0.0587999639744,0.0587999639744,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.412218619587,3.54627474724,0.0,2.99753686604,0.0,0.0587247180435,0.0587247180435,0.0587247180435,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.476811212938,3.99487329841,0.0,2.91547792202,0.0,0.0571171020021,0.0571171020021,0.0571171020021,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.569179027846,4.68442525026,0.0,3.45381147149,0.0,0.0676635897747,0.0676635897747,0.0676635897747,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.485719445606,4.19027583279,0.0,3.0217915127,0.0,0.0591998906101,0.0591998906101,0.0591998906101,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.41325974499,4.009187009,0.0,2.96721914972,0.0,0.0581307639331,0.0581307639331,0.0581307639331,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.40507936485,3.72724991482,0.0,2.82627966235,0.0,0.0553696196913,0.0553696196913,0.0553696196913,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.403042162798,3.57478086689,0.0,2.77087129338,0.0,0.0542841148283,0.0542841148283,0.0542841148283,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.399322909256,3.43764026644,0.0,2.7047725299,0.0,0.0529891745418,0.0529891745418,0.0529891745418,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.40524535114,3.33645017861,0.0,2.67595325291,0.0,0.0524245763429,0.0524245763429,0.0524245763429,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.414286666057,3.20676365526,0.0,2.59357700892,0.0,0.0508107440806,0.0508107440806,0.0508107440806,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.435022920415,3.22090962666,0.0,2.57196552911,0.0,0.0503873537721,0.0503873537721,0.0503873537721,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.512064953473,3.34925710284,0.0,2.56158639661,0.0,0.0501840162799,0.0501840162799,0.0501840162799,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.67207387915,4.72449718996,0.0,3.68381400215,0.0,0.0721695673043,0.0721695673043,0.0721695673043,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.816505134421,3.89457688737,0.0,2.78959818666,0.0,0.0546509932279,0.0546509932279,0.0546509932279,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.887666366895,3.63619867366,0.0,2.61714125551,0.0,0.0512723910258,0.0512723910258,0.0512723910258,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.915735093458,3.52950945563,0.0,2.6239859081,0.0,0.0514064845537,0.0514064845537,0.0514064845537,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.848507327166,3.52292549317,0.0,2.72828178691,0.0,0.0534497441865,0.0534497441865,0.0534497441865,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.715271431108,3.51238827126,0.0,2.87028530872,0.0,0.0562317339173,0.0562317339173,0.0562317339173,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.600150725263,3.52389813359,0.0,3.04654894679,0.0,0.0596849132809,0.0596849132809,0.0596849132809,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.472611010422,3.61296565389,0.0,3.32676459493,0.0,0.0651746155476,0.0651746155476,0.0651746155476,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.422087704378,3.69466007845,0.0,3.47768345109,0.0,0.0681312655144,0.0681312655144,0.0681312655144,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.405995254519,3.79548497531,0.0,3.6013753996,0.0,0.070554513376,0.070554513376,0.070554513376,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.402651256484,3.88964192357,0.0,3.68947580436,0.0,0.0722804876209,0.0722804876209,0.0722804876209,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.396592946147,4.10508830978,0.0,3.84425764633,0.0,0.0753128173084,0.0753128173084,0.0753128173084,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.429491387644,4.41099727267,0.0,3.89452527901,0.0,0.0762976100525,0.0762976100525,0.0762976100525,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.507730996027,5.529103801,0.0,4.524388143,0.0,0.0886372478106,0.0886372478106,0.0886372478106,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.579413947973,5.17856551325,0.0,4.03465465858,0.0,0.0790428834795,0.0790428834795,0.0790428834795,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.501764510844,5.0181626675,0.0,3.93542425174,0.0,0.0770988614628,0.0770988614628,0.0770988614628,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.424621138678,4.62342633673,0.0,3.65666385618,0.0,0.0716376690364,0.0716376690364,0.0716376690364,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.411898726839,4.11560247435,0.0,3.2773269276,0.0,0.0642060826473,0.0642060826473,0.0642060826473,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
