Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  17:00:00,0.578422737854,3.28617608801,0.0,2.51806342666,0.0,0.0493313581633,0.0493313581633,0.0493313581633,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.781576836049,5.05506237789,0.0,4.03173875833,0.0,0.0789857581036,0.0789857581036,0.0789857581036,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.944345292691,4.05347513865,0.0,2.98993611106,0.0,0.0585758117203,0.0585758117203,0.0585758117203,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.996498269004,3.85635252509,0.0,2.89940420139,0.0,0.0568022018844,0.0568022018844,0.0568022018844,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.982706768537,3.85374564547,0.0,3.01159635219,0.0,0.0590001573113,0.0590001573113,0.0590001573113,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.911044970189,3.908547377,0.0,3.16645675929,0.0,0.0620340261676,0.0620340261676,0.0620340261676,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.770402161331,4.0244129409,0.0,3.42520389917,0.0,0.0671031390802,0.0671031390802,0.0671031390802,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.650511088459,4.16017121577,0.0,3.70874817039,0.0,0.0726580523722,0.0726580523722,0.0726580523722,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.5148741091,4.22728997977,0.0,3.93593187894,0.0,0.0771088063829,0.0771088063829,0.0771088063829,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.4623928339,4.3637812549,0.0,4.14234441325,0.0,0.081152632504,0.081152632504,0.081152632504,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.446462005866,4.47749908088,0.0,4.27979678463,0.0,0.0838454606873,0.0838454606873,0.0838454606873,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.442427489736,4.54811217256,0.0,4.34433650786,0.0,0.0851098578304,0.0851098578304,0.0851098578304,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.433739078736,4.68931572094,0.0,4.42381905958,0.0,0.0866669997931,0.0866669997931,0.0866669997931,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.469581993072,4.91756944257,0.0,4.39349037351,0.0,0.0860728307744,0.0860728307744,0.0860728307744,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.563643338668,5.97141177612,0.0,4.95218734611,0.0,0.0970182581884,0.0970182581884,0.0970182581884,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.656356706456,5.39351311533,0.0,4.23048346984,0.0,0.0828793639766,0.0828793639766,0.0828793639766,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.564667960941,4.66320320344,0.0,3.56164639178,0.0,0.0697761827377,0.0697761827377,0.0697761827377,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.454040685937,3.99891059393,0.0,3.01423024434,0.0,0.0590517578689,0.0590517578689,0.0590517578689,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.438614125384,3.49542480646,0.0,2.64124917931,0.0,0.0517446891462,0.0517446891462,0.0517446891462,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.431632177341,3.08245542275,0.0,2.31312638032,0.0,0.0453164383138,0.0453164383138,0.0453164383138,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.423735464267,2.77895013153,0.0,2.07264326624,0.0,0.0406051357677,0.0406051357677,0.0406051357677,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.42777992211,2.532003098,0.0,1.89416587703,0.0,0.0371085868255,0.0371085868255,0.0371085868255,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.445996559319,2.61850931249,0.0,2.02547280816,0.0,0.0396810197437,0.0396810197437,0.0396810197437,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.47662256412,2.84557954701,0.0,2.21448870162,0.0,0.0433840284289,0.0433840284289,0.0433840284289,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.580200273291,3.37701987564,0.0,2.60879571421,0.0,0.0511088936005,0.0511088936005,0.0511088936005,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.787250558727,5.34481582556,0.0,4.32134752037,0.0,0.0846594807811,0.0846594807811,0.0846594807811,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.948683560452,4.27508884607,0.0,3.21137808614,0.0,0.0629140794818,0.0629140794818,0.0629140794818,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,0.997609532315,3.91324965916,0.0,2.95612738122,0.0,0.0579134651952,0.0579134651952,0.0579134651952,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.982388156154,3.83764012017,0.0,2.99533314317,0.0,0.0586815449283,0.0586815449283,0.0586815449283,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.908844234227,3.79635139901,0.0,3.05412267923,0.0,0.0598332902056,0.0598332902056,0.0598332902056,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.765939925298,3.79675030487,0.0,3.19743410379,0.0,0.0626409030478,0.0626409030478,0.0626409030478,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.64481202668,3.86934133141,0.0,3.41784600258,0.0,0.0669589905937,0.0669589905937,0.0669589905937,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.509263716233,3.93607831705,0.0,3.63279092987,0.0,0.0711699747498,0.0711699747498,0.0711699747498,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.456676382743,4.06765395527,0.0,3.84034440484,0.0,0.0752361530291,0.0752361530291,0.0752361530291,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.441009729474,4.19772736907,0.0,3.99539422697,0.0,0.0782737327135,0.0782737327135,0.0782737327135,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.437498095256,4.29648183849,0.0,4.08762018655,0.0,0.0800805306662,0.0800805306662,0.0800805306662,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.429388243867,4.46955048546,0.0,4.19352389211,0.0,0.0821552892184,0.0821552892184,0.0821552892184,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.466040792624,4.75376303426,0.0,4.19741431071,0.0,0.0822315063745,0.0822315063745,0.0822315063745,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.546737275869,5.1525063253,0.0,4.05859164,0.0,0.0795118326693,0.0795118326693,0.0795118326693,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.668316428648,6.03230515901,0.0,4.78254071714,0.0,0.0936947125912,0.0936947125912,0.0936947125912,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.58118438981,5.49745084053,0.0,4.31007832073,0.0,0.0844387059915,0.0844387059915,0.0844387059915,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.481407857085,5.3615986096,0.0,4.30164136168,0.0,0.0842734176017,0.0842734176017,0.0842734176017,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.471695405139,5.14381354006,0.0,4.22688507901,0.0,0.0828088679339,0.0828088679339,0.0828088679339,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.463599265876,4.67516427894,0.0,3.85466574997,0.0,0.0755167223741,0.0755167223741,0.0755167223741,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.449030337916,4.0340681166,0.0,3.28383136519,0.0,0.0643335110263,0.0643335110263,0.0643335110263,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.461377992414,4.20780126695,0.0,3.53239380183,0.0,0.0692030955085,0.0692030955085,0.0692030955085,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.472992952357,3.96543208935,0.0,3.33794629544,0.0,0.0653936761428,0.0653936761428,0.0653936761428,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.503740456414,4.20331678397,0.0,3.53727692953,0.0,0.0692987608198,0.0692987608198,0.0692987608198,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.601382007989,4.43894352223,0.0,3.62602192165,0.0,0.07103736317,0.07103736317,0.07103736317,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.805217433504,6.24839548953,0.0,5.16903253705,0.0,0.101266470393,0.101266470393,0.101266470393,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.967153909083,5.20090110158,0.0,4.06275540505,0.0,0.0795934049532,0.0795934049532,0.0795934049532,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,1.01559265348,4.80967024159,0.0,3.76863349783,0.0,0.0738312652886,0.0738312652886,0.0738312652886,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.999908926792,4.71841019724,0.0,3.79624182577,0.0,0.0743721397955,0.0743721397955,0.0743721397955,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.926735596084,4.6979018006,0.0,3.88950438265,0.0,0.0761992457165,0.0761992457165,0.0761992457165,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.785032462889,4.7720160094,0.0,4.11956812527,0.0,0.0807064224491,0.0807064224491,0.0807064224491,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.666246175588,4.96502289686,0.0,4.47993954454,0.0,0.0877664557141,0.0877664557141,0.0877664557141,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.530606369167,5.02551634576,0.0,4.72220252894,0.0,0.0925126276837,0.0925126276837,0.0925126276837,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.479837250938,5.24988609972,0.0,5.0225647471,0.0,0.0983970212242,0.0983970212242,0.0983970212242,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.464501001344,5.39682138587,0.0,5.19447965143,0.0,0.101765004584,0.101765004584,0.101765004584,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.461914706237,5.54280984346,0.0,5.33393850017,0.0,0.104497141647,0.104497141647,0.104497141647,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.454981147118,5.77593114748,0.0,5.49988471526,0.0,0.107748192469,0.107748192469,0.107748192469,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.492404576863,6.09953745666,0.0,5.54312388275,0.0,0.108595290614,0.108595290614,0.108595290614,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.593557744564,7.5425531843,0.0,6.44848955141,0.0,0.126332301365,0.126332301365,0.126332301365,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.68578342008,6.9240568729,0.0,5.67412355484,0.0,0.111161704023,0.111161704023,0.111161704023,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.597037016657,6.30678824108,0.0,5.11925774268,0.0,0.100291332839,0.100291332839,0.100291332839,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.488675307902,5.73269413404,0.0,4.67260017551,0.0,0.0915408684194,0.0915408684194,0.0915408684194,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.473226166389,5.22206439831,0.0,4.30502105706,0.0,0.0843396291839,0.0843396291839,0.0843396291839,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.46302813616,4.64610794154,0.0,3.8255130791,0.0,0.0749455926586,0.0749455926586,0.0749455926586,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.452983490096,4.23593448206,0.0,3.48561555062,0.0,0.0682866632057,0.0682866632057,0.0682866632057,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.455616055389,3.91376275904,0.0,3.23828223812,0.0,0.0634411584835,0.0634411584835,0.0634411584835,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.468987829952,3.76106057714,0.0,3.13350934857,0.0,0.0613885537375,0.0613885537375,0.0613885537375,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.498819360086,3.95219224527,0.0,3.28608512897,0.0,0.0643776644925,0.0643776644925,0.0643776644925,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.599935025282,4.36516274914,0.0,3.55216232465,0.0,0.0695903804629,0.0695903804629,0.0695903804629,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.808325814941,6.40716118528,0.0,5.32769635461,0.0,0.104374851829,0.104374851829,0.104374851829,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.970442203843,5.36887056036,0.0,4.23060269488,0.0,0.0828816997132,0.0828816997132,0.0828816997132,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,1.0221379797,5.14389416881,0.0,4.10273227734,0.0,0.0803765915022,0.0803765915022,0.0803765915022,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,1.0077999499,5.12131267439,0.0,4.19903018265,0.0,0.0822631629074,0.0822631629074,0.0822631629074,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.93651822367,5.19734431595,0.0,4.38884755215,0.0,0.0859818733026,0.0859818733026,0.0859818733026,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.797823593325,5.42500222427,0.0,4.77247692276,0.0,0.0934975528852,0.0934975528852,0.0934975528852,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.681153011755,5.72597734592,0.0,5.24084215005,0.0,0.102673291881,0.102673291881,0.102673291881,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.54306903312,5.66654098937,0.0,5.37510991166,0.0,0.105303730403,0.105303730403,0.105303730403,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.487073038569,5.62358689386,0.0,5.40211756878,0.0,0.105832837173,0.105832837173,0.105832837173,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.466300835653,5.49017322388,0.0,5.29244743065,0.0,0.103684290474,0.103684290474,0.103684290474,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.456795026213,5.28151339996,0.0,5.07771117019,0.0,0.0994773943078,0.0994773943078,0.0994773943078,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.442484229521,5.13575632748,0.0,4.87020539828,0.0,0.0954121505786,0.0954121505786,0.0954121505786,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.475411993695,5.21533365672,0.0,4.69107616666,0.0,0.0919028313975,0.0919028313975,0.0919028313975,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.566281791596,6.10649793432,0.0,5.08686419406,0.0,0.0996567111169,0.0996567111169,0.0996567111169,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.658956757804,5.52669263435,0.0,4.36320015251,0.0,0.0854794153247,0.0854794153247,0.0854794153247,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.574533364119,5.16720196174,0.0,4.06521474785,0.0,0.0796415859161,0.0796415859161,0.0796415859161,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.474116073586,5.02400780561,0.0,4.03895571914,0.0,0.0791271455185,0.0791271455185,0.0791271455185,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.462213490774,4.70034025946,0.0,3.84585211533,0.0,0.0753440545363,0.0753440545363,0.0753440545363,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.458912081839,4.47518993854,0.0,3.70559827565,0.0,0.0725963428124,0.0725963428124,0.0725963428124,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.455540677729,4.40263512376,0.0,3.6961044434,0.0,0.0724103492293,0.0724103492293,0.0724103492293,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.460295717743,4.19193489789,0.0,3.55389791808,0.0,0.0696243824583,0.0696243824583,0.0696243824583,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.474310511091,4.06394202731,0.0,3.470726478,0.0,0.0679949715167,0.0679949715167,0.0679949715167,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.501200448589,4.10031396053,0.0,3.4690390382,0.0,0.0679619128986,0.0679619128986,0.0679619128986,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.595733819877,4.17012591123,0.0,3.40168804477,0.0,0.0666424401861,0.0666424401861,0.0666424401861,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.795542006482,5.76832069366,0.0,4.74457510064,0.0,0.0929509285366,0.0929509285366,0.0929509285366,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.956965560398,4.69816330253,0.0,3.63412341365,0.0,0.0711960794275,0.0711960794275,0.0711960794275,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,1.00552407599,4.31757198562,0.0,3.3601163185,0.0,0.065828008867,0.065828008867,0.065828008867,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.988722495473,4.16127151828,0.0,3.31866233508,0.0,0.0650158842471,0.0650158842471,0.0650158842471,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.91534407839,4.12839327598,0.0,3.38589987887,0.0,0.0663331343686,0.0663331343686,0.0663331343686,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.773020952097,4.15839873471,0.0,3.55887711429,0.0,0.0697219298469,0.0697219298469,0.0697219298469,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.649415747849,4.10447164727,0.0,3.65283774683,0.0,0.0715627117621,0.0715627117621,0.0715627117621,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.51381526219,4.1733273283,0.0,3.88188423504,0.0,0.0760499594725,0.0760499594725,0.0760499594725,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.459712339315,4.22699589214,0.0,4.00552159644,0.0,0.0784721379185,0.0784721379185,0.0784721379185,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.44250516265,4.27555350665,0.0,4.07782419442,0.0,0.0798886174715,0.0798886174715,0.0798886174715,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.438273031644,4.33608304721,0.0,4.13227688964,0.0,0.0809553997386,0.0809553997386,0.0809553997386,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.427858532563,4.38921209268,0.0,4.12365322597,0.0,0.0807864536204,0.0807864536204,0.0807864536204,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.461988895407,4.53019261607,0.0,4.00590928438,0.0,0.0784797331094,0.0784797331094,0.0784797331094,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.554758770851,5.51837745467,0.0,4.49868462261,0.0,0.0881336903715,0.0881336903715,0.0881336903715,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.650483842059,5.09426902278,0.0,3.93070974377,0.0,0.0770064995793,0.0770064995793,0.0770064995793,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.571139535256,4.99403004616,0.0,3.89198058898,0.0,0.0762477570527,0.0762477570527,0.0762477570527,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.470261962866,4.8273328506,0.0,3.84222699304,0.0,0.0752730347978,0.0752730347978,0.0752730347978,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.460445612975,4.61014611433,0.0,3.75561279102,0.0,0.0735761767374,0.0735761767374,0.0735761767374,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.451971931458,4.12097577242,0.0,3.35134614271,0.0,0.0656561924313,0.0656561924313,0.0656561924313,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.436649820115,3.43840499604,0.0,2.73184196557,0.0,0.0535194916149,0.0535194916149,0.0535194916149,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.43651129355,2.97791471337,0.0,2.33984886459,0.0,0.0458399582651,0.0458399582651,0.0458399582651,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.450313611659,2.83907329613,0.0,2.24583186604,0.0,0.0439980720838,0.0439980720838,0.0439980720838,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.48109625787,3.07414487614,0.0,2.44284334328,0.0,0.0478577221797,0.0478577221797,0.0478577221797,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.580767708311,3.40622855371,0.0,2.63775979355,0.0,0.0516763286208,0.0516763286208,0.0516763286208,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.78039578019,4.99523874898,0.0,3.97145309673,0.0,0.0778047022441,0.0778047022441,0.0778047022441,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.944066642696,4.03980019856,0.0,2.97571273699,0.0,0.0582971617256,0.0582971617256,0.0582971617256,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.994736146989,3.76696253715,0.0,2.80945867457,0.0,0.0550400798695,0.0550400798695,0.0550400798695,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.979570203631,3.69414681215,0.0,2.85149394129,0.0,0.0558635924055,0.0558635924055,0.0558635924055,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.906677839598,3.68607317316,0.0,2.94354151367,0.0,0.0576668955761,0.0576668955761,0.0576668955761,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.768880807555,3.94709947284,0.0,3.34754811502,0.0,0.0655817853047,0.0655817853047,0.0655817853047,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.651415012763,4.20654190555,0.0,3.75488796497,0.0,0.0735619766767,0.0735619766767,0.0735619766767,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.518501661465,4.4125452526,0.0,4.12109618981,0.0,0.0807363587478,0.0807363587478,0.0807363587478,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.469022859134,4.70224290397,0.0,4.48076655851,0.0,0.0877826577375,0.0877826577375,0.0877826577375,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.452735365749,4.79774402293,0.0,4.60001335014,0.0,0.0901188205702,0.0901188205702,0.0901188205702,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.451019411752,4.98670910269,0.0,4.78290145721,0.0,0.0937017798467,0.0937017798467,0.0937017798467,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.442233101273,5.12294856219,0.0,4.85738684068,0.0,0.0951610223309,0.0951610223309,0.0951610223309,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.478634870609,5.37987661521,0.0,4.85558427649,0.0,0.0951257083119,0.0951257083119,0.0951257083119,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.559494931509,5.76015008105,0.0,4.74043659092,0.0,0.0928698510295,0.0928698510295,0.0928698510295,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.662983458236,5.73232114353,0.0,4.56873852535,0.0,0.0895061157563,0.0895061157563,0.0895061157563,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.58150819457,5.52330813281,0.0,4.42123708576,0.0,0.0866164163671,0.0866164163671,0.0866164163671,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.478917535989,5.2691654192,0.0,4.28404094124,0.0,0.0839286079218,0.0839286079218,0.0839286079218,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.46437303281,4.81063247733,0.0,3.95608349797,0.0,0.0775035965718,0.0775035965718,0.0775035965718,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.457772178074,4.41705596379,0.0,3.64741317619,0.0,0.0714564390471,0.0714564390471,0.0714564390471,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.449440664887,4.09131043016,0.0,3.38473618167,0.0,0.0663103363871,0.0663103363871,0.0663103363871,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.457530560272,4.05082944293,0.0,3.41275357997,0.0,0.0668592249876,0.0668592249876,0.0668592249876,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.47257978532,3.97563393643,0.0,3.38238353696,0.0,0.0662642457455,0.0662642457455,0.0662642457455,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.500034617294,4.0408412492,0.0,3.40953049728,0.0,0.0667960816034,0.0667960816034,0.0667960816034,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.595393557983,4.15279922396,0.0,3.38431976096,0.0,0.0663021782927,0.0663021782927,0.0663021782927,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.79427360824,5.70363071203,0.0,4.67983114583,0.0,0.0916825302945,0.0916825302945,0.0916825302945,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
