Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/20  03:00:00,0.418523256298,3.05139998635,0.0,2.85369488732,0.0,0.0559067111195,0.0559067111195,0.0559067111195,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.415899702582,3.19403364055,0.0,2.99025559239,0.0,0.0585820706762,0.0585820706762,0.0585820706762,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.406918301869,3.32028254936,0.0,3.05478281534,0.0,0.0598462229262,0.0598462229262,0.0598462229262,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.443256747165,3.57383289426,0.0,3.04974794713,0.0,0.0597475848679,0.0597475848679,0.0597475848679,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.524624214415,3.97973629501,0.0,2.96050024525,0.0,0.0579991339354,0.0579991339354,0.0579991339354,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.640688731901,4.593772167,0.0,3.4307294155,0.0,0.0672113894215,0.0672113894215,0.0672113894215,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.55325803048,4.08080838564,0.0,2.97923938611,0.0,0.058366252277,0.058366252277,0.058366252277,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.450284450925,3.80718840085,0.0,2.82249747317,0.0,0.0552955228569,0.0552955228569,0.0552955228569,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.433302878872,3.22432707179,0.0,2.37014260348,0.0,0.0464334426338,0.0464334426338,0.0464334426338,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.428245389448,2.90958810407,0.0,2.14025161984,0.0,0.041929650421,0.041929650421,0.041929650421,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.418395644201,2.50639140436,0.0,1.80007818561,0.0,0.0352653157009,0.0352653157009,0.0352653157009,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.42369995826,2.32375162647,0.0,1.6859087332,0.0,0.0330286229757,0.0330286229757,0.0330286229757,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.436370599374,2.12716814179,0.0,1.53412656137,0.0,0.0300550597993,0.0300550597993,0.0300550597993,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.460619129891,2.02870756616,0.0,1.39761148734,0.0,0.0273805941999,0.0273805941999,0.0273805941999,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.558322309744,2.260290026,0.0,1.49205978986,0.0,0.0292309300533,0.0292309300533,0.0292309300533,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.748621655966,3.37305499296,0.0,2.34957883456,0.0,0.0460305780201,0.0460305780201,0.0460305780201,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.920240247806,2.8232414149,0.0,1.75952133671,0.0,0.0344707668354,0.0344707668354,0.0344707668354,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.971651827138,2.58827737356,0.0,1.63114565598,0.0,0.0319557600177,0.0319557600177,0.0319557600177,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.95629218695,2.50560942069,0.0,1.66329388696,0.0,0.0325855757244,0.0325855757244,0.0325855757244,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.88423445383,2.54018046499,0.0,1.79794425108,0.0,0.0352235098086,0.0352235098086,0.0352235098086,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.741010432761,2.52425834915,0.0,1.92493633076,0.0,0.0377114105105,0.0377114105105,0.0377114105105,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.618645898661,2.53372482149,0.0,2.08222556893,0.0,0.0407928625744,0.0407928625744,0.0407928625744,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.481822235775,2.54019257553,0.0,2.2488363579,0.0,0.0440569330572,0.0440569330572,0.0440569330572,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.427359536213,2.57553642956,0.0,2.35410932492,0.0,0.0461193348163,0.0461193348163,0.0461193348163,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.410266229264,2.62991779398,0.0,2.43222427388,0.0,0.0476496840856,0.0476496840856,0.0476496840856,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.406257833996,2.70186193435,0.0,2.49809730699,0.0,0.0489402020906,0.0489402020906,0.0489402020906,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.397105411252,2.81936699891,0.0,2.55389490363,0.0,0.0500333323094,0.0500333323094,0.0500333323094,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.432720966294,3.03595398728,0.0,2.51196091934,0.0,0.0492118039967,0.0492118039967,0.0492118039967,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.520486159477,3.76830267404,0.0,2.74927790748,0.0,0.0538610789975,0.0538610789975,0.0538610789975,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.627711079803,3.93110367733,0.0,2.76829983057,0.0,0.0542337373234,0.0542337373234,0.0542337373234,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.537559131049,3.27925363718,0.0,2.17790680644,0.0,0.0426673528462,0.0426673528462,0.0426673528462,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.429240530924,2.73283333145,0.0,1.7483343591,0.0,0.0342516028567,0.0342516028567,0.0342516028567,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.421119557253,2.60228186635,0.0,1.74825872014,0.0,0.0342501210145,0.0342501210145,0.0342501210145,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.418429872767,2.40843056598,0.0,1.63922966366,0.0,0.0321141337402,0.0321141337402,0.0321141337402,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.413063989861,2.2341275726,0.0,1.5279299153,0.0,0.0299336613613,0.0299336613613,0.0299336613613,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.418841737084,2.07566609289,0.0,1.43792632365,0.0,0.028170401799,0.028170401799,0.028170401799,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.43054213492,1.82956832869,0.0,1.23661918023,0.0,0.0242265953452,0.0242265953452,0.0242265953452,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.449613306324,1.46683270848,0.0,0.835831661376,0.0,0.0163747706332,0.0163747706332,0.0163747706332,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.544954417438,1.5778307471,0.0,0.809710834545,0.0,0.0158630377474,0.0158630377474,0.0158630377474,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.726951993435,2.26680843519,0.0,1.24347540019,0.0,0.0243609154894,0.0243609154894,0.0243609154894,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.902275501722,1.90608137945,0.0,0.842531175335,0.0,0.0165060207515,0.0165060207515,0.0165060207515,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.956147585974,1.79670881624,0.0,0.839749187589,0.0,0.0164515188544,0.0164515188544,0.0164515188544,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.941398579272,1.74522604779,0.0,0.903066514723,0.0,0.0176919680463,0.0176919680463,0.0176919680463,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.869357735071,1.78067855579,0.0,1.03857895466,0.0,0.02034679105,0.02034679105,0.02034679105,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.726102965067,1.76321746609,0.0,1.16400148971,0.0,0.0228039428171,0.0228039428171,0.0228039428171,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.603987230163,1.78541812953,0.0,1.33399040161,0.0,0.026134194076,0.026134194076,0.026134194076,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.467016071177,1.78439178259,0.0,1.49307241889,0.0,0.0292507684595,0.0292507684595,0.0292507684595,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.413392803206,1.86260189473,0.0,1.64119322281,0.0,0.03215260181,0.03215260181,0.03215260181,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.396968144301,1.95111834841,0.0,1.75343855546,0.0,0.034351599122,0.034351599122,0.034351599122,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.394482276192,2.10077612173,0.0,1.89702726678,0.0,0.0371646442865,0.0371646442865,0.0371646442865,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.385928560843,2.24882458024,0.0,1.98338520581,0.0,0.0388564819008,0.0388564819008,0.0388564819008,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.422364869143,2.5072299851,0.0,1.98334564397,0.0,0.0388557068452,0.0388557068452,0.0388557068452,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.513111681019,3.39163096493,0.0,2.3728559887,0.0,0.0464866005395,0.0464866005395,0.0464866005395,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.619755043815,3.52471439811,0.0,2.36219296493,0.0,0.0462777013358,0.0462777013358,0.0462777013358,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.535540026963,3.1759281212,0.0,2.07484392017,0.0,0.0406482487594,0.0406482487594,0.0406482487594,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.430277324683,2.78552846386,0.0,1.80125632479,0.0,0.0352883966151,0.0352883966151,0.0352883966151,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.41929646511,2.5090335115,0.0,1.65520104207,0.0,0.0324270288722,0.0324270288722,0.0324270288722,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.416713899529,2.32068041626,0.0,1.551639749,0.0,0.0303981605022,0.0303981605022,0.0303981605022,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.411763003957,2.16758366058,0.0,1.46152256014,0.0,0.0286326754579,0.0286326754579,0.0286326754579,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.415576520029,1.90887495492,0.0,1.2712570092,0.0,0.0249051847441,0.0249051847441,0.0249051847441,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.429359351446,1.7690852858,0.0,1.17624533451,0.0,0.0230438118715,0.0230438118715,0.0230438118715,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.458168902581,1.90343122258,0.0,1.27254240338,0.0,0.0249303668901,0.0249303668901,0.0249303668901,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.55739958595,2.21294993616,0.0,1.44496039661,0.0,0.0283082062597,0.0283082062597,0.0283082062597,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.750769750439,3.48238976118,0.0,2.45922588932,0.0,0.0481786724933,0.0481786724933,0.0481786724933,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.920604860923,2.84148207817,0.0,1.7781326012,0.0,0.0348353799522,0.0348353799522,0.0348353799522,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.973678575648,2.69135500629,0.0,1.73459874324,0.0,0.0339825085286,0.0339825085286,0.0339825085286,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.960002576986,2.69466172956,0.0,1.8526865531,0.0,0.0362959657599,0.0362959657599,0.0362959657599,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.889027545619,2.78454032453,0.0,2.04260220464,0.0,0.0400166015977,0.0400166015977,0.0400166015977,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.749361470037,2.95029621308,0.0,2.35120559077,0.0,0.0460624477864,0.0460624477864,0.0460624477864,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.629420350548,3.08353846631,0.0,2.63219528896,0.0,0.051567314461,0.051567314461,0.051567314461,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.496714252292,3.30025904578,0.0,3.00898251116,0.0,0.0589489495751,0.0589489495751,0.0589489495751,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.446422610681,3.54854977641,0.0,3.32716241745,0.0,0.0651824092851,0.0651824092851,0.0651824092851,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.432572242128,3.76847341428,0.0,3.57080949185,0.0,0.0699556969495,0.0699556969495,0.0699556969495,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.431932685407,4.01237192261,0.0,3.80864108138,0.0,0.0746150535016,0.0746150535016,0.0746150535016,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.424374955629,4.21123977955,0.0,3.94583797826,0.0,0.0773028766863,0.0773028766863,0.0773028766863,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.461136616799,4.48616478998,0.0,3.96240568599,0.0,0.077627454501,0.077627454501,0.077627454501,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.557104536991,5.63690844191,0.0,4.61842160423,0.0,0.0904794565121,0.0904794565121,0.0904794565121,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.650883040154,5.11328243935,0.0,3.95108635938,0.0,0.0774056976742,0.0774056976742,0.0774056976742,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.566976392373,4.78025899881,0.0,3.67947766541,0.0,0.0720846141698,0.0720846141698,0.0720846141698,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.457423255826,4.17090013045,0.0,3.18688970162,0.0,0.0624343277587,0.0624343277587,0.0624343277587,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.443725433635,3.75576264007,0.0,2.90215013255,0.0,0.0568559973973,0.0568559973973,0.0568559973973,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.440014934488,3.50987059613,0.0,2.74101474533,0.0,0.0536991954615,0.0536991954615,0.0536991954615,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.429249941278,3.06002710136,0.0,2.35412351318,0.0,0.0461196127784,0.0461196127784,0.0461196127784,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.430692587882,2.68031692243,0.0,2.04283960965,0.0,0.0400212525969,0.0400212525969,0.0400212525969,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.441468485408,2.38705628907,0.0,1.79434239269,0.0,0.035152945833,0.035152945833,0.035152945833,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.467837655823,2.39683214525,0.0,1.76607298569,0.0,0.0345991201322,0.0345991201322,0.0345991201322,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.566108652225,2.65734393123,0.0,1.88950484226,0.0,0.0370172725348,0.0370172725348,0.0370172725348,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.763645190785,4.13940684588,0.0,3.11643819086,0.0,0.0610541128388,0.0610541128388,0.0610541128388,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.928849136632,3.26207010948,0.0,2.19895233768,0.0,0.0430796556614,0.0430796556614,0.0430796556614,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.980107759653,3.01929074522,0.0,2.06276917497,0.0,0.0404116925336,0.0404116925336,0.0404116925336,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.967311135315,3.06750608347,0.0,2.22574365341,0.0,0.0436045240892,0.0436045240892,0.0436045240892,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.895086791191,3.09364134669,0.0,2.35188954715,0.0,0.0460758471698,0.0460758471698,0.0460758471698,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.75298987274,3.13535929931,0.0,2.53641330618,0.0,0.0496908504895,0.0496908504895,0.0496908504895,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.630734824291,3.15053674156,0.0,2.69929111567,0.0,0.0528817882044,0.0528817882044,0.0528817882044,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.492956037182,3.10837607781,0.0,2.81714866812,0.0,0.0551907344648,0.0551907344648,0.0551907344648,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.438771867833,3.15800197704,0.0,2.93663889508,0.0,0.0575316664367,0.0575316664367,0.0575316664367,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.422520325333,3.25536666993,0.0,3.05772075901,0.0,0.0599037801545,0.0599037801545,0.0599037801545,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.417816594502,3.29181114233,0.0,3.08810117412,0.0,0.0604989625963,0.0604989625963,0.0604989625963,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.408285233459,3.38991521265,0.0,3.12455629358,0.0,0.0612131545169,0.0612131545169,0.0612131545169,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.443112990786,3.56602714761,0.0,3.04241006521,0.0,0.0596038284887,0.0596038284887,0.0596038284887,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.534100132818,4.46234814196,0.0,3.44418779112,0.0,0.0674750523383,0.0674750523383,0.0674750523383,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.630647882983,4.08003212683,0.0,2.91820562996,0.0,0.0571705405039,0.0571705405039,0.0571705405039,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.547458564506,3.78365009745,0.0,2.68321219961,0.0,0.0525667863031,0.0525667863031,0.0525667863031,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.43979913295,3.2710001803,0.0,2.28728626694,0.0,0.0448102048826,0.0448102048826,0.0448102048826,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.425198704724,2.80983738824,0.0,1.95647419286,0.0,0.0383292684859,0.0383292684859,0.0383292684859,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.419944788807,2.48520316194,0.0,1.71655684088,0.0,0.0336290497803,0.0336290497803,0.0336290497803,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.409026830975,2.02758272644,0.0,1.32185770246,0.0,0.025896502475,0.025896502475,0.025896502475,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.409681520485,1.6076713675,0.0,0.970353419573,0.0,0.0190101851999,0.0190101851999,0.0190101851999,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.42089669782,1.33684982912,0.0,0.744278744036,0.0,0.0145811582451,0.0145811582451,0.0145811582451,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.450911070152,1.53268689745,0.0,0.902074549358,0.0,0.0176725344617,0.0176725344617,0.0176725344617,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.551405435621,1.9066644155,0.0,1.13899576723,0.0,0.0223140559306,0.0223140559306,0.0223140559306,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.741855421669,3.02695154205,0.0,2.00420405158,0.0,0.0392643437229,0.0392643437229,0.0392643437229,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.913616774743,2.48428885462,0.0,1.42143363962,0.0,0.0278472937731,0.0278472937731,0.0278472937731,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.967721304226,2.38677220078,0.0,1.43051655595,0.0,0.0280252371059,0.0280252371059,0.0280252371059,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.954110648772,2.39346113267,0.0,1.5519397361,0.0,0.0304040375467,0.0304040375467,0.0304040375467,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.88343968586,2.49891692257,0.0,1.75737621822,0.0,0.0344287418381,0.0344287418381,0.0344287418381,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.742884102082,2.61935779555,0.0,2.02057566377,0.0,0.0395850798315,0.0395850798315,0.0395850798315,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.622714818666,2.7410540946,0.0,2.28991899217,0.0,0.0448617825792,0.0448617825792,0.0448617825792,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.490183631162,2.96191888475,0.0,2.65886955038,0.0,0.0520898896788,0.0520898896788,0.0520898896788,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.437627173952,3.09518192562,0.0,2.86799907016,0.0,0.0561869442382,0.0561869442382,0.0561869442382,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.422043079566,3.22950022343,0.0,3.02726301716,0.0,0.0593070828053,0.0593070828053,0.0593070828053,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.419937036892,3.3999869986,0.0,3.19123580863,0.0,0.0625194723023,0.0625194723023,0.0625194723023,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.412262228133,3.5951424968,0.0,3.31934577357,0.0,0.0650292734844,0.0650292734844,0.0650292734844,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.449176910537,3.89220457744,0.0,3.33661650794,0.0,0.0653676242876,0.0653676242876,0.0653676242876,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.53090368852,4.34254823765,0.0,3.25038406779,0.0,0.0636782453207,0.0636782453207,0.0636782453207,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.650611820061,5.12660864982,0.0,3.87882898028,0.0,0.0759901040038,0.0759901040038,0.0759901040038,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.56410204556,4.62364518852,0.0,3.43812936375,0.0,0.0673563617417,0.0673563617417,0.0673563617417,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.461963111356,4.36745680288,0.0,3.30910629102,0.0,0.064828671873,0.064828671873,0.064828671873,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.451193733374,4.09597870726,0.0,3.18040041331,0.0,0.0623071961692,0.0623071961692,0.0623071961692,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.448296928672,3.89294205433,0.0,3.07357524103,0.0,0.0602143851706,0.0602143851706,0.0602143851706,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.443226112783,3.73683272947,0.0,2.9875612528,0.0,0.0585292858933,0.0585292858933,0.0585292858933,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.44990352937,3.62124211865,0.0,2.94669280338,0.0,0.0577286324647,0.0577286324647,0.0577286324647,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.464753810988,3.54410361877,0.0,2.91738863552,0.0,0.0571545347732,0.0571545347732,0.0571545347732,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.491751545922,3.59056513148,0.0,2.92531654249,0.0,0.0573098503281,0.0573098503281,0.0573098503281,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.585933143984,3.64944739986,0.0,2.83745211774,0.0,0.0555884991654,0.0555884991654,0.0555884991654,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.780848568003,5.00331714768,0.0,3.92515133752,0.0,0.076897604892,0.076897604892,0.076897604892,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.943906622606,4.01283344417,0.0,2.87612393928,0.0,0.0563461184768,0.0563461184768,0.0563461184768,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.993256794726,3.66809051199,0.0,2.62852483003,0.0,0.0514954065328,0.0514954065328,0.0514954065328,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.975967358123,3.49499868646,0.0,2.57417151011,0.0,0.0504305711263,0.0504305711263,0.0504305711263,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.902957705258,3.48301864386,0.0,2.67578881754,0.0,0.0524213548912,0.0524213548912,0.0524213548912,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.760720167602,3.53011264361,0.0,2.8785744884,0.0,0.0563941271626,0.0563941271626,0.0563941271626,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.639330565327,3.59053694938,0.0,3.10606263688,0.0,0.0608508454532,0.0608508454532,0.0608508454532,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.503701469257,3.65185483761,0.0,3.34887231901,0.0,0.0656077277732,0.0656077277732,0.0656077277732,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.452059812558,3.83184669038,0.0,3.60469679704,0.0,0.0706195828437,0.0706195828437,0.0706195828437,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.437413382939,4.01403545747,0.0,3.81182278242,0.0,0.0746773861783,0.0746773861783,0.0746773861783,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.435352224559,4.18680986602,0.0,3.97808664191,0.0,0.0779346599688,0.0779346599688,0.0779346599688,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
