Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/11  02:00:00,0.357155633831,1.31777363795,0.0,1.12633229902,0.0,0.0220659660378,0.0220659660378,0.0220659660378,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.359121372745,1.68219612712,0.0,1.48508227515,0.0,0.0290942336247,0.0290942336247,0.0290942336247,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.353096763885,1.8952981393,0.0,1.64074516035,0.0,0.0321438238222,0.0321438238222,0.0321438238222,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.39039517883,2.43519833891,0.0,1.93941567294,0.0,0.0379950751741,0.0379950751741,0.0379950751741,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.463507627034,3.15656773969,0.0,2.19937686612,0.0,0.0430879725942,0.0430879725942,0.0430879725942,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.542126393021,2.85813350258,0.0,1.76805521179,0.0,0.034637953906,0.034637953906,0.034637953906,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.463232464494,2.65246717925,0.0,1.6198302562,0.0,0.0317340801212,0.0317340801212,0.0317340801212,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.38104104115,2.34275986574,0.0,1.41932609947,0.0,0.0278060049727,0.0278060049727,0.0278060049727,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.371957505967,2.05855656468,0.0,1.25672445693,0.0,0.0246204776421,0.0246204776421,0.0246204776421,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.371831185916,2.00837403948,0.0,1.28631933691,0.0,0.025200270672,0.025200270672,0.025200270672,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.372165236145,2.07944521309,0.0,1.41675702799,0.0,0.0277556743163,0.0277556743163,0.0277556743163,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.379408287081,2.0521229776,0.0,1.45260972524,0.0,0.0284580641887,0.0284580641887,0.0284580641887,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.390781739347,2.0370976858,0.0,1.47936318411,0.0,0.0289821909632,0.0289821909632,0.0289821909632,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.408187903739,2.1064113233,0.0,1.51409216259,0.0,0.0296625660712,0.0296625660712,0.0296625660712,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.468267354313,2.18518141557,0.0,1.46752218087,0.0,0.0287502139741,0.0287502139741,0.0287502139741,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.579473060385,3.13294178631,0.0,2.18122031398,0.0,0.042732267743,0.042732267743,0.042732267743,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.66825364303,2.60233570931,0.0,1.61056641377,0.0,0.0315525922667,0.0315525922667,0.0315525922667,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.71884393449,2.49788867204,0.0,1.6015709935,0.0,0.0313763630683,0.0313763630683,0.0313763630683,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.821095863922,2.36845801494,0.0,1.57783974055,0.0,0.0309114443032,0.0309114443032,0.0309114443032,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.824422087577,2.30885373995,0.0,1.61106083926,0.0,0.0315622785521,0.0315622785521,0.0315622785521,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.690835922632,2.29495594936,0.0,1.72976994889,0.0,0.0338879076616,0.0338879076616,0.0338879076616,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.57341551968,2.27972212837,0.0,1.85203177742,0.0,0.0362831380553,0.0362831380553,0.0362831380553,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.445763940746,2.27927886326,0.0,2.00070393031,0.0,0.0391957728784,0.0391957728784,0.0391957728784,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.396851750757,2.35983396219,0.0,2.14659241856,0.0,0.0420538729522,0.0420538729522,0.0420538729522,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.379129915968,2.43932406913,0.0,2.24798469691,0.0,0.0440402481743,0.0440402481743,0.0440402481743,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.376269910662,2.55740721154,0.0,2.36041001306,0.0,0.0462427715416,0.0462427715416,0.0462427715416,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.367541251578,2.6323598728,0.0,2.37804771054,0.0,0.0465883115159,0.0465883115159,0.0465883115159,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.398594778663,2.85293942381,0.0,2.35795497981,0.0,0.046194675007,0.046194675007,0.046194675007,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.473895502807,3.68497070793,0.0,2.72961424534,0.0,0.0534758483678,0.0534758483678,0.0534758483678,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.562569011819,3.89952975247,0.0,2.81152558553,0.0,0.0550805727037,0.0550805727037,0.0550805727037,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.480752632514,3.54483546543,0.0,2.51412743271,0.0,0.0492542481409,0.0492542481409,0.0492542481409,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.403050863017,3.4645603755,0.0,2.54279258273,0.0,0.0498158268395,0.0498158268395,0.0498158268395,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.398087695756,3.39094208678,0.0,2.59051046427,0.0,0.0507506674318,0.0507506674318,0.0507506674318,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.396847785879,3.28414120932,0.0,2.56326341004,0.0,0.050216870635,0.050216870635,0.050216870635,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.393637093394,3.17444893541,0.0,2.51276371527,0.0,0.0492275315646,0.0492275315646,0.0492275315646,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.39817782231,3.0092975443,0.0,2.41067943901,0.0,0.0472275994177,0.0472275994177,0.0472275994177,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.407731505295,2.90147704514,0.0,2.3445448315,0.0,0.045931956911,0.045931956911,0.045931956911,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.422628291607,2.84267979696,0.0,2.25118544181,0.0,0.044102953939,0.044102953939,0.044102953939,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.48112035938,2.8402909176,0.0,2.12358929897,0.0,0.0416032190413,0.0416032190413,0.0416032190413,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.5755648173,2.93220735766,0.0,1.98172846255,0.0,0.0388240246585,0.0388240246585,0.0388240246585,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.674898305555,2.94003012423,0.0,1.94973570306,0.0,0.0381972547923,0.0381972547923,0.0381972547923,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.726225532507,2.87318003932,0.0,1.97835632213,0.0,0.0387579610856,0.0387579610856,0.0387579610856,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.829057541617,2.77349863454,0.0,1.98423458076,0.0,0.038873121998,0.038873121998,0.038873121998,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.832620612332,2.72615211833,0.0,2.02954526998,0.0,0.039760803307,0.039760803307,0.039760803307,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.700076767365,2.76572378447,0.0,2.20145842495,0.0,0.0431287523947,0.0431287523947,0.0431287523947,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.584454849502,2.84259131804,0.0,2.41552189236,0.0,0.047322467878,0.047322467878,0.047322467878,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.459675429418,2.98908464696,0.0,2.71080014779,0.0,0.0531072615501,0.0531072615501,0.0531072615501,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.416386618149,3.35682947299,0.0,3.14372764768,0.0,0.0615887403445,0.0615887403445,0.0615887403445,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.398542969609,3.43013824277,0.0,3.23890208079,0.0,0.0634533018158,0.0634533018158,0.0634533018158,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.398001295869,3.66654314113,0.0,3.46966401173,0.0,0.0679741567494,0.0679741567494,0.0679741567494,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.391684795643,3.86449606742,0.0,3.61042763202,0.0,0.0707318555806,0.0707318555806,0.0707318555806,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.425988772472,4.25042704168,0.0,3.75625043509,0.0,0.0735886688168,0.0735886688168,0.0735886688168,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.490453893286,4.52831854135,0.0,3.57481857423,0.0,0.0700342388467,0.0700342388467,0.0700342388467,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.574146286974,4.4883794975,0.0,3.40247451199,0.0,0.0666578478585,0.0666578478585,0.0666578478585,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.497618454325,4.40378015132,0.0,3.37502424651,0.0,0.066120069952,0.066120069952,0.066120069952,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.416309090562,4.1396255642,0.0,3.21954382426,0.0,0.0630740543845,0.0630740543845,0.0630740543845,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.407117203716,3.85042577885,0.0,3.05141149358,0.0,0.0597801753917,0.0597801753917,0.0597801753917,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.399517428989,3.41921909127,0.0,2.69953232553,0.0,0.0528865137447,0.0528865137447,0.0528865137447,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.389916432324,2.98351690968,0.0,2.32284677578,0.0,0.0455068704946,0.0455068704946,0.0455068704946,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.390164944735,2.59938334506,0.0,2.00167115876,0.0,0.0392147218424,0.0392147218424,0.0392147218424,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.396160479694,2.31003516172,0.0,1.75391490649,0.0,0.0343609313108,0.0343609313108,0.0343609313108,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.409815118665,2.18781107425,0.0,1.59715150954,0.0,0.0312897809975,0.0312897809975,0.0312897809975,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.468502137275,2.19523886093,0.0,1.47950641182,0.0,0.028984996936,0.028984996936,0.028984996936,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.563685236521,2.32457004556,0.0,1.37534868714,0.0,0.0269444438795,0.0269444438795,0.0269444438795,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.662754043502,2.31864736207,0.0,1.32984557115,0.0,0.0260529927394,0.0260529927394,0.0260529927394,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.714774064669,2.28714085152,0.0,1.39382908797,0.0,0.0273064932476,0.0273064932476,0.0273064932476,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.819041827539,2.26088728635,0.0,1.47299377469,0.0,0.02885740792,0.02885740792,0.02885740792,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.823735981055,2.27144581548,0.0,1.57603930726,0.0,0.0308761720307,0.0308761720307,0.0308761720307,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.691062830019,2.30468574541,0.0,1.74135218001,0.0,0.0341148150483,0.0341148150483,0.0341148150483,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.575790295863,2.39969044054,0.0,1.9732495439,0.0,0.0386579142387,0.0386579142387,0.0386579142387,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.450338331984,2.51218909619,0.0,2.23419856139,0.0,0.0437701641161,0.0437701641161,0.0437701641161,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.402167611356,2.63089496525,0.0,2.41793451522,0.0,0.047369733551,0.047369733551,0.047369733551,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.385343479853,2.75628078221,0.0,2.56514904331,0.0,0.0502538120597,0.0502538120597,0.0502538120597,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.381915249832,2.84532965069,0.0,2.64856997102,0.0,0.0518881107114,0.0518881107114,0.0518881107114,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.374462451784,2.98515442374,0.0,2.73133255317,0.0,0.0535095117211,0.0535095117211,0.0535095117211,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.405596859044,3.20872765259,0.0,2.71536825964,0.0,0.0531967553888,0.0531967553888,0.0531967553888,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.470690359696,3.51763327441,0.0,2.56601133745,0.0,0.0502707052563,0.0502707052563,0.0502707052563,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.555102782865,3.51420182084,0.0,2.43042036635,0.0,0.0476143437494,0.0476143437494,0.0476143437494,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.479173890305,3.46032345395,0.0,2.43354232086,0.0,0.0476755059323,0.0476755059323,0.0476755059323,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.399084167171,3.25869320579,0.0,2.34031707615,0.0,0.0458491309935,0.0458491309935,0.0458491309935,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.388902214465,2.91922839669,0.0,2.12164795251,0.0,0.04156518614,0.04156518614,0.04156518614,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.38401354799,2.62663608045,0.0,1.90815424129,0.0,0.0373826327452,0.0373826327452,0.0373826327452,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.376756343301,2.31074815628,0.0,1.65110490423,0.0,0.0323467814722,0.0323467814722,0.0323467814722,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.37908330928,2.03281732117,0.0,1.43602160066,0.0,0.0281330863878,0.0281330863878,0.0281330863878,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.385684783316,1.77449365863,0.0,1.21919482373,0.0,0.0238852349323,0.0238852349323,0.0238852349323,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.401204285924,1.74743634773,0.0,1.15762128362,0.0,0.0226789482565,0.0226789482565,0.0226789482565,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.458413156003,1.67927780217,0.0,0.964525764655,0.0,0.0188960156643,0.0188960156643,0.0188960156643,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.570116645945,2.65158194772,0.0,1.70363271286,0.0,0.0333758533034,0.0333758533034,0.0333758533034,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.658454515064,2.09767284786,0.0,1.11038100104,0.0,0.0217534643012,0.0217534643012,0.0217534643012,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.708381444266,1.95930727417,0.0,1.06752500396,0.0,0.020913872844,0.020913872844,0.020913872844,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.812466577186,1.9238746251,0.0,1.13736755129,0.0,0.0222821575668,0.0222821575668,0.0222821575668,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.817266989073,1.94002916622,0.0,1.2458369223,0.0,0.0244071800481,0.0244071800481,0.0244071800481,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.685098621395,1.99930689163,0.0,1.43691589114,0.0,0.0281506064248,0.0281506064248,0.0281506064248,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.569478080252,2.07685477426,0.0,1.65104963163,0.0,0.0323456986273,0.0323456986273,0.0323456986273,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.444729144367,2.22557708428,0.0,1.94788391858,0.0,0.0381609764989,0.0381609764989,0.0381609764989,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.395556328357,2.28849231483,0.0,2.0702588267,0.0,0.0405584222341,0.0405584222341,0.0405584222341,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.379588682153,2.46060222913,0.0,2.26530462737,0.0,0.0443795627777,0.0443795627777,0.0443795627777,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.377193305438,2.60377054304,0.0,2.4024427049,0.0,0.0470662336331,0.0470662336331,0.0470662336331,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.369520376281,2.73413672996,0.0,2.47085817567,0.0,0.0484065605116,0.0484065605116,0.0484065605116,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.401504612408,3.01346175167,0.0,2.49116466694,0.0,0.0488043848012,0.0488043848012,0.0488043848012,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.467317238292,3.38181609782,0.0,2.36318933087,0.0,0.046297221132,0.046297221132,0.046297221132,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.564096731316,3.99271257111,0.0,2.83109304474,0.0,0.0554639186228,0.0554639186228,0.0554639186228,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.479496085432,3.45926183568,0.0,2.35535789003,0.0,0.0461437954444,0.0461437954444,0.0461437954444,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.393618775627,2.93785318378,0.0,1.95182713591,0.0,0.0382382280346,0.0382382280346,0.0382382280346,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.383040476604,2.57342345305,0.0,1.71948152866,0.0,0.0336863473126,0.0336863473126,0.0336863473126,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.381084070231,2.43282866888,0.0,1.66843782209,0.0,0.0326863505117,0.0326863505117,0.0326863505117,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.376354706599,2.24970359539,0.0,1.55064367267,0.0,0.0303786463796,0.0303786463796,0.0303786463796,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.38220698446,2.14918408521,0.0,1.51871846634,0.0,0.0297531999468,0.0297531999468,0.0297531999468,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.394815038673,2.20590590909,0.0,1.61971150407,0.0,0.0317317536495,0.0317317536495,0.0317317536495,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.410946316745,2.21463153039,0.0,1.5934782996,0.0,0.0312178191743,0.0312178191743,0.0312178191743,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.469165316701,2.2043429524,0.0,1.44938615404,0.0,0.0283949112341,0.0283949112341,0.0283949112341,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.578421855481,3.05635009985,0.0,2.05814894624,0.0,0.0403211776738,0.0403211776738,0.0403211776738,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.668265466645,2.57420130336,0.0,1.5197491838,0.0,0.0297733927233,0.0297733927233,0.0297733927233,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.719279575306,2.48608784078,0.0,1.51838580654,0.0,0.0297466828115,0.0297466828115,0.0297466828115,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.823948424042,2.48885072833,0.0,1.63002619422,0.0,0.0319338286523,0.0319338286523,0.0319338286523,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.827723600543,2.45574363743,0.0,1.70172019448,0.0,0.0333383851727,0.0333383851727,0.0333383851727,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.695653330057,2.53372092178,0.0,1.92324608378,0.0,0.037678296897,0.037678296897,0.037678296897,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.579525095582,2.58806492978,0.0,2.13189980904,0.0,0.04176603017,0.04176603017,0.04176603017,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.453363629684,2.66024855076,0.0,2.37185667787,0.0,0.0464670230499,0.0464670230499,0.0464670230499,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.404873839566,2.76393568892,0.0,2.54586065641,0.0,0.0498759334437,0.0498759334437,0.0498759334437,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.388326082525,2.9064753734,0.0,2.71129535498,0.0,0.0531169631497,0.0531169631497,0.0531169631497,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.385051416062,3.00474480035,0.0,2.80355108104,0.0,0.0549243442573,0.0549243442573,0.0549243442573,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.37874672516,3.20480827202,0.0,2.94180672724,0.0,0.0576329093905,0.0576329093905,0.0576329093905,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.41145840885,3.5206309624,0.0,2.99924495721,0.0,0.0587581812424,0.0587581812424,0.0587581812424,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.477893404886,3.9195696553,0.0,2.90303780224,0.0,0.0568733877263,0.0568733877263,0.0568733877263,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.561549171558,3.86030001475,0.0,2.70105573595,0.0,0.0529163588647,0.0529163588647,0.0529163588647,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.482628342538,3.61692238672,0.0,2.51524041417,0.0,0.0492760525507,0.0492760525507,0.0492760525507,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.402489392122,3.38872093955,0.0,2.40461772997,0.0,0.0471088445297,0.0471088445297,0.0471088445297,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.393250182308,3.09295057334,0.0,2.24062441803,0.0,0.0438960530162,0.0438960530162,0.0438960530162,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.388428437512,2.80635926782,0.0,2.0433227499,0.0,0.0400307177933,0.0400307177933,0.0400307177933,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.382793423998,2.57720549131,0.0,1.87930072573,0.0,0.0368173637788,0.0368173637788,0.0368173637788,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.385366982899,2.3094556708,0.0,1.68001701541,0.0,0.032913198385,0.032913198385,0.032913198385,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.393135061937,2.11923111935,0.0,1.53395899021,0.0,0.0300517769141,0.0300517769141,0.0300517769141,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.406716329343,1.99776973904,0.0,1.3775633731,0.0,0.0269878317725,0.0269878317725,0.0269878317725,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.464770606743,1.97891127619,0.0,1.22506315083,0.0,0.0240002012762,0.0240002012762,0.0240002012762,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.569442262914,2.59656423671,0.0,1.59979579175,0.0,0.0313415851068,0.0313415851068,0.0313415851068,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.661720710046,2.23841296562,0.0,1.1856794796,0.0,0.0232286361239,0.0232286361239,0.0232286361239,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.712398433418,2.13308729751,0.0,1.16714569542,0.0,0.0228655409231,0.0228655409231,0.0228655409231,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.817505280227,2.15836267129,0.0,1.30114319975,0.0,0.025490684837,0.025490684837,0.025490684837,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.820782659577,2.10005385064,0.0,1.34742770703,0.0,0.0263974442068,0.0263974442068,0.0263974442068,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.688048558253,2.14445525402,0.0,1.53506910142,0.0,0.0300735250929,0.0300735250929,0.0300735250929,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.571833612758,2.19473310528,0.0,1.73929676069,0.0,0.0340745473467,0.0340745473467,0.0340745473467,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.445062500623,2.23619473755,0.0,1.94813492631,0.0,0.0381658939893,0.0381658939893,0.0381658939893,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.39584712279,2.30783909977,0.0,2.09531231934,0.0,0.0410492449851,0.0410492449851,0.0410492449851,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.379108299447,2.43769276385,0.0,2.24688130603,0.0,0.0440186316535,0.0440186316535,0.0440186316535,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.375586058607,2.52189695421,0.0,2.32550355777,0.0,0.045558919487,0.045558919487,0.045558919487,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
