Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/10  11:00:00,0.423565420298,4.70869226297,0.0,3.87284011038,0.0,0.075872776107,0.075872776107,0.075872776107,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.416789219165,4.3135006956,0.0,3.5627587874,0.0,0.0697979756703,0.0697979756703,0.0697979756703,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.407929402086,3.91127923428,0.0,3.22404136998,0.0,0.0631621657627,0.0631621657627,0.0631621657627,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.40638927073,3.43248818132,0.0,2.81109093933,0.0,0.0550720575539,0.0550720575539,0.0550720575539,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.41054755872,3.04561758294,0.0,2.46824538655,0.0,0.0483553733832,0.0483553733832,0.0483553733832,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.428968426549,2.93692204256,0.0,2.32433466962,0.0,0.0455360198096,0.0455360198096,0.0455360198096,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.510303574029,3.27701797838,0.0,2.53565027557,0.0,0.0496759019636,0.0496759019636,0.0496759019636,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.672996123441,4.78299006998,0.0,3.80030272118,0.0,0.0744516967612,0.0744516967612,0.0744516967612,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.815886564261,3.87755001514,0.0,2.84944472499,0.0,0.0558234462271,0.0558234462271,0.0558234462271,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.889429992753,3.74531830576,0.0,2.81258552443,0.0,0.0551013379574,0.0551013379574,0.0551013379574,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.920051772139,3.7612509669,0.0,2.93774514685,0.0,0.0575533390053,0.0575533390053,0.0575533390053,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.854219595452,3.8242813347,0.0,3.09772070897,0.0,0.060687418818,0.060687418818,0.060687418818,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.72467309424,3.99010314594,0.0,3.40260556105,0.0,0.0666604152394,0.0666604152394,0.0666604152394,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.612074097018,4.12990261327,0.0,3.68715234878,0.0,0.0722349688233,0.0722349688233,0.0722349688233,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.48560875794,4.27077238014,0.0,3.97345514221,0.0,0.0778439242993,0.0778439242993,0.0778439242993,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.436267958251,4.41374037775,0.0,4.19128826508,0.0,0.0821114910692,0.0821114910692,0.0821114910692,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.420559499298,4.5371372597,0.0,4.33869354387,0.0,0.084999306573,0.084999306573,0.084999306573,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.417827805707,4.66396013335,0.0,4.45904465706,0.0,0.0873571041595,0.0873571041595,0.0873571041595,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.410574446341,4.82038133451,0.0,4.54971580423,0.0,0.0891334417962,0.0891334417962,0.0891334417962,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.442182192016,5.07347177929,0.0,4.526993558,0.0,0.0886882904727,0.0886882904727,0.0886882904727,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.51870684921,6.12819334614,0.0,5.05399332803,0.0,0.0990127382732,0.0990127382732,0.0990127382732,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.586655501673,5.57060156134,0.0,4.34587832735,0.0,0.0851400636021,0.0851400636021,0.0851400636021,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.50493105008,5.16540004398,0.0,4.00242615147,0.0,0.0784114950837,0.0784114950837,0.0784114950837,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.420220496133,4.35972210947,0.0,3.32252282531,0.0,0.0650915150768,0.0650915150768,0.0650915150768,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.404009433509,3.66862937049,0.0,2.77166622624,0.0,0.054299688351,0.054299688351,0.054299688351,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.40327796591,3.58345840297,0.0,2.78290759674,0.0,0.0545199179402,0.0545199179402,0.0545199179402,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.391844185314,3.05303248636,0.0,2.32302951819,0.0,0.0455104505996,0.0455104505996,0.0455104505996,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.391735213035,2.64429359101,0.0,1.98634352155,0.0,0.0389144382382,0.0389144382382,0.0389144382382,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.396147610609,2.27858885517,0.0,1.66768942302,0.0,0.0326716886322,0.0326716886322,0.0326716886322,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.418569482731,2.37871430285,0.0,1.73211839701,0.0,0.0339339160878,0.0339339160878,0.0339339160878,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.497535252774,2.60485549626,0.0,1.81993424486,0.0,0.0356543155808,0.0356543155808,0.0356543155808,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.659474700197,4.07783326791,0.0,3.04070315121,0.0,0.0595703883516,0.0595703883516,0.0595703883516,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.806254032462,3.36705894862,0.0,2.26634227225,0.0,0.0443998912692,0.0443998912692,0.0443998912692,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.880032914035,3.2421919246,0.0,2.22750028106,0.0,0.0436389381658,0.0436389381658,0.0436389381658,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.908952454701,3.17931683952,0.0,2.27777377801,0.0,0.0446238457969,0.0446238457969,0.0446238457969,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.841354376198,3.15434593938,0.0,2.36316748854,0.0,0.0462967932191,0.0462967932191,0.0462967932191,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.708825370302,3.18065652913,0.0,2.54125341978,0.0,0.0497856731118,0.0497856731118,0.0497856731118,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.59505929437,3.2622044734,0.0,2.78666261085,0.0,0.0545934823882,0.0545934823882,0.0545934823882,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.466412429879,3.29076112323,0.0,2.99360027064,0.0,0.0586475962379,0.0586475962379,0.0586475962379,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.415870013032,3.37247442536,0.0,3.15009820369,0.0,0.0617135458505,0.0617135458505,0.0617135458505,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.399371830307,3.45558029056,0.0,3.25719292502,0.0,0.0638116375822,0.0638116375822,0.0638116375822,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.39867601984,3.68631463917,0.0,3.48146339148,0.0,0.0682053182929,0.0682053182929,0.0682053182929,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.389905275871,3.76521426228,0.0,3.49468135643,0.0,0.0684642713266,0.0684642713266,0.0684642713266,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.424227992921,4.15658378278,0.0,3.61054175574,0.0,0.0707340913774,0.0707340913774,0.0707340913774,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.503774169367,5.36496871362,0.0,4.29177156133,0.0,0.084080058431,0.084080058431,0.084080058431,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.588090620956,5.64271854508,0.0,4.41913236928,0.0,0.0865751828852,0.0865751828852,0.0865751828852,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.501568649225,4.99270640852,0.0,3.83079619978,0.0,0.0750490942288,0.0750490942288,0.0750490942288,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.421020489656,4.39963638324,0.0,3.36335759058,0.0,0.0658915085995,0.0658915085995,0.0658915085995,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.414981064014,4.22789034093,0.0,3.33170070597,0.0,0.0652713188551,0.0652713188551,0.0652713188551,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.40556140061,3.69936538044,0.0,2.89946294042,0.0,0.0568033526401,0.0568033526401,0.0568033526401,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.396415343197,3.28580910371,0.0,2.55635910637,0.0,0.0500816084833,0.0500816084833,0.0500816084833,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.397916857594,2.95933703138,0.0,2.30187858197,0.0,0.0450960827964,0.0450960827964,0.0450960827964,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.407071921112,2.83576642366,0.0,2.22530850677,0.0,0.0435959991353,0.0435959991353,0.0435959991353,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.429925987177,2.95794095784,0.0,2.31179833216,0.0,0.0452904205341,0.0452904205341,0.0452904205341,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.508543546585,3.16623065726,0.0,2.38184016166,0.0,0.046662609392,0.046662609392,0.046662609392,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.673076363363,4.77142893466,0.0,3.73498467586,0.0,0.0731720515171,0.0731720515171,0.0731720515171,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.816901679505,3.9097333869,0.0,2.80983938238,0.0,0.0550475383128,0.0550475383128,0.0550475383128,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.88963883861,3.73167278441,0.0,2.71782384508,0.0,0.0532448627412,0.0532448627412,0.0532448627412,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.919594073059,3.72173788637,0.0,2.82096316069,0.0,0.0552654641547,0.0552654641547,0.0552654641547,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.853339885615,3.76546383604,0.0,2.97495427154,0.0,0.0582823026357,0.0582823026357,0.0582823026357,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.722122306496,3.85886245729,0.0,3.21998050056,0.0,0.063082609306,0.063082609306,0.063082609306,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.608379315767,3.9417610426,0.0,3.46656804968,0.0,0.0679135037844,0.0679135037844,0.0679135037844,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.478882055434,3.93214259015,0.0,3.64686300046,0.0,0.0714456605593,0.0714456605593,0.0714456605593,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.428362293817,4.01449334103,0.0,3.79796277788,0.0,0.0744058549529,0.0744058549529,0.0744058549529,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.413860919549,4.19664947013,0.0,4.00286938182,0.0,0.0784201784056,0.0784201784056,0.0784201784056,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.409258061506,4.22650170981,0.0,4.02671270017,0.0,0.0788872926429,0.0788872926429,0.0788872926429,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/13  05:00:00,0.403017440025,4.43224075823,0.0,4.17218867584,0.0,0.0817373111865,0.0817373111865,0.0817373111865,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.435534332129,4.71687181254,0.0,4.2029805509,0.0,0.0823405545366,0.0823405545366,0.0823405545366,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.499171218822,5.08624904634,0.0,4.08746398924,0.0,0.080077470606,0.080077470606,0.080077470606,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/13  08:00:00,0.578096883739,5.10463143609,0.0,3.96742660319,0.0,0.0777258192451,0.0777258192451,0.0777258192451,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.498991700086,4.87039146664,0.0,3.79388926023,0.0,0.0743260507048,0.0743260507048,0.0743260507048,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.415452606382,4.15004291594,0.0,3.18866648679,0.0,0.0624691367412,0.0624691367412,0.0624691367412,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.401415879878,3.57598967897,0.0,2.74224185146,0.0,0.0537232356868,0.0537232356868,0.0537232356868,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.399071796034,3.40736645117,0.0,2.65839294661,0.0,0.0520805525387,0.0520805525387,0.0520805525387,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.390068545758,2.99808489118,0.0,2.31235414375,0.0,0.045301309434,0.045301309434,0.045301309434,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.390960733607,2.64361088196,0.0,2.02355869809,0.0,0.0396435204304,0.0396435204304,0.0396435204304,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.403567880722,2.68814224331,0.0,2.11197561106,0.0,0.0413756953847,0.0413756953847,0.0413756953847,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.426400735901,2.80461774075,0.0,2.1932698023,0.0,0.0429683291613,0.0429683291613,0.0429683291613,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/13  17:00:00,0.500603111977,2.78042995513,0.0,2.04050115294,0.0,0.0399754399124,0.0399754399124,0.0399754399124,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/13  18:00:00,0.65947148358,4.09077308884,0.0,3.10995276404,0.0,0.0609270568998,0.0609270568998,0.0609270568998,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/13  19:00:00,0.803574659868,3.24688662084,0.0,2.22099747929,0.0,0.0435115418343,0.0435115418343,0.0435115418343,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/13  20:00:00,0.874037473411,2.95737974483,0.0,2.02689177014,0.0,0.0397088186153,0.0397088186153,0.0397088186153,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/13  21:00:00,0.902377503502,2.85705310149,0.0,2.03558207847,0.0,0.0398790703684,0.0398790703684,0.0398790703684,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/13  22:00:00,0.83676868146,2.93173700255,0.0,2.20695852606,0.0,0.0432365048266,0.0432365048266,0.0432365048266,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/13  23:00:00,0.704563318756,2.96223898796,0.0,2.3761247981,0.0,0.0465506397553,0.0465506397553,0.0465506397553,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/13  24:00:00,0.589725661582,2.9882187972,0.0,2.54640171856,0.0,0.0498865333875,0.0498865333875,0.0498865333875,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/14  01:00:00,0.462335496596,3.08738784669,0.0,2.8022626043,0.0,0.0548991017209,0.0548991017209,0.0548991017209,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/14  02:00:00,0.412972615343,3.22886997886,0.0,3.01241403254,0.0,0.0590161764797,0.0590161764797,0.0590161764797,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/14  03:00:00,0.396685349854,3.31988675761,0.0,3.12616183736,0.0,0.061244608711,0.061244608711,0.061244608711,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/14  04:00:00,0.393292285411,3.41148376583,0.0,3.2117577028,0.0,0.0629215165482,0.0629215165482,0.0629215165482,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/14  05:00:00,0.385547029675,3.54035354643,0.0,3.28043132333,0.0,0.0642669008363,0.0642669008363,0.0642669008363,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/14  06:00:00,0.41915533275,3.88039396465,0.0,3.36693303802,0.0,0.0659615551584,0.0659615551584,0.0659615551584,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.483369650784,4.27868696235,0.0,3.28089080653,0.0,0.0642759025676,0.0642759025676,0.0642759025676,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.565780348038,4.47482961919,0.0,3.33874295765,0.0,0.065409283545,0.065409283545,0.065409283545,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.489186158013,4.36883887394,0.0,3.29337644661,0.0,0.0645205086313,0.0645205086313,0.0645205086313,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.414486369732,4.09982435271,0.0,3.13934602893,0.0,0.0615029000905,0.0615029000905,0.0615029000905,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.407282350697,3.87468205575,0.0,3.04168922453,0.0,0.0595897065054,0.0595897065054,0.0595897065054,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.398691753719,3.38733317297,0.0,2.63899411616,0.0,0.0517005102241,0.0517005102241,0.0517005102241,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.388773614823,2.93144592021,0.0,2.24625585761,0.0,0.044006378499,0.044006378499,0.044006378499,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.3911985172,2.65526573645,0.0,2.03569609289,0.0,0.0398813040239,0.0398813040239,0.0398813040239,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.399871608359,2.49903768839,0.0,1.92330356555,0.0,0.0376794230217,0.0376794230217,0.0376794230217,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.424757933412,2.72031808682,0.0,2.10941480584,0.0,0.0413255266725,0.0413255266725,0.0413255266725,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.502367044475,2.86995164841,0.0,2.1305390938,0.0,0.0417393724098,0.0417393724098,0.0417393724098,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.664014154386,4.32197873407,0.0,3.34182826156,0.0,0.0654697277065,0.0654697277065,0.0654697277065,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.809991969657,3.57365590738,0.0,2.5485618051,0.0,0.0499288516236,0.0499288516236,0.0499288516236,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.882211914542,3.37382951125,0.0,2.44414687952,0.0,0.0478832597467,0.0478832597467,0.0478832597467,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.910618160191,3.27695807438,0.0,2.45621708618,0.0,0.0481197270578,0.0481197270578,0.0481197270578,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.84326510483,3.26270023827,0.0,2.53856111516,0.0,0.049732928196,0.049732928196,0.049732928196,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.711088442945,3.29481027347,0.0,2.70919238807,0.0,0.0530757639438,0.0530757639438,0.0530757639438,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.59876214757,3.44914131506,0.0,3.00765893341,0.0,0.0589230193752,0.0589230193752,0.0589230193752,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.471244344907,3.54197046302,0.0,3.25700469819,0.0,0.0638079500321,0.0638079500321,0.0638079500321,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.420913480713,3.63412553014,0.0,3.41774653112,0.0,0.0669570418492,0.0669570418492,0.0669570418492,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.404906622172,3.7394753996,0.0,3.54580739174,0.0,0.069465881029,0.069465881029,0.069465881029,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.401729744678,3.84209921916,0.0,3.64243827568,0.0,0.0713589758156,0.0713589758156,0.0713589758156,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.394120959119,3.97786568183,0.0,3.71807786214,0.0,0.0728408302802,0.0728408302802,0.0728408302802,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.426022462458,4.23047344929,0.0,3.71745791318,0.0,0.0728286848656,0.0728286848656,0.0728286848656,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.489892357686,4.61060767258,0.0,3.61383500885,0.0,0.0707986094698,0.0707986094698,0.0707986094698,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.584139225753,5.41078050044,0.0,4.27585112269,0.0,0.0837681612594,0.0837681612594,0.0837681612594,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.499180365159,4.87790560891,0.0,3.80351945563,0.0,0.0745147157772,0.0745147157772,0.0745147157772,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.425083153945,4.63979568904,0.0,3.68024690337,0.0,0.0720996843038,0.0720996843038,0.0720996843038,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.41850824832,4.44691391145,0.0,3.61470248202,0.0,0.070815604129,0.070815604129,0.070815604129,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.415298060024,4.2343266662,0.0,3.48664425423,0.0,0.068306816529,0.068306816529,0.068306816529,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.410469206949,4.03831327448,0.0,3.35368283891,0.0,0.0657019706256,0.0657019706256,0.0657019706256,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.417164500555,3.98017055162,0.0,3.36110036836,0.0,0.065847287379,0.065847287379,0.065847287379,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.429757643821,4.02408893928,0.0,3.44880247063,0.0,0.0675654584835,0.0675654584835,0.0675654584835,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.451219752864,4.0705715085,0.0,3.46012847447,0.0,0.0677873461239,0.0677873461239,0.0677873461239,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.527614486248,4.15814453429,0.0,3.41926622626,0.0,0.0669868141832,0.0669868141832,0.0669868141832,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.66114882238,4.17502782779,0.0,3.1955706275,0.0,0.0626043957003,0.0626043957003,0.0626043957003,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.821213548852,4.14562580496,0.0,3.1213546333,0.0,0.061150430819,0.061150430819,0.061150430819,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.897436399538,4.15011260412,0.0,3.2212635105,0.0,0.0631077447423,0.0631077447423,0.0631077447423,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.928405598406,4.18414218947,0.0,3.36415676776,0.0,0.0659071652725,0.0659071652725,0.0659071652725,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.861241489872,4.17962275573,0.0,3.45614537401,0.0,0.0677093132383,0.0677093132383,0.0677093132383,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.726939061339,4.10337357084,0.0,3.5182692908,0.0,0.0689263823386,0.0689263823386,0.0689263823386,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.609984487121,4.02162657384,0.0,3.58049057312,0.0,0.0701453589264,0.0701453589264,0.0701453589264,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.481615804062,4.07120481012,0.0,3.78640410968,0.0,0.0741794091871,0.0741794091871,0.0741794091871,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.431873400973,4.19348257941,0.0,3.97718327468,0.0,0.0779169621094,0.0779169621094,0.0779169621094,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.417584009222,4.38651955093,0.0,4.19291028663,0.0,0.082143268079,0.082143268079,0.082143268079,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.416338867989,4.58773827387,0.0,4.38814446487,0.0,0.0859680991259,0.0859680991259,0.0859680991259,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.409240795169,4.7495018118,0.0,4.48985280597,0.0,0.0879606663305,0.0879606663305,0.0879606663305,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.440736115261,4.98105491614,0.0,4.46849969219,0.0,0.0875423376686,0.0875423376686,0.0875423376686,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.522217154504,6.25953261534,0.0,5.26381773124,0.0,0.103123406288,0.103123406288,0.103123406288,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.606816790756,6.56713512398,0.0,5.43340179973,0.0,0.106445726263,0.106445726263,0.106445726263,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.516883480687,5.78042886766,0.0,4.70715498099,0.0,0.0922178313058,0.0922178313058,0.0922178313058,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.44180586738,5.49242707791,0.0,4.53383891186,0.0,0.0888223977391,0.0888223977391,0.0888223977391,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.428060878492,4.93370955195,0.0,4.10230569346,0.0,0.0803682343012,0.0803682343012,0.0803682343012,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.423150997942,4.63449237849,0.0,3.88748859544,0.0,0.0761597544473,0.0761597544473,0.0761597544473,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
