Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/25  10:00:00,0.469938083393,4.03227560717,0.0,3.05493125189,0.0,0.0598491309454,0.0598491309454,0.0598491309454,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.448927442379,3.32187651217,0.0,2.47388538282,0.0,0.0484658664999,0.0484658664999,0.0484658664999,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.443455191929,2.9869619666,0.0,2.22284569766,0.0,0.0435477502639,0.0435477502639,0.0435477502639,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.433024392616,2.55346370228,0.0,1.85161218986,0.0,0.0362749179192,0.0362749179192,0.0362749179192,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.435321490997,2.22026604904,0.0,1.58641881094,0.0,0.0310795167948,0.0310795167948,0.0310795167948,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.450974296937,2.16173057514,0.0,1.57228620324,0.0,0.0308026450032,0.0308026450032,0.0308026450032,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.487646657611,2.3369680286,0.0,1.7095731641,0.0,0.0334922326306,0.0334922326306,0.0334922326306,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.607473112689,2.58054593538,0.0,1.81661507248,0.0,0.0355892897042,0.0355892897042,0.0355892897042,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.832154929166,3.84369313665,0.0,2.8257846871,0.0,0.0553599226357,0.0553599226357,0.0553599226357,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,0.998549456878,2.99884882911,0.0,1.94172114836,0.0,0.0380402417225,0.0380402417225,0.0380402417225,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,0.995086253707,2.81314014601,0.0,1.86268948072,0.0,0.0364919330257,0.0364919330257,0.0364919330257,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.954661144041,2.85859407721,0.0,2.02235759587,0.0,0.0396199896474,0.0396199896474,0.0396199896474,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.891494602458,3.12269520816,0.0,2.38580180564,0.0,0.0467402219238,0.0467402219238,0.0467402219238,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.755996296118,3.35644242517,0.0,2.76128390231,0.0,0.0540962883353,0.0540962883353,0.0540962883353,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.637143356362,3.6554515723,0.0,3.20679102773,0.0,0.0628242144612,0.0628242144612,0.0628242144612,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.506592056732,3.83834985903,0.0,3.54828281634,0.0,0.0695143770502,0.0695143770502,0.0695143770502,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.453615684996,3.9962371357,0.0,3.77545606361,0.0,0.0739649261141,0.0739649261141,0.0739649261141,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.441182783625,4.22765886231,0.0,4.03046370195,0.0,0.0789607784855,0.0789607784855,0.0789607784855,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.441023094447,4.49503190396,0.0,4.29181817657,0.0,0.0840809716698,0.0840809716698,0.0840809716698,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.433698110628,4.70256405251,0.0,4.43811251268,0.0,0.0869470227056,0.0869470227056,0.0869470227056,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.46899949265,5.04469225368,0.0,4.52385410702,0.0,0.0886267855165,0.0886267855165,0.0886267855165,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.579176489426,6.41444634922,0.0,5.40254160433,0.0,0.10584114445,0.10584114445,0.10584114445,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.687138924248,6.03324008538,0.0,4.87847825973,0.0,0.0955742241336,0.0955742241336,0.0955742241336,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.608872731544,5.6048479612,0.0,4.51096862936,0.0,0.0883743462384,0.0883743462384,0.0883743462384,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.493456432746,5.23344952655,0.0,4.25539881583,0.0,0.083367480298,0.083367480298,0.083367480298,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.475380829549,4.67275356644,0.0,3.8241686352,0.0,0.0749192536703,0.0749192536703,0.0749192536703,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.468070733139,4.24393347736,0.0,3.47931817998,0.0,0.0681632914735,0.0681632914735,0.0681632914735,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.466068204947,4.24057303503,0.0,3.53829624651,0.0,0.0693187302496,0.0693187302496,0.0693187302496,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.47386237387,4.18792140285,0.0,3.553694621,0.0,0.0696203996671,0.0696203996671,0.0696203996671,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.484677519358,3.88241364195,0.0,3.29262910273,0.0,0.0645058674241,0.0645058674241,0.0645058674241,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.520953325631,4.0374189843,0.0,3.40967439238,0.0,0.0667989006509,0.0667989006509,0.0667989006509,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.6442047185,4.45587526034,0.0,3.69153837967,0.0,0.0723208955155,0.0723208955155,0.0723208955155,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.888817594581,6.73650168107,0.0,5.71806640709,0.0,0.11202258805,0.11202258805,0.11202258805,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.05159337298,5.70704097769,0.0,4.64928789935,0.0,0.0910841578248,0.0910841578248,0.0910841578248,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.04455880239,5.3390439083,0.0,4.38795981771,0.0,0.085964481705,0.085964481705,0.085964481705,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,1.00175727054,5.26313679496,0.0,4.42632614831,0.0,0.086716116146,0.086716116146,0.086716116146,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.937959051427,5.494923355,0.0,4.75752709247,0.0,0.0932046708931,0.0932046708931,0.0932046708931,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.801018833879,5.65495735108,0.0,5.05940846106,0.0,0.0991188260963,0.0991188260963,0.0991188260963,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.681300997418,5.90969181187,0.0,5.46076791162,0.0,0.106981855517,0.106981855517,0.106981855517,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.551385009177,6.12487544587,0.0,5.8346884521,0.0,0.114307329495,0.114307329495,0.114307329495,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.496159135997,6.1678762314,0.0,5.94703844039,0.0,0.116508377115,0.116508377115,0.116508377115,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.477371483793,6.07491178156,0.0,5.87767500416,0.0,0.115149478654,0.115149478654,0.115149478654,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.470176574321,5.98318576018,0.0,5.77992460958,0.0,0.113234451544,0.113234451544,0.113234451544,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.457860745361,5.93601606388,0.0,5.67146689576,0.0,0.111109657439,0.111109657439,0.111109657439,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.487416819399,5.98510663202,0.0,5.46394573697,0.0,0.107044112265,0.107044112265,0.107044112265,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.59393861984,7.16870396347,0.0,6.15605786823,0.0,0.120603274864,0.120603274864,0.120603274864,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.69515648182,6.44332540293,0.0,5.28772542512,0.0,0.103591781706,0.103591781706,0.103591781706,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.620339653689,6.19094356898,0.0,5.09628471114,0.0,0.0998412683831,0.0998412683831,0.0998412683831,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.504772744217,5.81175113592,0.0,4.83302714596,0.0,0.0946837917686,0.0946837917686,0.0946837917686,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.487410346893,5.28735268284,0.0,4.43820175314,0.0,0.0869487710146,0.0869487710146,0.0869487710146,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.481270440424,4.91817321528,0.0,4.15308232101,0.0,0.0813629987593,0.0813629987593,0.0813629987593,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.467039804853,4.29057259274,0.0,3.5878904657,0.0,0.0702903301561,0.0702903301561,0.0702903301561,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.461814596312,3.57331797184,0.0,2.9387294311,0.0,0.0575726221092,0.0575726221092,0.0575726221092,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.477063805757,3.49410447894,0.0,2.90399569646,0.0,0.0568921538234,0.0568921538234,0.0568921538234,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.506854281832,3.31808258353,0.0,2.69000463537,0.0,0.0526998568516,0.0526998568516,0.0526998568516,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.624188115627,3.43453739959,0.0,2.66981350738,0.0,0.0523042926429,0.0523042926429,0.0523042926429,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.849448942049,4.72747546734,0.0,3.70853803023,0.0,0.0726539355181,0.0726539355181,0.0726539355181,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.01262899327,3.71874420705,0.0,2.66039517191,0.0,0.0521197781166,0.0521197781166,0.0521197781166,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.00550153446,3.34601354199,0.0,2.39432571624,0.0,0.0469072137806,0.0469072137806,0.0469072137806,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.965794652456,3.42801287668,0.0,2.59065495057,0.0,0.0507534980616,0.0507534980616,0.0507534980616,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.896342236009,3.3711193647,0.0,2.63324378181,0.0,0.051587855475,0.051587855475,0.051587855475,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.756084671837,3.36171583462,0.0,2.76579494101,0.0,0.0541846640542,0.0541846640542,0.0541846640542,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.634816057548,3.53717149196,0.0,3.08799668992,0.0,0.0604969156473,0.0604969156473,0.0604969156473,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.497436693656,3.36630435885,0.0,3.06419286924,0.0,0.0600305752083,0.0600305752083,0.0600305752083,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.440977140691,3.34683317412,0.0,3.12012563328,0.0,0.0611263534906,0.0611263534906,0.0611263534906,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.424684416098,3.38408941633,0.0,3.18222590587,0.0,0.0623429593777,0.0623429593777,0.0623429593777,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.419519798347,3.39744960299,0.0,3.1891057777,0.0,0.0624777428854,0.0624777428854,0.0624777428854,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.409359931662,3.46265795471,0.0,3.18758595404,0.0,0.0624479680337,0.0624479680337,0.0624479680337,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.441741277086,3.67059704096,0.0,3.11716981093,0.0,0.0610684460012,0.0610684460012,0.0610684460012,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.531796620122,4.04076931499,0.0,2.95344488448,0.0,0.0578609124254,0.0578609124254,0.0578609124254,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.658478141213,4.59940903157,0.0,3.35710772408,0.0,0.0657690675206,0.0657690675206,0.0657690675206,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.579428326423,4.0937846908,0.0,2.91338172897,0.0,0.0570760355027,0.0570760355027,0.0570760355027,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.467110921173,3.85503432595,0.0,2.80110674594,0.0,0.0548764573101,0.0548764573101,0.0548764573101,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.455092046322,3.59743407436,0.0,2.68558998503,0.0,0.0526133694761,0.0526133694761,0.0526133694761,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.452753951019,3.42352666152,0.0,2.60730580891,0.0,0.0510797048789,0.0510797048789,0.0510797048789,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.446958756711,3.22949137572,0.0,2.48291591747,0.0,0.0486427836237,0.0486427836237,0.0486427836237,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.453206687095,3.09473930548,0.0,2.42260082942,0.0,0.0474611512711,0.0474611512711,0.0474611512711,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.468565040435,3.02919308623,0.0,2.40465893931,0.0,0.0471096518616,0.0471096518616,0.0471096518616,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.501784585161,3.03282033005,0.0,2.36981376067,0.0,0.0464270002773,0.0464270002773,0.0464270002773,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.617456681067,3.07161223923,0.0,2.26224353548,0.0,0.0443195929537,0.0443195929537,0.0443195929537,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.838838671481,4.1723165407,0.0,3.09753495863,0.0,0.0606837797847,0.0606837797847,0.0606837797847,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.00601029804,3.36379903076,0.0,2.23113060064,0.0,0.0437100597244,0.0437100597244,0.0437100597244,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.00114928337,3.10217298034,0.0,2.066747998,0.0,0.0404896416202,0.0404896416202,0.0404896416202,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.957982384618,3.01549727636,0.0,2.0984673138,0.0,0.0411110544536,0.0411110544536,0.0411110544536,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.888250936573,2.94627436755,0.0,2.14236990326,0.0,0.0419711496925,0.0419711496925,0.0419711496925,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.747185304232,2.90804534693,0.0,2.25911379624,0.0,0.0442582782601,0.0442582782601,0.0442582782601,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.622308381577,2.9002663908,0.0,2.41756813958,0.0,0.0473625558891,0.0473625558891,0.0473625558891,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.490067657395,2.99027845772,0.0,2.68804874124,0.0,0.052661538947,0.052661538947,0.052661538947,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.435269638981,3.05555612208,0.0,2.82879265871,0.0,0.0554188517806,0.0554188517806,0.0554188517806,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.421185327742,3.20552379671,0.0,3.00361889516,0.0,0.0588438710217,0.0588438710217,0.0588438710217,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.418469431068,3.34388180312,0.0,3.13549096701,0.0,0.0614273756068,0.0614273756068,0.0614273756068,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.409919419483,3.49131290098,0.0,3.21614437757,0.0,0.0630074558546,0.0630074558546,0.0630074558546,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.448003461633,3.99056030639,0.0,3.43681594406,0.0,0.0673306305483,0.0673306305483,0.0673306305483,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.556203614169,5.28732568289,0.0,4.19927231257,0.0,0.0822679064724,0.0822679064724,0.0822679064724,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.663970246159,4.88057380251,0.0,3.63744601429,0.0,0.0712611724671,0.0712611724671,0.0712611724671,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.583238678802,4.28905297431,0.0,3.10787685997,0.0,0.0608863878817,0.0608863878817,0.0608863878817,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.462741246298,3.63265827663,0.0,2.57806163024,0.0,0.0505067824351,0.0505067824351,0.0505067824351,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.445830763089,3.12526457415,0.0,2.21285824883,0.0,0.0433520862428,0.0433520862428,0.0433520862428,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.440523781094,2.79972277798,0.0,1.98303060677,0.0,0.0388495349543,0.0388495349543,0.0388495349543,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.433505195385,2.54317150772,0.0,1.79619408381,0.0,0.0351892222971,0.0351892222971,0.0351892222971,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.436228351653,2.22845670972,0.0,1.55596088451,0.0,0.0304828158295,0.0304828158295,0.0304828158295,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.453380418265,2.25443212223,0.0,1.62957706124,0.0,0.031925029692,0.031925029692,0.031925029692,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.488304505636,2.34507437386,0.0,1.68173833555,0.0,0.0329469207525,0.0329469207525,0.0329469207525,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.609367110144,2.65907500506,0.0,1.84932053,0.0,0.0362300220312,0.0362300220312,0.0362300220312,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.843939654218,4.43318918908,0.0,3.35790885769,0.0,0.0657847625219,0.0657847625219,0.0657847625219,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.01055075421,3.59615957778,0.0,2.46289305465,0.0,0.0482505158966,0.0482505158966,0.0482505158966,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.0074358094,3.42367414299,0.0,2.38763661419,0.0,0.0467761676418,0.0467761676418,0.0467761676418,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.968634531066,3.55978252819,0.0,2.64219409093,0.0,0.0517632009013,0.0517632009013,0.0517632009013,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.902220967541,3.65984500571,0.0,2.85545434609,0.0,0.0559411806605,0.0559411806605,0.0559411806605,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.767119289536,3.92593205048,0.0,3.27662154807,0.0,0.0641922635633,0.0641922635633,0.0641922635633,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.645817952473,4.10053946784,0.0,3.61758761712,0.0,0.070872126785,0.070872126785,0.070872126785,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.510523225093,4.03945676059,0.0,3.74894486262,0.0,0.0734455454115,0.0734455454115,0.0734455454115,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.454810876693,4.05745414736,0.0,3.83646327306,0.0,0.0751601178109,0.0751601178109,0.0751601178109,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.439253970513,4.1293588186,0.0,3.93200961648,0.0,0.0770319653739,0.0770319653739,0.0770319653739,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.433671653464,4.11996150818,0.0,3.9165721797,0.0,0.0767295306875,0.0767295306875,0.0767295306875,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.422269182282,4.11954870951,0.0,3.85473578146,0.0,0.0755180943604,0.0755180943604,0.0755180943604,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.455146915655,4.33879804207,0.0,3.81676496952,0.0,0.0747742085218,0.0747742085218,0.0747742085218,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.558097758485,5.34125112725,0.0,4.32660160511,0.0,0.0847624135086,0.0847624135086,0.0847624135086,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.663920591613,4.8511900191,0.0,3.69332471007,0.0,0.0723558914984,0.0723558914984,0.0723558914984,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.581655349587,4.21845362378,0.0,3.12168812653,0.0,0.0611569642819,0.0611569642819,0.0611569642819,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.463577535899,3.71080777715,0.0,2.73026429328,0.0,0.053488583451,0.053488583451,0.053488583451,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.446716220224,3.21169651439,0.0,2.36101604691,0.0,0.0462546443454,0.0462546443454,0.0462546443454,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.442915600314,2.96167908695,0.0,2.19530285347,0.0,0.0430081586487,0.0430081586487,0.0430081586487,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.428124725737,2.30529177032,0.0,1.60151423126,0.0,0.0313752510398,0.0313752510398,0.0313752510398,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.427944056951,1.8454121976,0.0,1.20984602747,0.0,0.0237020827481,0.0237020827481,0.0237020827481,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.439823395948,1.59408608669,0.0,1.00310106422,0.0,0.0196517440146,0.0196517440146,0.0196517440146,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.477098109837,1.8001132845,0.0,1.17113446421,0.0,0.022943684857,0.022943684857,0.022943684857,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.597108715422,2.05334589891,0.0,1.2875761271,0.0,0.0252248924376,0.0252248924376,0.0252248924376,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.817445859292,3.09527134675,0.0,2.07497683853,0.0,0.0406508527618,0.0406508527618,0.0406508527618,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,0.987666115285,2.44615308385,0.0,1.38619327631,0.0,0.0271569001294,0.0271569001294,0.0271569001294,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.984255414195,2.26316096194,0.0,1.3098415181,0.0,0.0256610935144,0.0256610935144,0.0256610935144,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.940551006207,2.14095848998,0.0,1.3021215564,0.0,0.0255098518134,0.0255098518134,0.0255098518134,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.871147079171,2.08635639752,0.0,1.34718547477,0.0,0.0263926986368,0.0263926986368,0.0263926986368,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.731145885212,2.0897492306,0.0,1.49282276177,0.0,0.0292458774292,0.0292458774292,0.0292458774292,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.606420703628,2.08844096795,0.0,1.63858793948,0.0,0.0321015617274,0.0321015617274,0.0321015617274,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.47790145904,2.37441217032,0.0,2.0838036812,0.0,0.0408237793578,0.0408237793578,0.0408237793578,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.424969294684,2.53426976226,0.0,2.31323344424,0.0,0.045318535802,0.045318535802,0.045318535802,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.405412327742,2.40198375165,0.0,2.20460120664,0.0,0.0431903226029,0.0431903226029,0.0431903226029,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.401813251774,2.4938233955,0.0,2.29039606951,0.0,0.0448711289972,0.0448711289972,0.0448711289972,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.391376768364,2.54275855076,0.0,2.27786742539,0.0,0.0446256804419,0.0446256804419,0.0446256804419,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.424205314519,2.75967747186,0.0,2.23738590752,0.0,0.0438326073858,0.0438326073858,0.0438326073858,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.524737686158,3.63901758842,0.0,2.62377441439,0.0,0.0514023411823,0.0514023411823,0.0514023411823,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.642930356411,3.78043841079,0.0,2.62190187583,0.0,0.0513656562961,0.0513656562961,0.0513656562961,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.557352253524,2.97855375468,0.0,1.88116405358,0.0,0.0368538682181,0.0368538682181,0.0368538682181,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.443717432725,2.69761037003,0.0,1.71652777126,0.0,0.0336284802776,0.0336284802776,0.0336284802776,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.435918213493,2.66097768276,0.0,1.80984399644,0.0,0.0354566376138,0.0354566376138,0.0354566376138,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
