Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/02  13:00:00,0.714593565119,1.28423207645,0.0,1.14746744687,0.0,0.0199113679527,0.0199113679527,0.0199113679527,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316579666358
 02/02  14:00:00,0.689129790188,1.13060146752,0.0,1.0153929634,0.0,0.0176195524901,0.0176195524901,0.0176195524901,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285974994113
 02/02  15:00:00,0.672095371503,0.82828667649,0.0,0.716438828063,0.0,0.0124319667282,0.0124319667282,0.0124319667282,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258771401224
 02/02  16:00:00,0.700436064213,0.575599092069,0.0,0.436003344539,0.0,0.00756572488868,0.00756572488868,0.00756572488868,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265560627093
 02/02  17:00:00,0.83374882692,0.677020273793,0.0,0.459572183296,0.0,0.00797470191194,0.00797470191194,0.00797470191194,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304427069368
 02/02  18:00:00,1.09832093722,1.40241097694,0.0,1.05825799356,0.0,0.0185078727876,0.0185078727876,0.0185078727876,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388929501438
 02/02  19:00:00,1.33791051477,0.799658038793,0.0,0.52239554984,0.0,0.00907972932921,0.00907972932921,0.00907972932921,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459728812009
 02/02  20:00:00,1.39444531237,0.596579234787,0.0,0.436600312104,0.0,0.00757608373665,0.00757608373665,0.00757608373665,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467067259762
 02/02  21:00:00,1.33690187673,0.553780725292,0.0,0.444395585781,0.0,0.00771135080928,0.00771135080928,0.00771135080928,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424632986313
 02/02  22:00:00,1.21525939286,0.621113720946,0.0,0.534749078245,0.0,0.00927920499039,0.00927920499039,0.00927920499039,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373772721079
 02/02  23:00:00,0.997204935818,0.728137042353,0.0,0.665673853035,0.0,0.0115510701941,0.0115510701941,0.0115510701941,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295637007214
 02/02  24:00:00,0.789764226823,0.857071425554,0.0,0.808884658996,0.0,0.0140361281015,0.0140361281015,0.0140361281015,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208075801864
 02/03  01:00:00,0.558471186992,0.997846665299,0.0,0.961540287708,0.0,0.0166850767942,0.0166850767942,0.0166850767942,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110727555041
 02/03  02:00:00,0.460332714432,1.0991646766,0.0,1.06456386094,0.0,0.0184727878792,0.0184727878792,0.0184727878792,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658816720552
 02/03  03:00:00,0.433563226837,1.19636370339,0.0,1.16939741813,0.0,0.0202919066148,0.0202919066148,0.0202919066148,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055352684598
 02/03  04:00:00,0.433695932611,1.26758458662,0.0,1.24089394774,0.0,0.0215325463491,0.0215325463491,0.0215325463491,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594968340699
 02/03  05:00:00,0.461297893918,1.36987643341,0.0,1.33651028379,0.0,0.0231917237442,0.0231917237442,0.0231917237442,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095561266989
 02/03  06:00:00,0.661273209702,1.41313279692,0.0,1.37022925251,0.0,0.0237768303586,0.0237768303586,0.0237768303586,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258985254156
 02/03  07:00:00,1.05225988469,1.8082787076,0.0,1.73255516342,0.0,0.0300640714918,0.0300640714918,0.0300640714918,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562271125812
 02/03  08:00:00,1.21873478495,1.47003370568,0.0,1.35582904406,0.0,0.023526951506,0.023526951506,0.023526951506,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631100596311
 02/03  09:00:00,1.09375386622,1.18420000426,0.0,1.06654513858,0.0,0.0185071678943,0.0185071678943,0.0185071678943,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588531707786
 02/03  10:00:00,0.911765760368,0.768022013678,0.0,0.649116091477,0.0,0.0112637525158,0.0112637525158,0.0112637525158,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510940433691
 02/03  11:00:00,0.81983433368,0.415157801422,0.0,0.307660534877,0.0,0.00533866309775,0.00533866309775,0.00533866309775,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432706715607
 02/03  12:00:00,0.749161825161,0.155160271163,0.0,0.0328685293866,0.0,0.000570349411189,0.000570349411189,0.000570349411189,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367357193607
 02/03  13:00:00,0.694440906769,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316338375961
 02/03  14:00:00,0.671080306869,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285545063284
 02/03  15:00:00,0.658989610838,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258097607288
 02/03  16:00:00,0.692111212549,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264801500318
 02/03  17:00:00,0.825144942701,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303797887061
 02/03  18:00:00,1.08156298482,0.455636114811,0.0,0.111483131426,0.0,0.00193450511943,0.00193450511943,0.00193450511943,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.3887449167
 02/03  19:00:00,1.32853060905,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459428635611
 02/03  20:00:00,1.38651285439,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466710885523
 02/03  21:00:00,1.32898567008,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424428130467
 02/03  22:00:00,1.20744036608,0.173875923277,0.0,0.0875112805756,0.0,0.00151853485021,0.00151853485021,0.00151853485021,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373714364443
 02/03  23:00:00,0.991484502667,0.400833765089,0.0,0.33837057577,0.0,0.00587155745195,0.00587155745195,0.00587155745195,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295596086805
 02/03  24:00:00,0.78662638705,0.677832076199,0.0,0.629645309641,0.0,0.0109258868076,0.0109258868076,0.0109258868076,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208048203385
 02/04  01:00:00,0.566417429147,0.989024721655,0.0,0.952718344063,0.0,0.0165319944855,0.0165319944855,0.0165319944855,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118498440737
 02/04  02:00:00,0.465481642541,1.16452894561,0.0,1.12992812996,0.0,0.0196070178871,0.0196070178871,0.0196070178871,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696963418384
 02/04  03:00:00,0.438412752032,1.29513821057,0.0,1.26817192532,0.0,0.0220058860068,0.0220058860068,0.0220058860068,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583687788196
 02/04  04:00:00,0.438907832516,1.3713700626,0.0,1.34467942372,0.0,0.023333478311,0.023333478311,0.023333478311,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.062807869328
 02/04  05:00:00,0.469802969431,1.45583902113,0.0,1.42247287152,0.0,0.0246833849838,0.0246833849838,0.0246833849838,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102413805556
 02/04  06:00:00,0.6831842621,1.44643751243,0.0,1.40353396802,0.0,0.0243547486663,0.0243547486663,0.0243547486663,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.280018264294
 02/04  07:00:00,1.10068253621,1.75807913464,0.0,1.68235559046,0.0,0.0291929860672,0.0291929860672,0.0291929860672,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610964500035
 02/04  08:00:00,1.27467998964,1.37318481669,0.0,1.25898015506,0.0,0.0218463863014,0.0218463863014,0.0218463863014,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.68758199263
 02/04  09:00:00,1.15266581848,1.25441186564,0.0,1.13675699996,0.0,0.0197255154913,0.0197255154913,0.0197255154913,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644371406841
 02/04  10:00:00,0.970308040834,1.19874216346,0.0,1.07983624126,0.0,0.0187378010479,0.0187378010479,0.0187378010479,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.55986315421
 02/04  11:00:00,0.875255812197,1.14494036115,0.0,1.03744309461,0.0,0.0180021762213,0.0180021762213,0.0180021762213,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473447580034
 02/04  12:00:00,0.794203706953,0.735971109293,0.0,0.613679367516,0.0,0.0106488386446,0.0106488386446,0.0106488386446,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400553781691
 02/04  13:00:00,0.735687480502,0.770299769203,0.0,0.633535139629,0.0,0.010993384876,0.010993384876,0.010993384876,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.345025066427
 02/04  14:00:00,0.70319136891,0.452543777172,0.0,0.337335273052,0.0,0.00585359241649,0.00585359241649,0.00585359241649,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310298971288
 02/04  15:00:00,0.688900036299,0.437008992733,0.0,0.325161144307,0.0,0.00564234149377,0.00564234149377,0.00564234149377,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281081954615
 02/04  16:00:00,0.726225193677,0.68664235362,0.0,0.54704660609,0.0,0.00950592368451,0.00950592368451,0.00950592368451,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288206397859
 02/04  17:00:00,0.866247347705,0.804107019911,0.0,0.586658929414,0.0,0.0102083610144,0.0102083610144,0.0102083610144,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333438665922
 02/04  18:00:00,1.13920141809,1.58681190802,0.0,1.24265892464,0.0,0.021704028762,0.021704028762,0.021704028762,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425253941161
 02/04  19:00:00,1.39035047877,0.924686435481,0.0,0.647423946528,0.0,0.0112478064961,0.0112478064961,0.0112478064961,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508209675681
 02/04  20:00:00,1.45389162583,0.750032820527,0.0,0.590053897844,0.0,0.0102388789363,0.0102388789363,0.0102388789363,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521785456952
 02/04  21:00:00,1.39436289886,0.759338153278,0.0,0.649953013767,0.0,0.0112782751654,0.0112782751654,0.0112782751654,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476696908315
 02/04  22:00:00,1.26442968427,0.883283728327,0.0,0.796919085626,0.0,0.0138284961249,0.0138284961249,0.0138284961249,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416868315008
 02/04  23:00:00,1.03837340312,1.04627181316,0.0,0.983808623841,0.0,0.0170714869148,0.0170714869148,0.0170714869148,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330258039609
 02/04  24:00:00,0.819519207705,1.27400663943,0.0,1.22581987287,0.0,0.0212709742652,0.0212709742652,0.0212709742652,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229969252796
 02/05  01:00:00,0.5758772176,1.53558613485,0.0,1.49927975726,0.0,0.026016172391,0.026016172391,0.026016172391,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118474051286
 02/05  02:00:00,0.475354281273,1.7341986458,0.0,1.69959783014,0.0,0.0294921811159,0.0294921811159,0.0294921811159,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696838173418
 02/05  03:00:00,0.44908169612,1.9105196364,0.0,1.88355335115,0.0,0.0326842595279,0.0326842595279,0.0326842595279,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583593493866
 02/05  04:00:00,0.449854691029,2.00284767437,0.0,1.97615703548,0.0,0.034291160044,0.034291160044,0.034291160044,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.062797046108
 02/05  05:00:00,0.480813859306,2.09167649002,0.0,2.05831034041,0.0,0.0357167209061,0.0357167209061,0.0357167209061,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102391359508
 02/05  06:00:00,0.694451469883,2.10002857786,0.0,2.05712503345,0.0,0.03569615293,0.03569615293,0.03569615293,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279944067813
 02/05  07:00:00,1.11436774119,2.55658324643,0.0,2.48085970225,0.0,0.0430489862743,0.0430489862743,0.0430489862743,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610793704813
 02/05  08:00:00,1.29581849177,2.60253418172,0.0,2.4883295201,0.0,0.043178605892,0.043178605892,0.043178605892,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687388275167
 02/05  09:00:00,1.16123317002,1.75858200157,0.0,1.64092713589,0.0,0.0284741010087,0.0284741010087,0.0284741010087,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644190172863
 02/05  10:00:00,0.969948274817,1.18704740652,0.0,1.06814148432,0.0,0.018534868399,0.018534868399,0.018534868399,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559706320841
 02/05  11:00:00,0.869090376985,0.797228625963,0.0,0.689731359418,0.0,0.0119685267964,0.0119685267964,0.0119685267964,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473315794247
 02/05  12:00:00,0.789099923776,0.448212353471,0.0,0.325920611694,0.0,0.00565552011128,0.00565552011128,0.00565552011128,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400443317047
 02/05  13:00:00,0.72578202362,0.204890385172,0.0,0.0681257555987,0.0,0.00118214855723,0.00118214855723,0.00118214855723,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.344930845864
 02/05  14:00:00,0.697179822268,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310141017062
 02/05  15:00:00,0.682931285634,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.280755545444
 02/05  16:00:00,0.716377084746,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287864212612
 02/05  17:00:00,0.855701278007,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333100957238
 02/05  18:00:00,1.12415741442,0.736882436534,0.0,0.392729453149,0.0,0.00681481698574,0.00681481698574,0.00681481698574,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425099149272
 02/05  19:00:00,1.37894301662,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508050020021
 02/05  20:00:00,1.44347943957,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521612149633
 02/05  21:00:00,1.38407781029,0.17416660877,0.0,0.0647814692582,0.0,0.00112411700605,0.00112411700605,0.00112411700605,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476565977903
 02/05  22:00:00,1.25438257848,0.310849625028,0.0,0.224484982327,0.0,0.00389536373791,0.00389536373791,0.00389536373791,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416754341601
 02/05  23:00:00,1.02866819672,0.492090098321,0.0,0.429626909002,0.0,0.00745507812955,0.00745507812955,0.00745507812955,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330169241988
 02/05  24:00:00,0.809692982718,0.711159646667,0.0,0.662972880109,0.0,0.0115042017048,0.0115042017048,0.0115042017048,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229909800368
 02/06  01:00:00,0.557797296807,0.962854402157,0.0,0.926548024566,0.0,0.0160778754058,0.0160778754058,0.0160778754058,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110660866244
 02/06  02:00:00,0.461113505529,1.14612669787,0.0,1.11152588221,0.0,0.0192876938601,0.0192876938601,0.0192876938601,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658475571711
 02/06  03:00:00,0.435277493702,1.29662742154,0.0,1.26966113628,0.0,0.022031727461,0.022031727461,0.022031727461,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553271306168
 02/06  04:00:00,0.436322711875,1.42066019657,0.0,1.39396955768,0.0,0.0241887827438,0.0241887827438,0.0241887827438,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594673769385
 02/06  05:00:00,0.464272467413,1.54482607113,0.0,1.51145992152,0.0,0.0262275280447,0.0262275280447,0.0262275280447,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955000361827
 02/06  06:00:00,0.664084897189,1.58692946575,0.0,1.54402592134,0.0,0.0267926278276,0.0267926278276,0.0267926278276,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258781144173
 02/06  07:00:00,1.04640887316,1.49815545973,0.0,1.42243191555,0.0,0.0246826742977,0.0246826742977,0.0246826742977,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561801511477
 02/06  08:00:00,1.21717434774,1.41070937078,0.0,1.29650470916,0.0,0.0224975291342,0.0224975291342,0.0224975291342,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630569581475
 02/06  09:00:00,1.09266135063,1.1496975102,0.0,1.03204264452,0.0,0.0179084651978,0.0179084651978,0.0179084651978,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588037894892
 02/06  10:00:00,0.917914226664,1.14692963438,0.0,1.02802371218,0.0,0.0178387268877,0.0178387268877,0.0178387268877,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510513925615
 02/06  11:00:00,0.830228490783,1.03482257043,0.0,0.927325303887,0.0,0.016091363104,0.016091363104,0.016091363104,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432348172703
 02/06  12:00:00,0.762266711355,0.92774211012,0.0,0.805450368343,0.0,0.0139765347553,0.0139765347553,0.0139765347553,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367055894457
 02/06  13:00:00,0.699798462536,0.44897485497,0.0,0.312210225397,0.0,0.00541761136094,0.00541761136094,0.00541761136094,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316278320367
 02/06  14:00:00,0.677796473653,0.492975650916,0.0,0.377767146796,0.0,0.00655518435911,0.00655518435911,0.00655518435911,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285706045709
 02/06  15:00:00,0.664643648303,0.412497268391,0.0,0.300649419964,0.0,0.00522130052519,0.00522130052519,0.00522130052519,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258530344227
 02/06  16:00:00,0.69916800608,0.516379863041,0.0,0.376784115511,0.0,0.0065454964147,0.0065454964147,0.0065454964147,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265312797434
 02/06  17:00:00,0.830746016518,0.518219126296,0.0,0.300771035798,0.0,0.00525961263238,0.00525961263238,0.00525961263238,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304139348246
 02/06  18:00:00,1.09235102126,1.07970186087,0.0,0.735548877481,0.0,0.0129112866076,0.0129112866076,0.0129112866076,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388556171659
 02/06  19:00:00,1.33316360288,0.550537860127,0.0,0.273275371174,0.0,0.00477593828044,0.00477593828044,0.00477593828044,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459285691165
 02/06  20:00:00,1.39016768472,0.374893314254,0.0,0.214914391571,0.0,0.00374731151365,0.00374731151365,0.00374731151365,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.46661840434
 02/06  21:00:00,1.33310732656,0.357526821784,0.0,0.248141682272,0.0,0.00432367441207,0.00432367441207,0.00432367441207,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424226112538
 02/06  22:00:00,1.21180444508,0.441179098779,0.0,0.354814456078,0.0,0.00618060274348,0.00618060274348,0.00618060274348,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373416375546
 02/06  23:00:00,0.994237915922,0.571502177721,0.0,0.509038988403,0.0,0.0088606633149,0.0088606633149,0.0088606633149,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295360394197
 02/06  24:00:00,0.787564765698,0.73994396683,0.0,0.691757200272,0.0,0.0120232417524,0.0120232417524,0.0120232417524,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207889227088
 02/07  01:00:00,0.55735641041,0.939116060719,0.0,0.902809683128,0.0,0.0156710929163,0.0156710929163,0.0156710929163,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110626762336
 02/07  02:00:00,0.459834126617,1.07338026948,0.0,1.03877945382,0.0,0.0180253653236,0.0180253653236,0.0180253653236,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658305067963
 02/07  03:00:00,0.432608031384,1.14352203265,0.0,1.1165557474,0.0,0.0193749743287,0.0193749743287,0.0193749743287,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553144214314
 02/07  04:00:00,0.432223506437,1.18526946324,0.0,1.15857882436,0.0,0.0201041775407,0.0201041775407,0.0201041775407,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594527767041
 02/07  05:00:00,0.458607942537,1.22013043354,0.0,1.18676428393,0.0,0.0205932642315,0.0205932642315,0.0205932642315,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954697751203
 02/07  06:00:00,0.656764587093,1.1708677297,0.0,1.12796418529,0.0,0.0195729386415,0.0195729386415,0.0195729386415,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258680523264
 02/07  07:00:00,1.03914362846,1.09280397568,0.0,1.0170804315,0.0,0.0176488341908,0.0176488341908,0.0176488341908,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561570106888
 02/07  08:00:00,1.21654192435,1.3893426152,0.0,1.27513795358,0.0,0.0221267636424,0.0221267636424,0.0221267636424,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630307923579
 02/07  09:00:00,1.09174662861,1.11100590717,0.0,0.993351041487,0.0,0.0172370712104,0.0172370712104,0.0172370712104,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587794566863
 02/07  10:00:00,0.916944788554,1.10317352347,0.0,0.984267601273,0.0,0.0170794512963,0.0170794512963,0.0170794512963,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510303763097
 02/07  11:00:00,0.829904665788,1.02634232828,0.0,0.91884506173,0.0,0.0159442101522,0.0159442101522,0.0159442101522,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432171500661
 02/07  12:00:00,0.762978231531,0.977301972238,0.0,0.855010230461,0.0,0.0148365196315,0.0148365196315,0.0148365196315,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366907429757
 02/07  13:00:00,0.710055516439,1.04736774058,0.0,0.910603111004,0.0,0.0158011921397,0.0158011921397,0.0158011921397,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316151793491
 02/07  14:00:00,0.684508422665,0.886284484907,0.0,0.771075980787,0.0,0.0133800550202,0.0133800550202,0.0133800550202,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285593124059
 02/07  15:00:00,0.669882404601,0.720480650298,0.0,0.608632801872,0.0,0.0105612683821,0.0105612683821,0.0105612683821,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258429132668
 02/07  16:00:00,0.697841349405,0.446347718882,0.0,0.306751971352,0.0,0.00532289729741,0.00532289729741,0.00532289729741,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265208739876
 02/07  17:00:00,0.828794102168,0.415028481888,0.0,0.197580391391,0.0,0.00342850325207,0.00342850325207,0.00342850325207,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304018543276
 02/07  18:00:00,1.08589951694,0.724626352367,0.0,0.380473368981,0.0,0.00661653119256,0.00661653119256,0.00661653119256,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388399422745
 02/07  19:00:00,1.32893428045,0.31934062355,0.0,0.0420781345964,0.0,0.00073266797401,0.00073266797401,0.00073266797401,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459099639037
 02/07  20:00:00,1.38621900822,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466417039349
 02/07  21:00:00,1.32859905523,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424041515616
 02/07  22:00:00,1.20665872565,0.154589942179,0.0,0.0682252994783,0.0,0.00118699375156,0.00118699375156,0.00118699375156,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373264265108
 02/07  23:00:00,0.98923990109,0.290639604515,0.0,0.228176415196,0.0,0.00397879053933,0.00397879053933,0.00397879053933,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295244252141
 02/07  24:00:00,0.783019998314,0.480829997051,0.0,0.432643230493,0.0,0.00755681155301,0.00755681155301,0.00755681155301,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207810889903
 02/08  01:00:00,0.555628835818,0.836233168489,0.0,0.799926790897,0.0,0.0139835166987,0.0139835166987,0.0139835166987,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110586763962
 02/08  02:00:00,0.459376850533,1.04388983538,0.0,1.00928901973,0.0,0.017587956231,0.017587956231,0.017587956231,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658106398043
 02/08  03:00:00,0.433833612765,1.21429399271,0.0,1.18732770745,0.0,0.0206153232303,0.0206153232303,0.0206153232303,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552996539105
 02/08  04:00:00,0.434041388225,1.29100990193,0.0,1.26431926305,0.0,0.0219390328893,0.0219390328893,0.0219390328893,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594358031431
 02/08  05:00:00,0.46117323999,1.36999141049,0.0,1.33662526087,0.0,0.0231937188778,0.0231937188778,0.0231937188778,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954346179275
