Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/23  14:00:00,0.393114143014,2.74796279152,0.0,2.13347704764,0.0,0.0417969298374,0.0417969298374,0.0417969298374,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.402127006961,2.60960530198,0.0,2.0384278383,0.0,0.0399348216238,0.0399348216238,0.0399348216238,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.421964624206,2.57305204312,0.0,1.96683349421,0.0,0.0385322174664,0.0385322174664,0.0385322174664,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.496617719794,2.57104512531,0.0,1.83707131296,0.0,0.0359900477294,0.0359900477294,0.0359900477294,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.652292478035,3.71660202414,0.0,2.74350853922,0.0,0.0537480513553,0.0537480513553,0.0537480513553,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.797905844173,2.94835699299,0.0,1.93163918864,0.0,0.0378427261394,0.0378427261394,0.0378427261394,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.868319509478,2.65622272455,0.0,1.73502476322,0.0,0.0339908546823,0.0339908546823,0.0339908546823,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.896544302897,2.55088284463,0.0,1.73783294586,0.0,0.0340458697634,0.0340458697634,0.0340458697634,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.82954963599,2.55587365291,0.0,1.83847050847,0.0,0.0360174593562,0.0360174593562,0.0360174593562,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.696866030784,2.56361452179,0.0,1.98322543247,0.0,0.0388533517828,0.0388533517828,0.0388533517828,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.582211001796,2.60078004269,0.0,2.16282440233,0.0,0.0423718736017,0.0423718736017,0.0423718736017,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.45334777734,2.62678446444,0.0,2.34349463219,0.0,0.0459113824656,0.0459113824656,0.0459113824656,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.402983990868,2.71812706002,0.0,2.50255598461,0.0,0.0490275520042,0.0490275520042,0.0490275520042,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.386396804722,2.7940662688,0.0,2.60099467848,0.0,0.050956063579,0.050956063579,0.050956063579,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.383412620016,2.90644028844,0.0,2.70746134801,0.0,0.0530418511535,0.0530418511535,0.0530418511535,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.375246007864,3.01300783326,0.0,2.75462730649,0.0,0.0539658790258,0.0539658790258,0.0539658790258,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.408061793014,3.30902855411,0.0,2.8006758393,0.0,0.0548680154219,0.0548680154219,0.0548680154219,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.471808458354,3.67682077094,0.0,2.6907628046,0.0,0.0527147101382,0.0527147101382,0.0527147101382,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.549967001724,3.65438261768,0.0,2.53156856615,0.0,0.0495959372306,0.0495959372306,0.0495959372306,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.467173503497,3.23288491254,0.0,2.16976537397,0.0,0.0425078541153,0.0425078541153,0.0425078541153,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.385853006096,2.62760615634,0.0,1.67778834155,0.0,0.0328695364552,0.0328695364552,0.0328695364552,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.375391169779,2.2378710704,0.0,1.41383993573,0.0,0.0276985255877,0.0276985255877,0.0276985255877,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.368360353821,1.83157025466,0.0,1.09076208677,0.0,0.0213691103264,0.0213691103264,0.0213691103264,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.361205175369,1.5178279798,0.0,0.839056021557,0.0,0.0164379390448,0.0164379390448,0.0164379390448,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.36408561308,1.2655901758,0.0,0.651748543129,0.0,0.0127683999033,0.0127683999033,0.0127683999033,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.372066114685,1.07460371809,0.0,0.504003564739,0.0,0.00987392934762,0.00987392934762,0.00987392934762,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.394593241032,1.17531717645,0.0,0.569692173259,0.0,0.0111608342921,0.0111608342921,0.0111608342921,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.474744260666,1.45385004411,0.0,0.720565311556,0.0,0.0141165886006,0.0141165886006,0.0141165886006,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.62445166586,2.29460512373,0.0,1.32240574546,0.0,0.0259072391806,0.0259072391806,0.0259072391806,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.777503723229,1.90589255397,0.0,0.890235982075,0.0,0.0174406051955,0.0174406051955,0.0174406051955,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.852228378845,1.8337941638,0.0,0.913671185097,0.0,0.0178997240491,0.0178997240491,0.0178997240491,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.882604834001,1.83838397899,0.0,1.02630850945,0.0,0.0201064008672,0.0201064008672,0.0201064008672,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.817432701822,1.93652501845,0.0,1.21997529758,0.0,0.0239005251886,0.0239005251886,0.0239005251886,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.686290182421,2.02311981631,0.0,1.44339320484,0.0,0.0282775034197,0.0282775034197,0.0282775034197,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.573690077235,2.16539223962,0.0,1.72788343785,0.0,0.0338509490406,0.0338509490406,0.0338509490406,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.447859335734,2.34117018253,0.0,2.04657854742,0.0,0.0400945020935,0.0400945020935,0.0400945020935,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.398672898848,2.49342384987,0.0,2.2722909451,0.0,0.0445164316661,0.0445164316661,0.0445164316661,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.383905501641,2.66519646109,0.0,2.46773165723,0.0,0.0483453089165,0.0483453089165,0.0483453089165,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.381574468748,2.81233405528,0.0,2.60853404296,0.0,0.0511037672012,0.0511037672012,0.0511037672012,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.37336312361,2.91866863096,0.0,2.650305889,0.0,0.0519221190651,0.0519221190651,0.0519221190651,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.406082219184,3.22321702565,0.0,2.68431124238,0.0,0.0525883176402,0.0525883176402,0.0525883176402,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.479605762305,4.11491304365,0.0,3.05812253623,0.0,0.0599116513685,0.0599116513685,0.0599116513685,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.551126998918,3.73735023776,0.0,2.53236605598,0.0,0.0496115608468,0.0496115608468,0.0496115608468,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.469076576331,3.3167836657,0.0,2.17227505915,0.0,0.0425570213352,0.0425570213352,0.0425570213352,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.390946806742,2.84950033488,0.0,1.82828043336,0.0,0.0358178256854,0.0358178256854,0.0358178256854,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.380007132562,2.43003129345,0.0,1.54649590005,0.0,0.0302973874032,0.0302973874032,0.0302973874032,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.380990249294,2.43455188989,0.0,1.64525629009,0.0,0.0322322013247,0.0322322013247,0.0322322013247,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.381014907006,2.49066431481,0.0,1.77026124544,0.0,0.0346811722917,0.0346811722917,0.0346811722917,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.389622049188,2.52789501864,0.0,1.8784794611,0.0,0.0368012743908,0.0368012743908,0.0368012743908,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.399473284473,2.44067968316,0.0,1.83744468701,0.0,0.035997362497,0.035997362497,0.035997362497,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.420876545843,2.48860698424,0.0,1.8498798263,0.0,0.0362409792001,0.0362409792001,0.0362409792001,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.498474371542,2.64357831224,0.0,1.86787050103,0.0,0.0365934343484,0.0365934343484,0.0365934343484,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.651819935337,3.67519812377,0.0,2.6499743298,0.0,0.0519156234916,0.0519156234916,0.0519156234916,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.798470325004,2.95546627233,0.0,1.86903172167,0.0,0.0366161838117,0.0366161838117,0.0366161838117,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.870415552833,2.73665499882,0.0,1.73659294737,0.0,0.034021576964,0.034021576964,0.034021576964,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.898036032893,2.60876199628,0.0,1.72055736378,0.0,0.0337074239886,0.0337074239886,0.0337074239886,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.830145585769,2.57059394281,0.0,1.79102744847,0.0,0.0350880027902,0.0350880027902,0.0350880027902,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.697371448889,2.58695684547,0.0,1.95660094567,0.0,0.0383317516991,0.0383317516991,0.0383317516991,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.581995512587,2.58932219377,0.0,2.11983663346,0.0,0.0415297006046,0.0415297006046,0.0415297006046,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.45292484162,2.59949633252,0.0,2.30514157067,0.0,0.045160007979,0.045160007979,0.045160007979,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.402234366823,2.67510054635,0.0,2.45408205298,0.0,0.0480778996414,0.0480778996414,0.0480778996414,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.385621239931,2.75268947378,0.0,2.55530957925,0.0,0.0500610472068,0.0500610472068,0.0500610472068,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.381691249041,2.81819827823,0.0,2.61449496104,0.0,0.0512205474943,0.0512205474943,0.0512205474943,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.373609544774,2.93104740516,0.0,2.66288417886,0.0,0.0521685402296,0.0521685402296,0.0521685402296,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.405262895981,3.18073960289,0.0,2.64248981542,0.0,0.0517689944372,0.0517689944372,0.0517689944372,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.477585733726,4.01029482395,0.0,2.95501246032,0.0,0.0578916227898,0.0578916227898,0.0578916227898,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.550251588298,3.69095594601,0.0,2.4876817102,0.0,0.0487361502266,0.0487361502266,0.0487361502266,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.471730206399,3.45063560642,0.0,2.30772660701,0.0,0.0452106514029,0.0452106514029,0.0452106514029,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.400557381979,3.33867701535,0.0,2.31884138516,0.0,0.0454284009226,0.0454284009226,0.0454284009226,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.395638075741,3.22673190274,0.0,2.34435972965,0.0,0.0459283305824,0.0459283305824,0.0459283305824,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.390779966121,2.93328191017,0.0,2.14496132184,0.0,0.042021918151,0.042021918151,0.042021918151,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.388505284461,2.87217055135,0.0,2.15259909753,0.0,0.0421715497464,0.0421715497464,0.0421715497464,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.393632267713,2.73185276722,0.0,2.08317653364,0.0,0.0408114929155,0.0408114929155,0.0408114929155,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.405618514164,2.75369203727,0.0,2.15112099168,0.0,0.0421425921878,0.0421425921878,0.0421425921878,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.428938229705,2.89942487623,0.0,2.26137936829,0.0,0.0443026630619,0.0443026630619,0.0443026630619,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.506474573552,3.05114141884,0.0,2.27623177136,0.0,0.0445936363582,0.0445936363582,0.0445936363582,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.660708091625,4.12785265941,0.0,3.10366022277,0.0,0.0608037797798,0.0608037797798,0.0608037797798,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.806210055574,3.34929488456,0.0,2.26409752168,0.0,0.0443559143809,0.0443559143809,0.0443559143809,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.877803685059,3.11250653327,0.0,2.11371180731,0.0,0.0414097091901,0.0414097091901,0.0414097091901,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.905158158802,2.97114738744,0.0,2.08409823189,0.0,0.0408295498979,0.0408295498979,0.0408295498979,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.836837800734,2.91118457678,0.0,2.13262399828,0.0,0.041780217755,0.041780217755,0.041780217755,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.702948610627,2.87085310908,0.0,2.24128086364,0.0,0.0439089134363,0.0439089134363,0.0439089134363,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.58746329256,2.86789421008,0.0,2.39893328288,0.0,0.0469974805774,0.0469974805774,0.0469974805774,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.458304893627,2.87916495062,0.0,2.59652503086,0.0,0.0508684987523,0.0508684987523,0.0508684987523,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.406647986434,2.9048387684,0.0,2.68958049747,0.0,0.0526915475698,0.0526915475698,0.0526915475698,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.388732984055,2.91308305759,0.0,2.72024231234,0.0,0.0532922429117,0.0532922429117,0.0532922429117,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.383859329717,2.92897822645,0.0,2.73026313984,0.0,0.053488560854,0.053488560854,0.053488560854,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.375677331282,3.03447976068,0.0,2.77664372292,0.0,0.0543972024441,0.0543972024441,0.0543972024441,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.406024870867,3.20325230292,0.0,2.69670345027,0.0,0.0528310932747,0.0528310932747,0.0528310932747,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.469272441686,3.54322767275,0.0,2.56131469977,0.0,0.0501786934696,0.0501786934696,0.0501786934696,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.548002312062,3.5494104275,0.0,2.43128320268,0.0,0.0476312475682,0.0476312475682,0.0476312475682,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.470066260815,3.37618394036,0.0,2.31742290211,0.0,0.0454006114339,0.0454006114339,0.0454006114339,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.398124604934,3.2502316099,0.0,2.30417823576,0.0,0.0451411352933,0.0451411352933,0.0451411352933,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.386742622018,2.81412855084,0.0,1.99326198669,0.0,0.0390499778272,0.0390499778272,0.0390499778272,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.385133666809,2.68508575377,0.0,1.94693689224,0.0,0.0381424233145,0.0381424233145,0.0381424233145,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.379486588829,2.44871569639,0.0,1.77221011128,0.0,0.0347193525049,0.0347193525049,0.0347193525049,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.379982198125,2.07499070695,0.0,1.46317176156,0.0,0.0286649849483,0.0286649849483,0.0286649849483,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.390033684951,1.98992511634,0.0,1.42113788333,0.0,0.0278414996141,0.0278414996141,0.0278414996141,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.409435647814,1.93106719654,0.0,1.32730605365,0.0,0.0260032410747,0.0260032410747,0.0260032410747,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.486525901379,2.05306672184,0.0,1.32194584699,0.0,0.0258982293137,0.0258982293137,0.0258982293137,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.634570598926,2.80830693138,0.0,1.83891524811,0.0,0.0360261722464,0.0360261722464,0.0360261722464,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.788577570902,2.46781196382,0.0,1.45548802169,0.0,0.0285144528689,0.0285144528689,0.0285144528689,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.86311657338,2.38619401591,0.0,1.4694467701,0.0,0.0287879185847,0.0287879185847,0.0287879185847,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.893185741418,2.37541447218,0.0,1.5663989708,0.0,0.030687308285,0.030687308285,0.030687308285,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.826427297116,2.39296398686,0.0,1.67909424928,0.0,0.0328951204819,0.0328951204819,0.0328951204819,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.69433667881,2.4317638003,0.0,1.85411751945,0.0,0.0363239998088,0.0363239998088,0.0363239998088,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.581950365596,2.5856261551,0.0,2.14952052202,0.0,0.042111237401,0.042111237401,0.042111237401,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.454935062971,2.70692949731,0.0,2.42451583338,0.0,0.0474986680965,0.0474986680965,0.0474986680965,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.407330330238,2.93955942361,0.0,2.72440996582,0.0,0.0533738913739,0.0533738913739,0.0533738913739,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.392022851581,3.08093032137,0.0,2.88816988223,0.0,0.0565821104378,0.0565821104378,0.0565821104378,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.39098473736,3.2925947798,0.0,3.09397152035,0.0,0.0606139684971,0.0606139684971,0.0606139684971,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.384759691563,3.49788925334,0.0,3.2402425392,0.0,0.0634795627245,0.0634795627245,0.0634795627245,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.416519880727,3.73833067508,0.0,3.2324093679,0.0,0.0633261031353,0.0633261031353,0.0633261031353,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.490248093709,4.61246413172,0.0,3.63199315212,0.0,0.0711543454929,0.0711543454929,0.0711543454929,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.559127224998,4.11563854528,0.0,2.99914181094,0.0,0.0587561605047,0.0587561605047,0.0587561605047,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.475679449284,3.66118654222,0.0,2.60394176389,0.0,0.0510137999029,0.0510137999029,0.0510137999029,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.393809824528,3.02867893552,0.0,2.08393514616,0.0,0.0408263548868,0.0408263548868,0.0408263548868,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.381389574702,2.53978740369,0.0,1.72002173603,0.0,0.0336969305104,0.0336969305104,0.0336969305104,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.375522152697,2.193551724,0.0,1.45632801665,0.0,0.0285309092025,0.0285309092025,0.0285309092025,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.369318027428,1.92888453343,0.0,1.25316738635,0.0,0.024550791104,0.024550791104,0.024550791104,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.372567487047,1.69581149668,0.0,1.08469621419,0.0,0.0212502738708,0.0212502738708,0.0212502738708,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.383998357874,1.68122797685,0.0,1.11307143336,0.0,0.0218061725367,0.0218061725367,0.0218061725367,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.406828895243,1.79736004299,0.0,1.19424731462,0.0,0.0233964885036,0.0233964885036,0.0233964885036,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.486989440231,2.0759747587,0.0,1.34560666384,0.0,0.0263617681659,0.0263617681659,0.0263617681659,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.641969535024,3.1850004956,0.0,2.21658557945,0.0,0.0434251083437,0.0434251083437,0.0434251083437,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.792183877808,2.65073248796,0.0,1.63956788209,0.0,0.0321207597743,0.0321207597743,0.0321207597743,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.866913663746,2.57883783872,0.0,1.66326495663,0.0,0.0325850089505,0.0325850089505,0.0325850089505,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.897280377672,2.58335601501,0.0,1.77540505091,0.0,0.0347819445387,0.0347819445387,0.0347819445387,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.832682076564,2.71129981042,0.0,1.99836239751,0.0,0.0391498999301,0.0391498999301,0.0391498999301,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.7032172633,2.8843394798,0.0,2.30741691855,0.0,0.0452045842992,0.0452045842992,0.0452045842992,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.590627310011,3.02804283129,0.0,2.59242534365,0.0,0.0507881818165,0.0507881818165,0.0507881818165,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.464079692184,3.17347580931,0.0,2.89129309693,0.0,0.056643297309,0.056643297309,0.056643297309,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.416379608215,3.40135845789,0.0,3.18632013331,0.0,0.062423169351,0.062423169351,0.062423169351,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.401802994194,3.58006466569,0.0,3.3873862091,0.0,0.0663622530509,0.0663622530509,0.0663622530509,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.400803744641,3.79370114209,0.0,3.59517165029,0.0,0.0704329757785,0.0704329757785,0.0704329757785,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.394249251514,3.98207968996,0.0,3.72462640247,0.0,0.0729691226754,0.0729691226754,0.0729691226754,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.427382075419,4.29213890383,0.0,3.78685782026,0.0,0.0741882978271,0.0741882978271,0.0741882978271,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.49149820437,4.67480319351,0.0,3.69580363802,0.0,0.0724044561538,0.0724044561538,0.0724044561538,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.569033893131,4.61964942345,0.0,3.50481648995,0.0,0.068662828637,0.068662828637,0.068662828637,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.490750075104,4.42890234772,0.0,3.3732048271,0.0,0.0660844257225,0.0660844257225,0.0660844257225,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.408911052065,3.79816768735,0.0,2.85476023947,0.0,0.055927582424,0.055927582424,0.055927582424,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.398920419505,3.43350618245,0.0,2.61486389691,0.0,0.0512277753136,0.0512277753136,0.0512277753136,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.392610720196,3.06487431457,0.0,2.32859463234,0.0,0.0456194767013,0.0456194767013,0.0456194767013,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.390938935701,3.03169482169,0.0,2.35678221476,0.0,0.0461716993774,0.0461716993774,0.0461716993774,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.393463612406,2.76171255914,0.0,2.15131531785,0.0,0.0421463992301,0.0421463992301,0.0421463992301,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
