Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/16  11:00:00,0.473547750393,4.57202919776,0.0,3.73060118129,0.0,0.0730861745141,0.0730861745141,0.0730861745141,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.461783094986,3.91697383179,0.0,3.1583727963,0.0,0.0618756533206,0.0618756533206,0.0618756533206,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.450755552749,3.45383045187,0.0,2.75667922035,0.0,0.0540060780521,0.0540060780521,0.0540060780521,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.456161614911,3.27983171121,0.0,2.65017938407,0.0,0.051919640708,0.051919640708,0.051919640708,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.480604377716,3.67040464547,0.0,3.08472019081,0.0,0.0604327257824,0.0604327257824,0.0604327257824,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.522651338803,4.1198769067,0.0,3.49634755574,0.0,0.0684969138225,0.0684969138225,0.0684969138225,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.646190968479,4.55236744498,0.0,3.79292426511,0.0,0.0743071454941,0.0743071454941,0.0743071454941,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.883007716358,6.4335931931,0.0,5.42150773914,0.0,0.106212709828,0.106212709828,0.106212709828,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.04537713391,5.38220303342,0.0,4.33198700112,0.0,0.0848679187539,0.0848679187539,0.0848679187539,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,1.0387189732,5.03332188143,0.0,4.08987233662,0.0,0.0801246525181,0.0801246525181,0.0801246525181,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.995848355803,4.95460247167,0.0,4.12471227341,0.0,0.0808072014093,0.0808072014093,0.0808072014093,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.927808817121,4.97075507342,0.0,4.23941985336,0.0,0.0830544365864,0.0830544365864,0.0830544365864,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.789983267297,5.08695460801,0.0,4.49611043647,0.0,0.0880832595138,0.0880832595138,0.0880832595138,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.666848736419,5.16881931535,0.0,4.72306858181,0.0,0.0925295945177,0.0925295945177,0.0925295945177,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.53874863773,5.47841317301,0.0,5.18967915233,0.0,0.101670958049,0.101670958049,0.101670958049,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.491051640186,5.90648183379,0.0,5.68633208884,0.0,0.111400881304,0.111400881304,0.111400881304,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.482731261438,6.34799007185,0.0,6.1512587968,0.0,0.120509256299,0.120509256299,0.120509256299,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.483881601559,6.68216670931,0.0,6.47948223649,0.0,0.126939478782,0.126939478782,0.126939478782,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.478699392818,6.99851410583,0.0,6.73515210488,0.0,0.131948304896,0.131948304896,0.131948304896,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.507708115149,7.01692545475,0.0,6.49969199679,0.0,0.127335408016,0.127335408016,0.127335408016,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.612743457633,8.11955371322,0.0,7.11592956146,0.0,0.139408112657,0.139408112657,0.139408112657,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.711672252957,7.27615303956,0.0,6.13075429784,0.0,0.120107552842,0.120107552842,0.120107552842,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.619493290528,6.13825535172,0.0,5.05308306012,0.0,0.0989949052227,0.0989949052227,0.0989949052227,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.487137894679,4.9034066449,0.0,3.93287618097,0.0,0.0770489422311,0.0770489422311,0.0770489422311,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.461604470532,3.96323301497,0.0,3.12096995822,0.0,0.0611428946528,0.0611428946528,0.0611428946528,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.44872569839,3.25117546364,0.0,2.49187274362,0.0,0.0488182567251,0.0488182567251,0.0488182567251,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.436432640082,2.7233315626,0.0,2.02558232996,0.0,0.0396831653844,0.0396831653844,0.0396831653844,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.437591427787,2.33247122035,0.0,1.70228516904,0.0,0.0333494535844,0.0333494535844,0.0333494535844,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.45170259656,2.19562428431,0.0,1.60946143441,0.0,0.0315309446261,0.0315309446261,0.0315309446261,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.487949558285,2.34905550069,0.0,1.7250343867,0.0,0.0337951333048,0.0337951333048,0.0337951333048,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.61546411899,2.98177610804,0.0,2.22176201721,0.0,0.0435802960052,0.0435802960052,0.0435802960052,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.852454706878,4.85716085237,0.0,3.84433458421,0.0,0.0756597003477,0.0756597003477,0.0756597003477,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.01914823177,4.04173114651,0.0,2.99063568118,0.0,0.0586390166188,0.0586390166188,0.0586390166188,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.01599501801,3.87429405694,0.0,2.92995372503,0.0,0.0574006973298,0.0574006973298,0.0574006973298,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.974640050507,3.87285596341,0.0,3.04215829768,0.0,0.0595988961132,0.0595988961132,0.0595988961132,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.908059348564,3.96337296359,0.0,3.23133055029,0.0,0.0633049680291,0.0633049680291,0.0633049680291,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.771244592528,4.1310089361,0.0,3.53961596,0.0,0.0693445847449,0.0693445847449,0.0693445847449,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.64748088618,4.18057927139,0.0,3.73445855457,0.0,0.0731617442796,0.0731617442796,0.0731617442796,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.515306928295,4.28202770504,0.0,3.99312358634,0.0,0.0782292486131,0.0782292486131,0.0782292486131,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.461739739375,4.41036970372,0.0,4.19013923814,0.0,0.0820889804927,0.0820889804927,0.0820889804927,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.445688079559,4.45722194732,0.0,4.26043144134,0.0,0.0834660744195,0.0834660744195,0.0834660744195,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.442348280578,4.56221294956,0.0,4.35946080502,0.0,0.0854061578012,0.0854061578012,0.0854061578012,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.43326241805,4.67937425693,0.0,4.41587307746,0.0,0.0865113301281,0.0865113301281,0.0865113301281,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.466875943198,4.93315466271,0.0,4.41545992513,0.0,0.0865032360646,0.0865032360646,0.0865032360646,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.556820032874,5.26606552642,0.0,4.26138154533,0.0,0.0834846878983,0.0834846878983,0.0834846878983,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.669820664552,5.14108437555,0.0,3.99448726537,0.0,0.0782559644369,0.0782559644369,0.0782559644369,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.586294211806,4.4447602725,0.0,3.35847360598,0.0,0.0657958265008,0.0657958265008,0.0657958265008,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.461192119523,3.57999634336,0.0,2.60850341022,0.0,0.0511031670756,0.0511031670756,0.0511031670756,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.438134682597,2.76605330921,0.0,1.92298115699,0.0,0.0376731067186,0.0376731067186,0.0376731067186,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.427207269058,2.15347147732,0.0,1.39348883695,0.0,0.0272998273928,0.0272998273928,0.0272998273928,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.417205004014,1.74245806428,0.0,1.04412937659,0.0,0.0204555293168,0.0204555293168,0.0204555293168,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.420546844304,1.46296687122,0.0,0.832263667732,0.0,0.0163048701015,0.0163048701015,0.0163048701015,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.436714081453,1.43101600364,0.0,0.844389619754,0.0,0.0165424295196,0.0165424295196,0.0165424295196,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.477060956757,1.78570356781,0.0,1.16120588584,0.0,0.0229065317768,0.0229065317768,0.0229065317768,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.603206749937,2.34077648386,0.0,1.58020911912,0.0,0.0313229269522,0.0313229269522,0.0313229269522,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.829965583126,3.69751056749,0.0,2.68396644782,0.0,0.0531705765954,0.0531705765954,0.0531705765954,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,0.99840414953,2.98279444703,0.0,1.93084698867,0.0,0.0378949343745,0.0378949343745,0.0378949343745,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,0.99268978987,2.68556813862,0.0,1.74036469251,0.0,0.0340954691895,0.0340954691895,0.0340954691895,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.951051318525,2.66957819705,0.0,1.83809813198,0.0,0.0360101641315,0.0360101641315,0.0360101641315,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.882552473168,2.6620885743,0.0,1.92936092179,0.0,0.0377980926339,0.0377980926339,0.0377980926339,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.741728184579,2.62490915839,0.0,2.0329842736,0.0,0.0398281767963,0.0398281767963,0.0398281767963,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.618372618706,2.69513942858,0.0,2.24865993743,0.0,0.0440534768053,0.0440534768053,0.0440534768053,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.485604550426,2.76606815806,0.0,2.47699927551,0.0,0.0485268707438,0.0485268707438,0.0485268707438,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.433008471872,2.94389275352,0.0,2.7235841585,0.0,0.0533577129901,0.0533577129901,0.0533577129901,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.417208011807,3.00354651608,0.0,2.80669856912,0.0,0.0549860066682,0.0549860066682,0.0549860066682,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.412951391308,3.06174749273,0.0,2.85892981447,0.0,0.0560092685306,0.0560092685306,0.0560092685306,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.404265591975,3.199398996,0.0,2.9357628606,0.0,0.0575145040532,0.0575145040532,0.0575145040532,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.439628269094,3.54277437645,0.0,3.02463319389,0.0,0.0592555619609,0.0592555619609,0.0592555619609,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.542159374638,4.51875418693,0.0,3.51304481409,0.0,0.068824029662,0.068824029662,0.068824029662,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.662331638271,4.75997508368,0.0,3.61221838242,0.0,0.0707669381559,0.0707669381559,0.0707669381559,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.582246715078,4.23923875983,0.0,3.15187370969,0.0,0.0617483297726,0.0617483297726,0.0617483297726,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.469373947794,3.99855991747,0.0,3.02613558779,0.0,0.0592849953465,0.0592849953465,0.0592849953465,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.457902087566,3.77584112483,0.0,2.93198600392,0.0,0.0574405116876,0.0574405116876,0.0574405116876,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.456160487605,3.63201375656,0.0,2.8713731568,0.0,0.0562530459395,0.0562530459395,0.0562530459395,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.451440013375,3.49050617581,0.0,2.79161673945,0.0,0.0546905386775,0.0546905386775,0.0546905386775,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.45863753279,3.40776347765,0.0,2.77655981414,0.0,0.0543955585878,0.0543955585878,0.0543955585878,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.476024427817,3.43801676278,0.0,2.85094182414,0.0,0.0558527758833,0.0558527758833,0.0558527758833,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.51047682319,3.49987202912,0.0,2.87491316508,0.0,0.0563223982101,0.0563223982101,0.0563223982101,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.63019944494,3.73775777179,0.0,2.97665501856,0.0,0.0583156219554,0.0583156219554,0.0583156219554,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.859012187749,5.21092195658,0.0,4.19668309932,0.0,0.0822171812187,0.0822171812187,0.0822171812187,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.02408885877,4.29812318458,0.0,3.24535105498,0.0,0.0635796436117,0.0635796436117,0.0635796436117,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.02056460043,4.10924158968,0.0,3.16320289526,0.0,0.0619702797464,0.0619702797464,0.0619702797464,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.979596562532,4.12739502091,0.0,3.29515785247,0.0,0.0645554081377,0.0645554081377,0.0645554081377,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.913077959993,4.22089063421,0.0,3.48749989903,0.0,0.0683235794586,0.0683235794586,0.0683235794586,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.77130401564,4.13508874758,0.0,3.54264914564,0.0,0.0694040078577,0.0694040078577,0.0694040078577,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.650047610923,4.31230078297,0.0,3.8654741183,0.0,0.0757284690217,0.0757284690217,0.0757284690217,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.51889613687,4.46555887644,0.0,4.17633068181,0.0,0.0818184571887,0.0818184571887,0.0818184571887,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.466110469409,4.63362244448,0.0,4.41323821325,0.0,0.0864597105269,0.0864597105269,0.0864597105269,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.452247821493,4.79216971589,0.0,4.59526605505,0.0,0.0900258163543,0.0900258163543,0.0900258163543,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.4519572115,5.05281891453,0.0,4.84993782461,0.0,0.0950150887234,0.0950150887234,0.0950150887234,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.442592736498,5.15589518582,0.0,4.89212863816,0.0,0.0958416485758,0.0958416485758,0.0958416485758,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.479090766226,5.55752434265,0.0,5.03895176228,0.0,0.0987180590926,0.0987180590926,0.0987180590926,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.593308854999,7.13061276904,0.0,6.12391223364,0.0,0.119973510023,0.119973510023,0.119973510023,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.694970095069,6.42708878156,0.0,5.27821152407,0.0,0.103405394955,0.103405394955,0.103405394955,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.606560896196,5.4813706898,0.0,4.39296360669,0.0,0.0860625108903,0.0860625108903,0.0860625108903,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.479981779361,4.54092474558,0.0,3.56760036188,0.0,0.0698928269128,0.0698928269128,0.0698928269128,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.456408672678,3.70036809834,0.0,2.8557563287,0.0,0.0559470967992,0.0559470967992,0.0559470967992,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.443302395881,2.97632283619,0.0,2.2150463961,0.0,0.0433949542165,0.0433949542165,0.0433949542165,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.431673241569,2.48207551563,0.0,1.78264421161,0.0,0.0349237668715,0.0349237668715,0.0349237668715,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.432094091529,2.05336711013,0.0,1.42167985243,0.0,0.0278521173259,0.0278521173259,0.0278521173259,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.446205845364,1.91639435379,0.0,1.32888598164,0.0,0.0260341934299,0.0260341934299,0.0260341934299,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.483563940892,2.12657995568,0.0,1.5011755032,0.0,0.0294095159121,0.0294095159121,0.0294095159121,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.610883064895,2.74785342103,0.0,1.98623333668,0.0,0.0389992419102,0.0389992419102,0.0389992419102,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.848167841102,4.63674012851,0.0,3.62183002384,0.0,0.0713728345712,0.0713728345712,0.0713728345712,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.01377146306,3.76882982608,0.0,2.71526100783,0.0,0.0532622479064,0.0532622479064,0.0532622479064,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.01076381594,3.60977867685,0.0,2.66293292738,0.0,0.0521694952614,0.0521694952614,0.0521694952614,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.97085357662,3.68185076448,0.0,2.8488820173,0.0,0.0558124222258,0.0558124222258,0.0558124222258,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.905085471939,3.81356384303,0.0,3.07953237887,0.0,0.0603310914049,0.0603310914049,0.0603310914049,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.771053277551,4.12278747058,0.0,3.52985050324,0.0,0.0691532697684,0.0691532697684,0.0691532697684,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.648711346598,4.24442815055,0.0,3.79726601601,0.0,0.0743922046972,0.0743922046972,0.0743922046972,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.514436845371,4.23305451274,0.0,3.93194640119,0.0,0.0770307269237,0.0770307269237,0.0770307269237,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.466083172473,4.62786617168,0.0,4.40163465257,0.0,0.086232385273,0.086232385273,0.086232385273,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.451200675557,4.73723040377,0.0,4.53571840316,0.0,0.0888592188366,0.0888592188366,0.0888592188366,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.449257196172,4.91496197842,0.0,4.70701764258,0.0,0.0922151407103,0.0922151407103,0.0922151407103,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.433595489401,4.69891122312,0.0,4.42466260951,0.0,0.0866835257722,0.0866835257722,0.0866835257722,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.460970174951,4.64941057436,0.0,4.09868717132,0.0,0.0802973438662,0.0802973438662,0.0802973438662,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.558398213591,5.39240281349,0.0,4.31129315989,0.0,0.0844625058945,0.0844625058945,0.0844625058945,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.664100590507,4.87935426302,0.0,3.64409929424,0.0,0.0713915168154,0.0713915168154,0.0713915168154,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.580142478684,4.12364614975,0.0,2.94983482406,0.0,0.0577901877639,0.0577901877639,0.0577901877639,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.457813465667,3.37475199232,0.0,2.32652863695,0.0,0.0455790018041,0.0455790018041,0.0455790018041,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.438669655855,2.75437835706,0.0,1.84732762305,0.0,0.036190979009,0.036190979009,0.036190979009,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.431745343361,2.34714826174,0.0,1.53494517346,0.0,0.0300710972214,0.0300710972214,0.0300710972214,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.4233101995,2.01895059294,0.0,1.27580204052,0.0,0.0249942264122,0.0249942264122,0.0249942264122,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.433945441899,2.10747030243,0.0,1.43837842723,0.0,0.028199906076,0.028199906076,0.028199906076,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.452618677981,2.20571688096,0.0,1.58391873807,0.0,0.0311632894082,0.0311632894082,0.0311632894082,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.493373839561,2.58885806932,0.0,1.92866043977,0.0,0.038016254678,0.038016254678,0.038016254678,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.614992879779,2.94023514058,0.0,2.13415539698,0.0,0.0418557916661,0.0418557916661,0.0418557916661,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.845184996343,4.48255287095,0.0,3.4120213006,0.0,0.0670301046472,0.0670301046472,0.0670301046472,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.0146075508,3.79609038852,0.0,2.66852018897,0.0,0.0523073124888,0.0523073124888,0.0523073124888,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.00998971418,3.5482003854,0.0,2.51799779788,0.0,0.0493300724303,0.0493300724303,0.0493300724303,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.971249764137,3.68795417415,0.0,2.7756857075,0.0,0.0543784339724,0.0543784339724,0.0543784339724,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.9054021899,3.81759553502,0.0,3.01783624622,0.0,0.0591224030198,0.0591224030198,0.0591224030198,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.767521212889,3.94283936938,0.0,3.29713727144,0.0,0.064594186917,0.064594186917,0.064594186917,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.650270259187,4.32538690979,0.0,3.84485058164,0.0,0.0753244334987,0.0753244334987,0.0753244334987,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.518855321339,4.45875250805,0.0,4.1574825135,0.0,0.0814492028912,0.0814492028912,0.0814492028912,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.46459243255,4.55184996273,0.0,4.32554151794,0.0,0.0847416453502,0.0847416453502,0.0847416453502,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.451175850518,4.73602008139,0.0,4.53445123712,0.0,0.0888343937978,0.0888343937978,0.0888343937978,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.449315131762,4.91798398594,0.0,4.70997489933,0.0,0.0922730763008,0.0922730763008,0.0922730763008,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.440633921784,5.05831323951,0.0,4.78393143618,0.0,0.0937219581556,0.0937219581556,0.0937219581556,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.472809781017,5.25418719979,0.0,4.70302648271,0.0,0.0921369499328,0.0921369499328,0.0921369499328,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.563202419468,5.63863326321,0.0,4.55651841954,0.0,0.0892667117722,0.0892667117722,0.0892667117722,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.676452852481,5.5110011968,0.0,4.27460654705,0.0,0.0837437787891,0.0837437787891,0.0837437787891,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.592541447014,4.75760361107,0.0,3.58272615005,0.0,0.0701891560941,0.0701891560941,0.0701891560941,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.467058428455,3.84757328509,0.0,2.79842731446,0.0,0.0548239645919,0.0548239645919,0.0548239645919,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.444346151741,3.04490395994,0.0,2.13707794038,0.0,0.0418674748949,0.0418674748949,0.0418674748949,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.436015873867,2.56578251049,0.0,1.75292957689,0.0,0.0343416277274,0.0343416277274,0.0343416277274,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
