Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/17  05:00:00,0.406054694443,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0888969014341
 03/17  06:00:00,0.590211073137,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.241547511305
 03/17  07:00:00,0.938055846347,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.52467911388
 03/17  08:00:00,1.08171843814,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.588793724294
 03/17  09:00:00,0.967481355859,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.548969697863
 03/17  10:00:00,0.825074419619,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.476440100792
 03/17  11:00:00,0.746837825674,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.40329220365
 03/17  12:00:00,0.685091117108,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.342247747034
 03/17  13:00:00,0.635495569339,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.294829387518
 03/17  14:00:00,0.613384628948,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.266262959362
 03/17  15:00:00,0.598736518793,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240899061366
 03/17  16:00:00,0.626105906878,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.247371538724
 03/17  17:00:00,0.738348054773,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.283703966338
 03/17  18:00:00,0.952656164408,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.36293544578
 03/17  19:00:00,1.1761375013,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.429098485344
 03/17  20:00:00,1.25317433126,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.435929026236
 03/17  21:00:00,1.24061991187,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.396265898301
 03/17  22:00:00,1.12628890856,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.348739475748
 03/17  23:00:00,0.921346882473,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275966854826
 03/17  24:00:00,0.72464015213,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.194458548686
 03/18  01:00:00,0.51227496356,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.110752777299
 03/18  02:00:00,0.414922682059,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0656035077147
 03/18  03:00:00,0.386540574855,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0552516872417
 03/18  04:00:00,0.385735773457,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0594955168754
 03/18  05:00:00,0.413969259527,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0966505908113
 03/18  06:00:00,0.611390974137,0.0439895353164,0.0,0.00587444909334,0.0,0.000101936066017,0.000101936066017,0.000101936066017,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.262325352288
 03/18  07:00:00,0.989012152624,0.322991512656,0.0,0.255331492262,0.0,0.00443062616392,0.00443062616392,0.00443062616392,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.570604431273
 03/18  08:00:00,1.13573930333,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.641670215911
 03/18  09:00:00,1.02148519926,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.601119635646
 03/18  10:00:00,0.872979428154,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.522199597912
 03/18  11:00:00,0.787094930399,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.441532207408
 03/18  12:00:00,0.71808236969,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.373472195141
 03/18  13:00:00,0.663800920772,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.321568240561
 03/18  14:00:00,0.637830967221,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.289205736015
 03/18  15:00:00,0.621007284526,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.261886090459
 03/18  16:00:00,0.648189924175,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.268252396118
 03/18  17:00:00,0.766310714703,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.31041336114
 03/18  18:00:00,0.987244006655,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.396163402861
 03/18  19:00:00,1.22230347774,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.473473438621
 03/18  20:00:00,1.30549255295,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.486181926852
 03/18  21:00:00,1.29038003519,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.44419584585
 03/18  22:00:00,1.16761856803,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.388543728871
 03/18  23:00:00,0.954432294544,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.308025248707
 03/18  24:00:00,0.745650736813,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.214842449582
 03/19  01:00:00,0.51278095251,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.11125876625
 03/19  02:00:00,0.415232904434,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0659137300888
 03/19  03:00:00,0.387043052397,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.055754164784
 03/19  04:00:00,0.386183974636,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0599437180542
 03/19  05:00:00,0.415677213203,0.117655891635,0.0,0.0880891033774,0.0,0.0015285614897,0.0015285614897,0.0015285614897,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0968299829974
 03/19  06:00:00,0.613358780964,0.191445024443,0.0,0.15332993822,0.0,0.00266064961267,0.00266064961267,0.00266064961267,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.261734445568
 03/19  07:00:00,0.991398914664,0.557238333114,0.0,0.48957831272,0.0,0.00849538167974,0.00849538167974,0.00849538167974,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.568926437798
 03/19  08:00:00,1.13448318519,0.130915159185,0.0,0.0285440502574,0.0,0.000495309116687,0.000495309116687,0.000495309116687,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.639918788651
 03/19  09:00:00,1.01989132167,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.599525758062
 03/19  10:00:00,0.871746663137,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.520966832895
 03/19  11:00:00,0.786237042968,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.440674319978
 03/19  12:00:00,0.717475751611,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.372865577063
 03/19  13:00:00,0.663301103501,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.32106842329
 03/19  14:00:00,0.637268543322,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.288643312116
 03/19  15:00:00,0.620511616022,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.261390421955
 03/19  16:00:00,0.647874665382,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.267937137324
 03/19  17:00:00,0.76572109447,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.309823740907
 03/19  18:00:00,0.986203026471,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.395122422677
 03/19  19:00:00,1.2210587718,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.472228732686
 03/19  20:00:00,1.3042002731,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.484889647002
 03/19  21:00:00,1.28911417797,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.442929988634
 03/19  22:00:00,1.16658082644,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.387505987277
 03/19  23:00:00,0.953861266411,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.307454220574
 03/19  24:00:00,0.745649366757,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.214841079526
 03/20  01:00:00,0.506732151614,0.09690810414,0.0,0.0647758973279,0.0,0.00112402031943,0.00112402031943,0.00112402031943,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.1044143838
 03/20  02:00:00,0.418398940385,0.400929833334,0.0,0.370285769707,0.0,0.00642536416035,0.00642536416035,0.00642536416035,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0628544301976
 03/20  03:00:00,0.395513737077,0.670792909236,0.0,0.647037491515,0.0,0.0112276837203,0.0112276837203,0.0112276837203,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0531166173249
 03/20  04:00:00,0.398023572932,0.884739052977,0.0,0.861224143246,0.0,0.0149443462233,0.0149443462233,0.0149443462233,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0569389028118
 03/20  05:00:00,0.426280395812,1.11537890343,0.0,1.08581211517,0.0,0.0188414970827,0.0188414970827,0.0188414970827,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0902811057207
 03/20  06:00:00,0.610466306353,1.20905097269,0.0,1.17093588646,0.0,0.0203186028048,0.0203186028048,0.0203186028048,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.241484141717
 03/20  07:00:00,0.965018581812,1.7729072495,0.0,1.70524722911,0.0,0.0295902120115,0.0295902120115,0.0295902120115,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.522051637333
 03/20  08:00:00,1.09991089548,1.33347807639,0.0,1.23110696747,0.0,0.0213627182934,0.0213627182934,0.0213627182934,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.585623463343
 03/20  09:00:00,0.981932400429,1.09569212121,0.0,0.990083932423,0.0,0.0171803788738,0.0171803788738,0.0171803788738,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.546240363559
 03/20  10:00:00,0.838335137827,0.987831129537,0.0,0.880994576604,0.0,0.0152874116185,0.0152874116185,0.0152874116185,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.474413407382
 03/20  11:00:00,0.757834132414,0.804666396022,0.0,0.708147648173,0.0,0.0122880944693,0.0122880944693,0.0122880944693,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.402000415921
 03/20  12:00:00,0.695323726471,0.739588880309,0.0,0.629707569997,0.0,0.0109269671772,0.0109269671772,0.0109269671772,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.341553389219
 03/20  13:00:00,0.642215201114,0.526644712392,0.0,0.403681432272,0.0,0.00700486062203,0.00700486062203,0.00700486062203,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.294544158672
 03/20  14:00:00,0.620909015749,0.534451590397,0.0,0.430977910012,0.0,0.00747852130285,0.00747852130285,0.00747852130285,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.266308824861
 03/20  15:00:00,0.604544084364,0.420929693667,0.0,0.320524410475,0.0,0.00556188281612,0.00556188281612,0.00556188281612,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.241144744121
 03/20  16:00:00,0.632029419567,0.462932959003,0.0,0.337499461407,0.0,0.0058564414862,0.0058564414862,0.0058564414862,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.247438609927
 03/20  17:00:00,0.745489322353,0.625371761534,0.0,0.429739446487,0.0,0.00745703093029,0.00745703093029,0.00745703093029,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.283388202988
 03/20  18:00:00,0.972567531017,1.53256607448,0.0,1.22265664605,0.0,0.0212160845397,0.0212160845397,0.0212160845397,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.361630727849
 03/20  19:00:00,1.18565430789,0.899964479051,0.0,0.650552607888,0.0,0.0112886795905,0.0112886795905,0.0112886795905,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.427326612339
 03/20  20:00:00,1.26194261755,0.745758237075,0.0,0.602312599057,0.0,0.0104515973983,0.0104515973983,0.0104515973983,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.434245715128
 03/20  21:00:00,1.25165409686,0.813388571703,0.0,0.715676642367,0.0,0.0124187409414,0.0124187409414,0.0124187409414,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.394881342353
 03/20  22:00:00,1.14019274876,0.937203145579,0.0,0.860258514673,0.0,0.0149275902047,0.0149275902047,0.0149275902047,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.347715725742
 03/20  23:00:00,0.938750777383,1.09053878022,0.0,1.03503955362,0.0,0.0179604689038,0.0179604689038,0.0179604689038,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275410280832
 03/20  24:00:00,0.746497213589,1.30379163464,0.0,1.26106681195,0.0,0.0218825949042,0.0218825949042,0.0218825949042,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.194433015241
 03/21  01:00:00,0.532920405159,1.61802978875,0.0,1.58589758194,0.0,0.0275192035953,0.0275192035953,0.0275192035953,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104207454069
 03/21  02:00:00,0.441626277644,1.74649594306,0.0,1.71585187944,0.0,0.0297742286433,0.0297742286433,0.0297742286433,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627329029734
 03/21  03:00:00,0.415456121496,1.82521721837,0.0,1.80146180065,0.0,0.0312597702561,0.0312597702561,0.0312597702561,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0530269152085
 03/21  04:00:00,0.416035845211,1.92867232105,0.0,1.90515741131,0.0,0.0330591428349,0.0330591428349,0.0330591428349,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0568363784793
 03/21  05:00:00,0.443824717741,2.13862260845,0.0,2.10905582019,0.0,0.03659727915,0.03659727915,0.03659727915,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900696455817
 03/21  06:00:00,0.627503943391,2.23127974348,0.0,2.19316465725,0.0,0.0380567732798,0.0380567732798,0.0380567732798,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24078360828
 03/21  07:00:00,0.970319605774,2.17116853411,0.0,2.10350851372,0.0,0.0365010198089,0.0365010198089,0.0365010198089,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.520441853498
 03/21  08:00:00,1.10719880285,1.85836601595,0.0,1.75599490702,0.0,0.0304708083982,0.0304708083982,0.0304708083982,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.583803280605
 03/21  09:00:00,0.986174255706,1.43769047534,0.0,1.33208228655,0.0,0.0231148871571,0.0231148871571,0.0231148871571,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544547710553
 03/21  10:00:00,0.837207756084,1.00711198229,0.0,0.900275429359,0.0,0.0156219815923,0.0156219815923,0.0156219815923,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951455665
 03/21  11:00:00,0.754858154501,0.703989572792,0.0,0.607470824943,0.0,0.0105411052392,0.0105411052392,0.0105411052392,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400771427239
 03/21  12:00:00,0.68927856118,0.450730903944,0.0,0.340849593632,0.0,0.00591457447778,0.00591457447778,0.00591457447778,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340520616628
 03/21  13:00:00,0.636491296239,0.247505999326,0.0,0.124542719207,0.0,0.00216112092305,0.00216112092305,0.00216112092305,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293663993495
 03/21  14:00:00,0.612598516723,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265476847137
 03/21  15:00:00,0.598017005041,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240179547613
 03/21  16:00:00,0.625070880363,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.246336512209
 03/21  17:00:00,0.736760715555,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.28211662712
 03/21  18:00:00,0.950087476805,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360366758177
 03/21  19:00:00,1.17272380154,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.425684785583
 03/21  20:00:00,1.24974083323,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.432495528209
 03/21  21:00:00,1.23775480423,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393400790665
 03/21  22:00:00,1.12411616288,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.346566730065
 03/21  23:00:00,0.922187889683,0.182604185286,0.0,0.127104958685,0.0,0.00220558204758,0.00220558204758,0.00220558204758,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274602279988
 03/21  24:00:00,0.7308635909,0.434249950233,0.0,0.391525127544,0.0,0.00679391898962,0.00679391898962,0.00679391898962,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193888068467
 03/22  01:00:00,0.515058610128,0.603501516184,0.0,0.571369309372,0.0,0.00991465560685,0.00991465560685,0.00991465560685,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103950207026
 03/22  02:00:00,0.426082306977,0.857835059072,0.0,0.827190995445,0.0,0.0143537878329,0.0143537878329,0.0143537878329,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0626093731169
 03/22  03:00:00,0.402331594251,1.07411674866,0.0,1.05036133094,0.0,0.0182263392314,0.0182263392314,0.0182263392314,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0529358189881
 03/22  04:00:00,0.403409448019,1.20702930256,0.0,1.18351439283,0.0,0.0205368706687,0.0205368706687,0.0205368706687,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0567322534527
 03/22  05:00:00,0.431066622275,1.41576918818,0.0,1.38620239993,0.0,0.0240540035512,0.0240540035512,0.0240540035512,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0898548257146
 03/22  06:00:00,0.613191547827,1.44747744198,0.0,1.40936235576,0.0,0.0244558854552,0.0244558854552,0.0244558854552,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24007210054
 03/22  07:00:00,0.965120013245,1.96573828939,0.0,1.89807826899,0.0,0.0329363023936,0.0329363023936,0.0329363023936,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.518806978384
 03/22  08:00:00,1.09455324431,1.23615069768,0.0,1.13377958876,0.0,0.0196738501215,0.0196738501215,0.0196738501215,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.581954680341
 03/22  09:00:00,0.972496753216,0.748543088046,0.0,0.642934899255,0.0,0.0111564937059,0.0111564937059,0.0111564937059,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.542828601514
 03/22  10:00:00,0.826196807584,0.458131577916,0.0,0.351295024983,0.0,0.00609582827075,0.00609582827075,0.00609582827075,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.471466660486
 03/22  11:00:00,0.745454935157,0.234025131169,0.0,0.13750638332,0.0,0.00238607221635,0.00238607221635,0.00238607221635,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.399523240917
 03/22  12:00:00,0.682292175763,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.339448805689
 03/22  13:00:00,0.633231421661,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.292565239841
 03/22  14:00:00,0.611476749813,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.264355080228
 03/22  15:00:00,0.597109675016,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239272217589
 03/22  16:00:00,0.62402135322,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245286985066
 03/22  17:00:00,0.735574329298,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280930240863
 03/22  18:00:00,0.948312799231,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.358592080603
 03/22  19:00:00,1.17084025467,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.423801238714
 03/22  20:00:00,1.24786700409,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.430621699062
 03/22  21:00:00,1.23584657544,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.391492561867
 03/22  22:00:00,1.12226873448,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.344719301659
 03/22  23:00:00,0.918484902189,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273104874542
 03/22  24:00:00,0.722985458738,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192803855294
 03/23  01:00:00,0.504546093468,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103352345973
 03/23  02:00:00,0.411445759428,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.062326613401
 03/23  03:00:00,0.386485550124,0.167456759087,0.0,0.143701341366,0.0,0.00249356989695,0.00249356989695,0.00249356989695,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0528225441953
 03/23  04:00:00,0.388382650377,0.347146865196,0.0,0.323631955465,0.0,0.00561580632557,0.00561580632557,0.00561580632557,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566265201541
 03/23  05:00:00,0.41505780426,0.505765673509,0.0,0.476198885251,0.0,0.00826321587491,0.00826321587491,0.00826321587491,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0896367953763
 03/23  06:00:00,0.597554195847,0.58793719454,0.0,0.549822108317,0.0,0.0095407589445,0.0095407589445,0.0095407589445,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.239349875071
 03/23  07:00:00,0.9441112035,0.850665422931,0.0,0.783005402537,0.0,0.0135870596777,0.0135870596777,0.0135870596777,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.517147411355
