Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/28  09:00:00,0.475230756896,3.63828357793,0.0,2.58103876802,0.0,0.0505651075149,0.0505651075149,0.0505651075149,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.394591418666,3.06857456521,0.0,2.12383073563,0.0,0.0416079490246,0.0416079490246,0.0416079490246,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.382541176909,2.59856966301,0.0,1.77880396927,0.0,0.034848532718,0.034848532718,0.034848532718,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.374559788176,2.14442893318,0.0,1.40720520724,0.0,0.0275685446809,0.0275685446809,0.0275685446809,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.366498790551,1.78497978624,0.0,1.10926262607,0.0,0.0217315542271,0.0217315542271,0.0217315542271,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.367892608816,1.45718763436,0.0,0.84607233811,0.0,0.0165753956399,0.0165753956399,0.0165753956399,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.373389504652,1.13971106341,0.0,0.571554510026,0.0,0.0111973193151,0.0111973193151,0.0111973193151,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.393457224328,1.11481821617,0.0,0.511705484451,0.0,0.0100248175881,0.0100248175881,0.0100248175881,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.469671854534,1.19201816794,0.0,0.461650073053,0.0,0.00904418246926,0.00904418246926,0.00904418246926,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.612750723301,1.69355927689,0.0,0.725144356071,0.0,0.0142062966209,0.0142062966209,0.0142062966209,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.769822570122,1.50932481313,0.0,0.498160202433,0.0,0.00975945208874,0.00975945208874,0.00975945208874,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.845277966325,1.47446812844,0.0,0.558895232864,0.0,0.0109493115289,0.0109493115289,0.0109493115289,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.873563202066,1.37273959623,0.0,0.564788625562,0.0,0.0110647689328,0.0110647689328,0.0110647689328,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.807233931251,1.41232799416,0.0,0.699390579677,0.0,0.013701754617,0.013701754617,0.013701754617,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.676241467515,1.50739048121,0.0,0.93046790882,0.0,0.018228788514,0.018228788514,0.018228788514,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.564470840713,1.69291543512,0.0,1.2572979285,0.0,0.0246317125185,0.0246317125185,0.0246317125185,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.437024197299,1.79245865405,0.0,1.51027593675,0.0,0.0295878024247,0.0295878024247,0.0295878024247,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.388239353953,1.96497098127,0.0,1.74993265663,0.0,0.0342829150893,0.0342829150893,0.0342829150893,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.374013424101,2.16157752325,0.0,1.96889900951,0.0,0.0385726829583,0.0385726829583,0.0385726829583,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.371550299527,2.30049212679,0.0,2.10196260458,0.0,0.0411795306641,0.0411795306641,0.0411795306641,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.365321444595,2.50549247861,0.0,2.24803919046,0.0,0.0440413157569,0.0440413157569,0.0440413157569,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.398078575304,2.79637470936,0.0,2.2910937736,0.0,0.0448847977118,0.0448847977118,0.0448847977118,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.471927011654,3.67581379668,0.0,2.69681422382,0.0,0.0528332634382,0.0528332634382,0.0528332634382,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.541474291309,3.21290070238,0.0,2.09806776087,0.0,0.0411032268156,0.0411032268156,0.0411032268156,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.455569354378,2.6331422115,0.0,1.5774446964,0.0,0.0309037049968,0.0309037049968,0.0309037049968,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.375812962281,2.10871306592,0.0,1.16530565156,0.0,0.0228294926402,0.0228294926402,0.0228294926402,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.36546734804,1.72593192024,0.0,0.907289670255,0.0,0.0177747038487,0.0177747038487,0.0177747038487,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.359397143882,1.36952482086,0.0,0.633245164986,0.0,0.0124059003869,0.0124059003869,0.0124059003869,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.352365841838,1.06277482499,0.0,0.387862231067,0.0,0.00759860551414,0.00759860551414,0.00759860551414,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.357703521648,0.936379140004,0.0,0.325981898569,0.0,0.00638630847134,0.00638630847134,0.00638630847134,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.364812934547,0.701286151817,0.0,0.133773181661,0.0,0.0026207492104,0.0026207492104,0.0026207492104,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.386132782205,0.740288681157,0.0,0.137837613849,0.0,0.0027003754652,0.0027003754652,0.0027003754652,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.463061371342,0.853825364705,0.0,0.124225429197,0.0,0.00243369927692,0.00243369927692,0.00243369927692,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.605876367443,1.34166883235,0.0,0.374250630235,0.0,0.00733194076347,0.00733194076347,0.00733194076347,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.762497990389,1.13426683614,0.0,0.124285307674,0.0,0.00243487235563,0.00243487235563,0.00243487235563,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.836928801155,1.04709605117,0.0,0.132721532417,0.0,0.00260014635944,0.00260014635944,0.00260014635944,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.867699989572,1.07237225928,0.0,0.265507569973,0.0,0.00520155643846,0.00520155643846,0.00520155643846,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.801185954086,1.10266444625,0.0,0.39067842033,0.0,0.0076537774529,0.0076537774529,0.0076537774529,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.669063093319,1.14023996274,0.0,0.564055910456,0.0,0.0110504143177,0.0110504143177,0.0110504143177,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.555847861212,1.25226705415,0.0,0.817147684927,0.0,0.016008733017,0.016008733017,0.016008733017,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.427845881208,1.32372629803,0.0,1.04177916453,0.0,0.0204094863331,0.0204094863331,0.0204094863331,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.377585401208,1.42103870796,0.0,1.20611367911,0.0,0.0236289623444,0.0236289623444,0.0236289623444,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.361386465533,1.51696504604,0.0,1.32437017947,0.0,0.0259457243898,0.0259457243898,0.0259457243898,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.359122014571,1.66600878056,0.0,1.46757484455,0.0,0.0287512457079,0.0287512457079,0.0287512457079,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.351561240332,1.80292127824,0.0,1.54566511463,0.0,0.0302811114935,0.0302811114935,0.0302811114935,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.384671089163,2.11135172876,0.0,1.60672379573,0.0,0.031477311571,0.031477311571,0.031477311571,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.455626921904,2.84229356902,0.0,1.8647945637,0.0,0.0365331736877,0.0365331736877,0.0365331736877,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.528827314079,2.56565340443,0.0,1.45251710085,0.0,0.0284562495852,0.0284562495852,0.0284562495852,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.446244954775,2.15561101007,0.0,1.10149125642,0.0,0.0215793053935,0.0215793053935,0.0215793053935,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.370442726075,1.83323270896,0.0,0.891188013438,0.0,0.0174592564334,0.0174592564334,0.0174592564334,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.363036010199,1.60068146081,0.0,0.783184777909,0.0,0.0153433660082,0.0153433660082,0.0153433660082,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.357840805137,1.28912060095,0.0,0.553803612609,0.0,0.0108495616419,0.0108495616419,0.0108495616419,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.351061261142,0.995363558474,0.0,0.32127138378,0.0,0.00629402481806,0.00629402481806,0.00629402481806,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.354600986017,0.777281511745,0.0,0.167616473568,0.0,0.0032837728407,0.0032837728407,0.0032837728407,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.362192185337,0.566711640956,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.38343240674,0.601582329591,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.460627672065,0.72850056314,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.59854442668,0.965916945805,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.760063118033,1.00822530912,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.834328654796,0.912583743509,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.862498433134,0.80551192245,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.797021077978,0.889102576842,0.0,0.178087026209,0.0,0.00348890134423,0.00348890134423,0.00348890134423,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.665371593016,0.951058427114,0.0,0.375627449382,0.0,0.00735891401511,0.00735891401511,0.00735891401511,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.551465760015,1.0280797071,0.0,0.593468281658,0.0,0.0116266318199,0.0116266318199,0.0116266318199,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.424594590908,1.15752772499,0.0,0.875820725554,0.0,0.0171581960334,0.0171581960334,0.0171581960334,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.374873306897,1.28248745323,0.0,1.06767788999,0.0,0.020916868033,0.020916868033,0.020916868033,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.360383244074,1.46567155283,0.0,1.27316187389,0.0,0.0249425029313,0.0249425029313,0.0249425029313,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.357711815207,1.5939293726,0.0,1.39559281176,0.0,0.0273410463446,0.0273410463446,0.0273410463446,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.350398579991,1.74337371276,0.0,1.48631843147,0.0,0.0291184511522,0.0291184511522,0.0291184511522,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.385467991959,2.15136328877,0.0,1.64740079833,0.0,0.0322742143667,0.0322742143667,0.0322742143667,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.45711788758,2.91686913178,0.0,1.94089922166,0.0,0.0380241393638,0.0380241393638,0.0380241393638,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.527569739507,2.49973299068,0.0,1.38832562808,0.0,0.0271986750139,0.0271986750139,0.0271986750139,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.444918857985,2.08631407044,0.0,1.03380214446,0.0,0.0202532086039,0.0202532086039,0.0202532086039,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.371373557302,1.87935725547,0.0,0.938701241494,0.0,0.0183900876611,0.0183900876611,0.0183900876611,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.360592391628,1.47478233041,0.0,0.658453029553,0.0,0.0128997474371,0.0128997474371,0.0128997474371,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.355311921368,1.15905558661,0.0,0.424719598602,0.0,0.00832067787322,0.00832067787322,0.00832067787322,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.352119375008,1.04853774042,0.0,0.375281610283,0.0,0.0073521386844,0.0073521386844,0.0073521386844,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.358061995424,0.953198675485,0.0,0.344279787371,0.0,0.00674478224787,0.00674478224787,0.00674478224787,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.370486481398,0.989560899579,0.0,0.423372968803,0.0,0.00829429606083,0.00829429606083,0.00829429606083,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.390918897299,0.983228241389,0.0,0.382139449904,0.0,0.00748649055933,0.00748649055933,0.00748649055933,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.46674434211,1.04023690364,0.0,0.312218509828,0.0,0.0061166700451,0.0061166700451,0.0061166700451,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.609055685266,1.50190140338,0.0,0.536535315468,0.0,0.0105112585864,0.0105112585864,0.0105112585864,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.766598393999,1.34113155248,0.0,0.333585775951,0.0,0.00653527596539,0.00653527596539,0.00653527596539,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.840969441354,1.25087868637,0.0,0.338971444914,0.0,0.00664078655808,0.00664078655808,0.00664078655808,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.870113597693,1.19333565718,0.0,0.388707468819,0.0,0.00761516455939,0.00761516455939,0.00761516455939,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.80250441564,1.16800505969,0.0,0.457977800292,0.0,0.0089722390063,0.0089722390063,0.0089722390063,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.669365458003,1.15415333503,0.0,0.579489774047,0.0,0.0113527790018,0.0113527790018,0.0113527790018,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.554023765854,1.15813260592,0.0,0.724038798824,0.0,0.0141846376587,0.0141846376587,0.0141846376587,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.42451803945,1.19220644615,0.0,0.8994661236,0.0,0.0176214328159,0.0176214328159,0.0176214328159,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.37462075107,1.22182406333,0.0,1.00162594402,0.0,0.0196228449478,0.0196228449478,0.0196228449478,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.355724373422,1.24395248881,0.0,1.04717795797,0.0,0.0205152540474,0.0205152540474,0.0205152540474,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.351102932061,1.27371124194,0.0,1.0706890814,0.0,0.020975860257,0.020975860257,0.020975860257,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.341906880872,1.32815469723,0.0,1.06135850936,0.0,0.0207930651034,0.0207930651034,0.0207930651034,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.372430115123,1.54100086136,0.0,1.00708981096,0.0,0.0197298875162,0.0197298875162,0.0197298875162,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.437936712805,1.908839978,0.0,0.863493611177,0.0,0.0169166956454,0.0169166956454,0.0169166956454,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.522862230815,1.91823925445,0.0,0.726324566975,0.0,0.0142294181222,0.0142294181222,0.0142294181222,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.445919185633,1.7737071443,0.0,0.641462985989,0.0,0.012566895645,0.012566895645,0.012566895645,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.366194680489,1.56254613026,0.0,0.551995192311,0.0,0.0108141328959,0.0108141328959,0.0108141328959,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.357009682102,1.26531963077,0.0,0.390769041433,0.0,0.00765555281011,0.00765555281011,0.00765555281011,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.349710501303,0.848674589609,0.0,0.0670094523263,0.0,0.00131278158367,0.00131278158367,0.00131278158367,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.345976060219,0.712639235125,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.352453784514,0.641298158953,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.363083285023,0.59438618433,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.379728497571,0.62905578341,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.440770405467,0.764776410639,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.538100677808,1.01028610559,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.638492073922,1.07136403736,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.689532892495,0.986370455008,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.79201459539,0.876650333259,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.79438521537,0.770805802863,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.658781688214,0.665477841458,0.0,0.0411747956028,0.0,0.000806655053909,0.000806655053909,0.000806655053909,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.544390583046,0.803958466423,0.0,0.338498323203,0.0,0.00663151763486,0.00663151763486,0.00663151763486,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.369159146454,0.942965684844,0.0,0.722844508709,0.0,0.0141612403317,0.0141612403317,0.0141612403317,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.355185772074,1.21638583394,0.0,1.01968566084,0.0,0.0199766526992,0.0199766526992,0.0199766526992,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.355038133432,1.47448413946,0.0,1.27155698808,0.0,0.0249110616277,0.0249110616277,0.0249110616277,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.350661043741,1.77478701202,0.0,1.50820485968,0.0,0.0295472279723,0.0295472279723,0.0295472279723,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.38252114064,2.05534052312,0.0,1.52217480428,0.0,0.0298209130326,0.0298209130326,0.0298209130326,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.450560858365,2.55149564788,0.0,1.50787885438,0.0,0.0295408412055,0.0295408412055,0.0295408412055,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.547218505686,3.15951656439,0.0,1.96956309206,0.0,0.0385856929936,0.0385856929936,0.0385856929936,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.466002373534,2.79699611626,0.0,1.66658661581,0.0,0.032650083546,0.032650083546,0.032650083546,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.387962025838,2.6720480257,0.0,1.66308473576,0.0,0.0325814782451,0.0325814782451,0.0325814782451,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.382189433079,2.54925744827,0.0,1.67604097372,0.0,0.0328353037876,0.0328353037876,0.0328353037876,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.380347973042,2.411411432,0.0,1.63086457297,0.0,0.0319502533229,0.0319502533229,0.0319502533229,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.375868417566,2.23866146328,0.0,1.52582159856,0.0,0.0298923573469,0.0298923573469,0.0298923573469,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.381556107134,2.12821144674,0.0,1.48549516881,0.0,0.0291023226208,0.0291023226208,0.0291023226208,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.390378919541,1.99047094852,0.0,1.39327481639,0.0,0.027295634518,0.027295634518,0.027295634518,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.405222383459,1.93375482536,0.0,1.30130659381,0.0,0.0254938858885,0.0254938858885,0.0254938858885,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.464107308297,1.95938780915,0.0,1.19120583127,0.0,0.0233369028304,0.0233369028304,0.0233369028304,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.558523360836,2.05774447648,0.0,1.04245277493,0.0,0.0204226830285,0.0204226830285,0.0204226830285,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.656838839006,2.01144281576,0.0,0.93648988949,0.0,0.0183467650837,0.0183467650837,0.0183467650837,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.708501795021,1.95694791589,0.0,0.968246192141,0.0,0.018968902526,0.018968902526,0.018968902526,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.811708191,1.8832082046,0.0,1.00523733164,0.0,0.0196935956105,0.0196935956105,0.0196935956105,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.815558788113,1.8514726408,0.0,1.08078109178,0.0,0.0211735727425,0.0211735727425,0.0211735727425,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.683267093723,1.91446596269,0.0,1.29100464813,0.0,0.0252920605626,0.0252920605626,0.0252920605626,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.565176326342,1.8643415776,0.0,1.39948309914,0.0,0.02741726093,0.02741726093,0.02741726093,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.438452137446,1.90306938832,0.0,1.61071640847,0.0,0.0315555308117,0.0315555308117,0.0315555308117,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.388543190646,1.93690917835,0.0,1.72249135742,0.0,0.0337453128408,0.0337453128408,0.0337453128408,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.368990411668,1.92263392977,0.0,1.73042515887,0.0,0.0339007438744,0.0339007438744,0.0339007438744,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.364448403658,1.95498661354,0.0,1.7569945479,0.0,0.0344212645383,0.0344212645383,0.0344212645383,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.355039054865,1.99625358848,0.0,1.73988720837,0.0,0.034086114802,0.034086114802,0.034086114802,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.385559410689,2.1943739022,0.0,1.69257935322,0.0,0.033159307033,0.033159307033,0.033159307033,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.450264272788,2.49439219302,0.0,1.52338481537,0.0,0.029844618349,0.029844618349,0.029844618349,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.541910852485,2.86275420838,0.0,1.75705318868,0.0,0.0344224133693,0.0344224133693,0.0344224133693,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.461325375715,2.56965023608,0.0,1.52248506471,0.0,0.029826991342,0.029826991342,0.029826991342,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.380321674342,2.31858865681,0.0,1.38260683374,0.0,0.0270866381648,0.0270866381648,0.0270866381648,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.37037290598,1.98822091801,0.0,1.17584034141,0.0,0.0230358776553,0.0230358776553,0.0230358776553,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.366629519714,1.75172516917,0.0,1.02080616417,0.0,0.01999860447,0.01999860447,0.01999860447,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.364827235537,1.71243974861,0.0,1.04219707981,0.0,0.0204176737076,0.0204176737076,0.0204176737076,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
