Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  02:00:00,0.439096516814,3.25298739126,0.0,3.03434153225,0.0,0.0594457579314,0.0594457579314,0.0594457579314,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.426448262737,3.4739814913,0.0,3.27835673515,0.0,0.0642262575978,0.0642262575978,0.0642262575978,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.422830851609,3.56463738884,0.0,3.3632157005,0.0,0.0658887288321,0.0658887288321,0.0658887288321,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.412104102078,3.59663124433,0.0,3.3358707503,0.0,0.0653530141564,0.0653530141564,0.0653530141564,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.443924954372,3.75257886234,0.0,3.24395263808,0.0,0.0635522472386,0.0635522472386,0.0635522472386,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.532781264374,4.01820085465,0.0,3.03434977415,0.0,0.0594459193983,0.0594459193983,0.0594459193983,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.660719152536,4.65295190062,0.0,3.5299108704,0.0,0.069154452421,0.069154452421,0.069154452421,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.581405763034,4.17332901898,0.0,3.10894826298,0.0,0.0609073777285,0.0609073777285,0.0609073777285,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.462324169575,3.6188604198,0.0,2.66628762576,0.0,0.0522352171275,0.0522352171275,0.0522352171275,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.445114601017,3.10643022422,0.0,2.27926320453,0.0,0.0446530251385,0.0446530251385,0.0446530251385,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.45055129909,3.33167535717,0.0,2.58505846816,0.0,0.0506438574245,0.0506438574245,0.0506438574245,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.450621814433,3.43679061066,0.0,2.74985269912,0.0,0.0538723397354,0.0538723397354,0.0538723397354,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.461476504238,3.54200911117,0.0,2.92147190326,0.0,0.0572345300351,0.0572345300351,0.0572345300351,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.478515306105,3.55560055774,0.0,2.97808589134,0.0,0.0583436541712,0.0583436541712,0.0583436541712,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.512590376051,3.59792696701,0.0,2.98279708226,0.0,0.0584359510707,0.0584359510707,0.0584359510707,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.628279198388,3.62832997838,0.0,2.87863820345,0.0,0.0563953754037,0.0563953754037,0.0563953754037,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.855643542291,5.0241670288,0.0,4.02473439891,0.0,0.0788485357605,0.0788485357605,0.0788485357605,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.0410580565,5.14672245269,0.0,4.11152457588,0.0,0.0805488413446,0.0805488413446,0.0805488413446,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.0155850086,3.83726232179,0.0,2.90902525787,0.0,0.0569906879162,0.0569906879162,0.0569906879162,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.965597823926,3.39670858236,0.0,2.58060806072,0.0,0.050556669532,0.050556669532,0.050556669532,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.894138958584,3.24003802162,0.0,2.52077997564,0.0,0.04938457805,0.04938457805,0.04938457805,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.753071369517,3.19345344321,0.0,2.61198432952,0.0,0.0511713617346,0.0511713617346,0.0511713617346,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.628085428739,3.1838664876,0.0,2.74443934881,0.0,0.0537662868377,0.0537662868377,0.0537662868377,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.493967969401,3.18971590314,0.0,2.90390054538,0.0,0.0568902897193,0.0568902897193,0.0568902897193,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.438638690749,3.22973450337,0.0,3.01097231822,0.0,0.0589879318673,0.0589879318673,0.0589879318673,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.422602053794,3.27774171274,0.0,3.08203134639,0.0,0.0603800486554,0.0603800486554,0.0603800486554,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.418134974083,3.32503935363,0.0,3.12351993912,0.0,0.061192851306,0.061192851306,0.061192851306,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.407478495327,3.36072372313,0.0,3.09976188119,0.0,0.0607274074048,0.0607274074048,0.0607274074048,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.440075150381,3.55673626915,0.0,3.04744374417,0.0,0.0597024432483,0.0597024432483,0.0597024432483,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.531198659922,3.93894935921,0.0,2.95356751842,0.0,0.0578633149459,0.0578633149459,0.0578633149459,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.659961699496,4.61601942447,0.0,3.49124753602,0.0,0.0683969993815,0.0683969993815,0.0683969993815,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.579586385268,4.0820705441,0.0,3.01608018105,0.0,0.0590879999626,0.0590879999626,0.0590879999626,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.460771568405,3.54099986527,0.0,2.58703685363,0.0,0.0506826159567,0.0506826159567,0.0506826159567,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.452139180308,3.46616061457,0.0,2.63782491575,0.0,0.0516776044293,0.0516776044293,0.0516776044293,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.455157359468,3.56776859489,0.0,2.82016961474,0.0,0.0552499178031,0.0552499178031,0.0552499178031,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.454248556232,3.62275057645,0.0,2.93497563556,0.0,0.0574990815344,0.0574990815344,0.0574990815344,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.462414736857,3.59064712359,0.0,2.96936292698,0.0,0.0581727626543,0.0581727626543,0.0581727626543,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.479246966624,3.59361685539,0.0,3.01543267565,0.0,0.0590753146901,0.0590753146901,0.0590753146901,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.508646906532,3.39732535104,0.0,2.78150713732,0.0,0.0544924815522,0.0544924815522,0.0544924815522,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.626348163187,3.53056158772,0.0,2.78007069393,0.0,0.0544643402026,0.0544643402026,0.0544643402026,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.853045405657,4.89258499734,0.0,3.89211545065,0.0,0.0762503991265,0.0762503991265,0.0762503991265,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.0385980251,5.02238366894,0.0,3.98595505329,0.0,0.0780888099459,0.0780888099459,0.0780888099459,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.01617038764,3.86838899443,0.0,2.93890526969,0.0,0.0575760669616,0.0575760669616,0.0575760669616,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.968940678224,3.56847092827,0.0,2.75124028052,0.0,0.0538995238303,0.0538995238303,0.0538995238303,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.897748113255,3.4252529678,0.0,2.70500519696,0.0,0.0529937327201,0.0529937327201,0.0529937327201,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.757179321636,3.40390754193,0.0,2.82167010293,0.0,0.0552793138537,0.0552793138537,0.0552793138537,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.632156987318,3.39221279665,0.0,2.95226745509,0.0,0.0578378454168,0.0578378454168,0.0578378454168,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.496964523016,3.34291141132,0.0,3.05685623818,0.0,0.0598868433346,0.0598868433346,0.0598868433346,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.440811708337,3.34076789899,0.0,3.12189154518,0.0,0.0611609494549,0.0611609494549,0.0611609494549,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.424390534124,3.3691166886,0.0,3.17332230359,0.0,0.0621685289847,0.0621685289847,0.0621685289847,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.420836362413,3.46302457511,0.0,3.26140925351,0.0,0.063894239636,0.063894239636,0.063894239636,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.412681912118,3.62652384864,0.0,3.36536441079,0.0,0.0659308241963,0.0659308241963,0.0659308241963,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.444346525525,3.77541773412,0.0,3.26547126118,0.0,0.0639738183922,0.0639738183922,0.0639738183922,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.534006940867,4.08379710635,0.0,3.09691304555,0.0,0.0606715958911,0.0606715958911,0.0606715958911,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.651754179209,4.19877440073,0.0,3.07230393852,0.0,0.0601894790945,0.0601894790945,0.0601894790945,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.582185852568,4.216336998,0.0,3.14876705163,0.0,0.0616874672623,0.0616874672623,0.0616874672623,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.461667428973,3.58809234163,0.0,2.63276504393,0.0,0.0515784765255,0.0515784765255,0.0515784765255,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.445020640034,3.1039496548,0.0,2.27446707232,0.0,0.044559064155,0.044559064155,0.044559064155,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.450121166861,3.31166560914,0.0,2.56310285464,0.0,0.0502137251955,0.0502137251955,0.0502137251955,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.451115082628,3.46362732243,0.0,2.77503101667,0.0,0.0543656079302,0.0543656079302,0.0543656079302,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.461440428875,3.54164773328,0.0,2.91963047716,0.0,0.0571984546727,0.0571984546727,0.0571984546727,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.478172895637,3.53944914065,0.0,2.96060793597,0.0,0.0580012437033,0.0580012437033,0.0580012437033,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.504914154402,3.20746686936,0.0,2.5909730233,0.0,0.0507597294216,0.0507597294216,0.0507597294216,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.623067077096,3.36386649094,0.0,2.61259136248,0.0,0.0511832541118,0.0511832541118,0.0511832541118,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.850192019543,4.74795467698,0.0,3.74646758117,0.0,0.0733970130127,0.0733970130127,0.0733970130127,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.01462376955,3.79985266477,0.0,2.76221627278,0.0,0.0541145543969,0.0541145543969,0.0541145543969,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00863028699,3.48473648452,0.0,2.55402935313,0.0,0.0500359663084,0.0500359663084,0.0500359663084,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.963821756856,3.30829034947,0.0,2.48995072431,0.0,0.048780602462,0.048780602462,0.048780602462,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.893789227865,3.22414739838,0.0,2.50292836631,0.0,0.0490348473308,0.0490348473308,0.0490348473308,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.753100841082,3.19647999838,0.0,2.61348867223,0.0,0.0512008332992,0.0512008332992,0.0512008332992,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.6297254826,3.26860790615,0.0,2.8281540447,0.0,0.0554063406993,0.0554063406993,0.0554063406993,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.496584761232,3.32376220249,0.0,3.03747172709,0.0,0.0595070815506,0.0595070815506,0.0595070815506,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.442059957862,3.40459546318,0.0,3.18560703149,0.0,0.0624091989797,0.0624091989797,0.0624091989797,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.425947589912,3.44867726145,0.0,3.25280045664,0.0,0.0637255847732,0.0637255847732,0.0637255847732,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.421860448259,3.51539194116,0.0,3.31368255815,0.0,0.0649183254817,0.0649183254817,0.0649183254817,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.411055218968,3.54368492068,0.0,3.28233169732,0.0,0.0643041310463,0.0643041310463,0.0643041310463,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.443561841107,3.7360056445,0.0,3.22541793183,0.0,0.0631891339735,0.0631891339735,0.0631891339735,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.533415563754,4.05508413661,0.0,3.06672686912,0.0,0.0600802187776,0.0600802187776,0.0600802187776,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.661797110366,4.71307025617,0.0,3.58493400964,0.0,0.0702324102518,0.0702324102518,0.0702324102518,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.58225940623,4.22164055334,0.0,3.15252151521,0.0,0.0617610209249,0.0617610209249,0.0617610209249,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.461023772687,3.55657558442,0.0,2.59991033621,0.0,0.0509348202392,0.0509348202392,0.0509348202392,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.44268873217,2.98604479617,0.0,2.15543747078,0.0,0.0422271562916,0.0422271562916,0.0422271562916,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.433905804732,2.4849159475,0.0,1.73540802025,0.0,0.0339983630674,0.0339983630674,0.0339983630674,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.425258295022,2.14460227617,0.0,1.45520051486,0.0,0.028508820325,0.028508820325,0.028508820325,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.429955244204,1.935240939,0.0,1.31250480789,0.0,0.0257132700009,0.0257132700009,0.0257132700009,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.443211850379,1.75554643672,0.0,1.17606089124,0.0,0.0230401984451,0.0230401984451,0.0230401984451,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.479587917582,1.91538004044,0.0,1.29822388675,0.0,0.025433492602,0.025433492602,0.025433492602,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.602449274506,2.31222311173,0.0,1.56017893,0.0,0.0305654515211,0.0305654515211,0.0305654515211,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.832228459799,3.83202295373,0.0,2.82953797515,0.0,0.0554334532685,0.0554334532685,0.0554334532685,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,0.99829022154,2.96730962166,0.0,1.92848877351,0.0,0.0377810063847,0.0377810063847,0.0377810063847,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.993516421604,2.71446609706,0.0,1.78255917515,0.0,0.034922100923,0.034922100923,0.034922100923,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.950898775416,2.6497389367,0.0,1.83031174133,0.0,0.0358576210217,0.0358576210217,0.0358576210217,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.882743720573,2.66129447395,0.0,1.93912292942,0.0,0.0379893400385,0.0379893400385,0.0379893400385,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.743302224968,2.69706002654,0.0,2.11332938638,0.0,0.0414022171851,0.0414022171851,0.0414022171851,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.619488656971,2.74657941367,0.0,2.3056268494,0.0,0.0451695150702,0.0451695150702,0.0451695150702,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.486222047455,2.79503976938,0.0,2.50851871354,0.0,0.0491443677735,0.0491443677735,0.0491443677735,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.431525008212,2.86696051635,0.0,2.64786243249,0.0,0.0518742493302,0.0518742493302,0.0518742493302,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.416219046661,2.9521755096,0.0,2.75621796087,0.0,0.0539970415216,0.0539970415216,0.0539970415216,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.412345042101,3.02978096998,0.0,2.8279794045,0.0,0.0554029193246,0.0554029193246,0.0554029193246,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.403248807641,3.14540539413,0.0,2.88386225337,0.0,0.0564977197192,0.0564977197192,0.0564977197192,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.437698168415,3.43732956183,0.0,2.92611338601,0.0,0.0573254612823,0.0573254612823,0.0573254612823,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.527275152991,3.74309758719,0.0,2.7532965412,0.0,0.0539398080149,0.0539398080149,0.0539398080149,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.646235534465,3.92037970371,0.0,2.79061095432,0.0,0.0546708343501,0.0546708343501,0.0546708343501,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.575993421357,3.9033185783,0.0,2.83268139871,0.0,0.0554950360514,0.0554950360514,0.0554950360514,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.461658141813,3.59026745827,0.0,2.6322909913,0.0,0.0515691893647,0.0515691893647,0.0515691893647,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.449824818083,3.35140052384,0.0,2.5196909115,0.0,0.0493632422042,0.0493632422042,0.0493632422042,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.45385391587,3.50407101792,0.0,2.75363680934,0.0,0.053946474205,0.053946474205,0.053946474205,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.44237017249,3.01884813126,0.0,2.32865696158,0.0,0.0456206977929,0.0456206977929,0.0456206977929,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.450504940798,2.98488150952,0.0,2.36144084677,0.0,0.0462629665956,0.0462629665956,0.0462629665956,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.469050783944,3.07509706718,0.0,2.49498005378,0.0,0.0488791320107,0.0488791320107,0.0488791320107,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.505539542965,3.24070064423,0.0,2.62289527574,0.0,0.0513851179847,0.0513851179847,0.0513851179847,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.626458636142,3.5385075519,0.0,2.78570966108,0.0,0.0545748131579,0.0545748131579,0.0545748131579,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.853867292696,4.93753071423,0.0,3.9340677457,0.0,0.0770722861651,0.0770722861651,0.0770722861651,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.0194600802,4.04906193502,0.0,3.0090802843,0.0,0.0589508650477,0.0589508650477,0.0589508650477,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.01639566482,3.88348702961,0.0,2.95040428845,0.0,0.0578013441357,0.0578013441357,0.0578013441357,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.973232750381,3.79081728947,0.0,2.97032425315,0.0,0.0581915959867,0.0581915959867,0.0581915959867,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.904600121273,3.77786322873,0.0,3.05475820261,0.0,0.0598457407385,0.0598457407385,0.0598457407385,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.762241700311,3.66452882893,0.0,3.0800735012,0.0,0.0603416925278,0.0603416925278,0.0603416925278,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
