Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  16:00:00,0.455613364809,1.77309891548,0.0,1.14209786588,0.0,0.0223748291178,0.0223748291178,0.0223748291178,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.553874480541,2.02404888116,0.0,1.25592896859,0.0,0.0247831008503,0.0247831008503,0.0247831008503,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.740475468706,2.94238083883,0.0,1.91904784953,0.0,0.0378843907598,0.0378843907598,0.0378843907598,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.912158720522,2.4088552316,0.0,1.3453050858,0.0,0.0263892395518,0.0263892395518,0.0263892395518,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.964457557295,2.22088188513,0.0,1.26392228232,0.0,0.0247614901751,0.0247614901751,0.0247614901751,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.94886870597,2.12653023473,0.0,1.28437068984,0.0,0.0251620947447,0.0251620947447,0.0251620947447,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.877543893305,2.19853175602,0.0,1.4564321503,0.0,0.028532949284,0.028532949284,0.028532949284,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.738155623681,2.37843180049,0.0,1.7792158276,0.0,0.0348566014309,0.0348566014309,0.0348566014309,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.617549616799,2.4776948274,0.0,2.02626710021,0.0,0.0396965807122,0.0396965807122,0.0396965807122,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.48204954978,2.55175870814,0.0,2.26043934444,0.0,0.0442842470631,0.0442842470631,0.0442842470631,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.428877984155,2.653025456,0.0,2.43161678408,0.0,0.0476377827585,0.0476377827585,0.0476377827585,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.412447664088,2.74125294209,0.0,2.54357314914,0.0,0.0498311189091,0.0498311189091,0.0498311189091,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.409607459569,2.87282401382,0.0,2.66907515887,0.0,0.0522898276638,0.0522898276638,0.0522898276638,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.403876868695,3.16497571116,0.0,2.89953629622,0.0,0.0568047897529,0.0568047897529,0.0568047897529,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.443497834145,3.58593840218,0.0,3.06205395955,0.0,0.0599886718476,0.0599886718476,0.0599886718476,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.54006192669,4.76727582628,0.0,3.74850082174,0.0,0.0734368462106,0.0734368462106,0.0734368462106,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.638552760414,4.48422259805,0.0,3.32170116487,0.0,0.0650754179345,0.0650754179345,0.0650754179345,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.555249783755,4.1819903821,0.0,3.08090618106,0.0,0.0603580055515,0.0603580055515,0.0603580055515,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.44427110785,3.49982531084,0.0,2.51555317177,0.0,0.0492821797821,0.0492821797821,0.0492821797821,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.434772928373,3.29901210371,0.0,2.44517961892,0.0,0.047903492135,0.047903492135,0.047903492135,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.43015293947,3.00666104446,0.0,2.23762035494,0.0,0.043837200443,0.043837200443,0.043837200443,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.421069787777,2.64263793271,0.0,1.93657682236,0.0,0.0379394592776,0.0379394592776,0.0379394592776,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.431305998981,2.71176838222,0.0,2.07415048598,0.0,0.0406346636964,0.0406346636964,0.0406346636964,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.446365472594,2.63714349223,0.0,2.04430356938,0.0,0.0400499330191,0.0400499330191,0.0400499330191,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.471672308713,2.59269724799,0.0,1.96180850881,0.0,0.0384337730221,0.0384337730221,0.0384337730221,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.567367473376,2.72174947052,0.0,1.95375994527,0.0,0.0382760936856,0.0382760936856,0.0382760936856,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.757006171536,3.80072080845,0.0,2.77755695627,0.0,0.0544150935905,0.0544150935905,0.0544150935905,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.927801223259,3.20881222067,0.0,2.14546278385,0.0,0.0420317422887,0.0420317422887,0.0420317422887,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.980527415286,3.04094626435,0.0,2.08419002248,0.0,0.0408313481664,0.0408313481664,0.0408313481664,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.966444180508,3.0234660967,0.0,2.18149092506,0.0,0.0427375692821,0.0427375692821,0.0427375692821,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.894851851892,3.08183547076,0.0,2.33989733611,0.0,0.0458409078702,0.0458409078702,0.0458409078702,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.753504043344,3.16174919007,0.0,2.5626585636,0.0,0.0502050210939,0.0502050210939,0.0502050210939,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.631544295754,3.19195284905,0.0,2.7406096717,0.0,0.0536912596676,0.0536912596676,0.0536912596676,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.494916577238,3.20849864313,0.0,2.91722221962,0.0,0.0571512745208,0.0571512745208,0.0571512745208,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.44032335581,3.23722017439,0.0,3.01583284548,0.0,0.0590831544136,0.0590831544136,0.0590831544136,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.422346674695,3.24652099038,0.0,3.0488569584,0.0,0.0597301295157,0.0597301295157,0.0597301295157,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.417904332173,3.2963104826,0.0,3.09257964437,0.0,0.0605867002672,0.0605867002672,0.0605867002672,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.410115825254,3.4833984996,0.0,3.21799678293,0.0,0.0630437463116,0.0630437463116,0.0630437463116,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.448355283937,3.83375609785,0.0,3.30999699462,0.0,0.0648461216394,0.0648461216394,0.0648461216394,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.543472590841,4.9410811564,0.0,3.92259431883,0.0,0.0768475103616,0.0768475103616,0.0768475103616,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.652233898148,5.18223497343,0.0,4.02003937905,0.0,0.0787565556683,0.0787565556683,0.0787565556683,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.567044651732,4.78374307542,0.0,3.68296188726,0.0,0.072152873529,0.072152873529,0.072152873529,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.461377965902,4.37276383497,0.0,3.38875340812,0.0,0.0663890378347,0.0663890378347,0.0663890378347,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.447634174052,3.95527985178,0.0,3.10166736972,0.0,0.0607647378136,0.0607647378136,0.0607647378136,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.44346154603,3.68579895028,0.0,2.91694313635,0.0,0.0571458070029,0.0571458070029,0.0571458070029,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.43590094503,3.39952003966,0.0,2.69361648319,0.0,0.0527706165299,0.0527706165299,0.0527706165299,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.431540770725,2.72361142742,0.0,2.08613414431,0.0,0.0408694354398,0.0408694354398,0.0408694354398,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.43507526524,2.06072158738,0.0,1.46800769437,0.0,0.0287597256648,0.0287597256648,0.0287597256648,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.463172413731,2.15870013892,0.0,1.52794097544,0.0,0.0299338780405,0.0299338780405,0.0299338780405,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.558815715496,2.28508421782,0.0,1.51724512886,0.0,0.0297243358053,0.0297243358053,0.0297243358053,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.748105296252,3.33327363448,0.0,2.31030497946,0.0,0.0455142183062,0.0455142183062,0.0455142183062,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.917538175841,2.68291438643,0.0,1.61979665435,0.0,0.0317686948708,0.0317686948708,0.0317686948708,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.971479776256,2.57888505641,0.0,1.62236351317,0.0,0.0317837091361,0.0317837091361,0.0317837091361,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.956164696264,2.49854867747,0.0,1.65678626896,0.0,0.0324580850381,0.0324580850381,0.0324580850381,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.886119876092,2.63593527566,0.0,1.8941834997,0.0,0.037108932071,0.037108932071,0.037108932071,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.744318390172,2.69273326501,0.0,2.09378727838,0.0,0.0410193679214,0.0410193679214,0.0410193679214,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.621675117952,2.68809427012,0.0,2.23684864423,0.0,0.0438220818655,0.0438220818655,0.0438220818655,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.484234673007,2.66320389973,0.0,2.37197649005,0.0,0.0464693702892,0.0464693702892,0.0464693702892,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.428704130646,2.64410571017,0.0,2.42274262821,0.0,0.0474639292498,0.0474639292498,0.0474639292498,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.409938203664,2.61312648872,0.0,2.4154805778,0.0,0.0473216584848,0.0473216584848,0.0473216584848,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.404635365945,2.61899022713,0.0,2.41528025892,0.0,0.0473177340395,0.0473177340395,0.0473177340395,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.395870036266,2.7561955027,0.0,2.49083658363,0.0,0.0487979573239,0.0487979573239,0.0487979573239,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.432531501422,3.02590698143,0.0,2.50228989904,0.0,0.0490223391241,0.0490223391241,0.0490223391241,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.52361091934,3.92693809418,0.0,2.90877774334,0.0,0.0569858388611,0.0569858388611,0.0569858388611,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.629367198457,4.01466096251,0.0,2.85283453564,0.0,0.0558898559775,0.0558898559775,0.0558898559775,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.540125897864,3.40936239954,0.0,2.30892451768,0.0,0.0452341196602,0.0452341196602,0.0452341196602,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.429026016321,2.72109859081,0.0,1.7373847036,0.0,0.0340370882532,0.0340370882532,0.0340370882532,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.423911513946,2.74413413926,0.0,1.89077099429,0.0,0.037042077708,0.037042077708,0.037042077708,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.424640117804,2.7248709204,0.0,1.95622460321,0.0,0.0383243787773,0.0383243787773,0.0383243787773,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.419082650964,2.54087069236,0.0,1.83514566944,0.0,0.0359523224643,0.0359523224643,0.0359523224643,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.426535630991,2.46797039297,0.0,1.83065244307,0.0,0.0358642957066,0.0358642957066,0.0358642957066,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.442709117856,2.45024016158,0.0,1.85766907394,0.0,0.0363935782813,0.0363935782813,0.0363935782813,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.471517548279,2.58452128596,0.0,1.95390893735,0.0,0.038279012588,0.038279012588,0.038279012588,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.565833365478,2.64312178965,0.0,1.87545314138,0.0,0.036741985788,0.036741985788,0.036741985788,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.737416520149,2.80037284136,0.0,1.77762534001,0.0,0.0348254422028,0.0348254422028,0.0348254422028,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.920879293725,2.85499591977,0.0,1.79214071345,0.0,0.0351098127546,0.0351098127546,0.0351098127546,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.976514994643,2.83563620142,0.0,1.87938054531,0.0,0.0368189275235,0.0368189275235,0.0368189275235,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.961772628862,2.78455826181,0.0,1.94303685077,0.0,0.0380660176367,0.0380660176367,0.0380660176367,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.889257043676,2.79585738081,0.0,2.05431667357,0.0,0.0402460996541,0.0402460996541,0.0402460996541,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.748175813326,2.88946723257,0.0,2.29068508388,0.0,0.0448767910752,0.0448767910752,0.0448767910752,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.626281536265,2.92311317259,0.0,2.47197806118,0.0,0.0484285001786,0.0484285001786,0.0484285001786,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.489907432769,2.94782064999,0.0,2.64477131555,0.0,0.0518136912858,0.0518136912858,0.0518136912858,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.435243727698,2.97352160519,0.0,2.74633874972,0.0,0.0538034979841,0.0538034979841,0.0538034979841,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.417510339587,2.99813163383,0.0,2.79589442755,0.0,0.0547743428271,0.0547743428271,0.0547743428271,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.413316165148,3.06203208288,0.0,2.8532808929,0.0,0.0558986005586,0.0558986005586,0.0558986005586,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.406252670866,3.28839134041,0.0,3.0125947144,0.0,0.0590197162166,0.0590197162166,0.0590197162166,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.444703124971,3.66384523167,0.0,3.10825717971,0.0,0.0608938387224,0.0608938387224,0.0608938387224,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.539926970039,4.8031314435,0.0,3.71096727547,0.0,0.07270152684,0.07270152684,0.07270152684,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.647662579379,4.97606799205,0.0,3.72828832269,0.0,0.0730408633219,0.0730408633219,0.0730408633219,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.557669217164,4.29528873296,0.0,3.1097729082,0.0,0.0609235333457,0.0609235333457,0.0609235333457,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.44982466359,3.74786345468,0.0,2.68951294282,0.0,0.0526902241071,0.0526902241071,0.0526902241071,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.433953918921,3.21599188939,0.0,2.30041356772,0.0,0.0450673817153,0.0450673817153,0.0450673817153,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.433482257256,3.13674393252,0.0,2.31737708108,0.0,0.0453997137544,0.0453997137544,0.0453997137544,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.43410426377,3.27121826548,0.0,2.52194677875,0.0,0.0494074368795,0.0494074368795,0.0494074368795,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.441504284043,3.19251213314,0.0,2.51796281787,0.0,0.0493293871373,0.0493293871373,0.0493293871373,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.452846726114,2.93631992794,0.0,2.30960494469,0.0,0.0452474498997,0.0452474498997,0.0452474498997,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.475250398579,2.74828271377,0.0,2.08303412479,0.0,0.040808702985,0.040808702985,0.040808702985,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.569610455631,2.81627412285,0.0,2.00427893748,0.0,0.0392658108119,0.0392658108119,0.0392658108119,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.764814591708,4.18488090987,0.0,3.10671513798,0.0,0.0608636285966,0.0608636285966,0.0608636285966,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.937359256085,3.67863051755,0.0,2.54192101454,0.0,0.0497987519549,0.0497987519549,0.0497987519549,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.989929346154,3.49824467715,0.0,2.45867897812,0.0,0.0481679579608,0.0481679579608,0.0481679579608,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.975552363924,3.47381581739,0.0,2.55298860025,0.0,0.0500155769279,0.0500155769279,0.0500155769279,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.903870825173,3.52962786211,0.0,2.72239799164,0.0,0.0533344748057,0.0533344748057,0.0533344748057,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.760905674295,3.53958163881,0.0,2.88804346787,0.0,0.0565796338551,0.0565796338551,0.0565796338551,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.638149428851,3.53024717282,0.0,3.0457728603,0.0,0.0596697089774,0.0596697089774,0.0596697089774,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.500960578402,3.51194906999,0.0,3.20896664288,0.0,0.0628668369182,0.0628668369182,0.0628668369182,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.445787529705,3.51168506432,0.0,3.28453520728,0.0,0.0643472999904,0.0643472999904,0.0643472999904,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.427301286602,3.49787486926,0.0,3.29566225291,0.0,0.0645652898421,0.0645652898421,0.0645652898421,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.422386605463,3.52499437763,0.0,3.316271268,0.0,0.0649690408733,0.0649690408733,0.0649690408733,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.414179715409,3.69296029959,0.0,3.41722174453,0.0,0.0669467607598,0.0669467607598,0.0669467607598,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.451561744136,4.01374450094,0.0,3.45834764382,0.0,0.0677524578865,0.0677524578865,0.0677524578865,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.546498479163,5.13812704255,0.0,4.04640253202,0.0,0.0792730359634,0.0792730359634,0.0792730359634,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.655008613682,5.35053952254,0.0,4.10325834171,0.0,0.0803868976247,0.0803868976247,0.0803868976247,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.560544913217,4.44160906706,0.0,3.25655956334,0.0,0.0637992293991,0.0637992293991,0.0637992293991,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.458099740072,4.1698518396,0.0,3.11190486996,0.0,0.0609653005895,0.0609653005895,0.0609653005895,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.444598791266,3.75900823721,0.0,2.84376904651,0.0,0.0557122540606,0.0557122540606,0.0557122540606,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.436668692274,3.29910764658,0.0,2.48002505551,0.0,0.0485861487729,0.0485861487729,0.0485861487729,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.432301939924,3.17897825064,0.0,2.42994919489,0.0,0.0476051130335,0.0476051130335,0.0476051130335,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.434603475992,2.84005265877,0.0,2.16571886972,0.0,0.0424285790865,0.0424285790865,0.0424285790865,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.446556208832,2.61503406779,0.0,1.98851259914,0.0,0.038956932618,0.038956932618,0.038956932618,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.467946395575,2.37525942699,0.0,1.7102095459,0.0,0.0335046999808,0.0335046999808,0.0335046999808,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.565644156713,2.61358620218,0.0,1.80182369163,0.0,0.0352995118938,0.0352995118938,0.0352995118938,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.757192079149,3.79283929138,0.0,2.71497419919,0.0,0.0532411160377,0.0532411160377,0.0532411160377,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.930965496511,3.35142548738,0.0,2.21507666256,0.0,0.0434049923816,0.0434049923816,0.0434049923816,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.98587943111,3.29115186791,0.0,2.25195564164,0.0,0.0441180429172,0.0441180429172,0.0441180429172,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.971715997692,3.27765596543,0.0,2.3571656215,0.0,0.0461792106954,0.0461792106954,0.0461792106954,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.901070541279,3.38639727122,0.0,2.57946066497,0.0,0.0505341909121,0.0505341909121,0.0505341909121,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.760258866479,3.50633757927,0.0,2.85502789387,0.0,0.0559328260389,0.0559328260389,0.0559328260389,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.639409722961,3.59442451627,0.0,3.11010314883,0.0,0.060930003087,0.060930003087,0.060930003087,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.503294291962,3.63589728006,0.0,3.34485319982,0.0,0.0655289892449,0.0655289892449,0.0655289892449,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.450108230863,3.73656372797,0.0,3.51529073439,0.0,0.0688680294666,0.0688680294666,0.0688680294666,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.433618908864,3.82181451117,0.0,3.62423541251,0.0,0.0710023636854,0.0710023636854,0.0710023636854,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.43062469579,3.94550960466,0.0,3.74187622955,0.0,0.0733070638841,0.0733070638841,0.0733070638841,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.425089245228,4.24749861102,0.0,3.9822980836,0.0,0.0780171662854,0.0780171662854,0.0780171662854,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.46508735714,4.68715816083,0.0,4.16406676189,0.0,0.0815781948427,0.0815781948427,0.0815781948427,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.564840541584,6.0302492122,0.0,5.01329721596,0.0,0.0982154611043,0.0982154611043,0.0982154611043,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.662861274567,5.72296190727,0.0,4.56250179806,0.0,0.0893839320874,0.0893839320874,0.0893839320874,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.579452681697,5.4154830327,0.0,4.31631575412,0.0,0.0845609034933,0.0845609034933,0.0845609034933,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.475875249673,5.1113673676,0.0,4.12875087441,0.0,0.0808863216056,0.0808863216056,0.0808863216056,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.457226338601,4.44372921715,0.0,3.59128856876,0.0,0.0703569023629,0.0703569023629,0.0703569023629,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.443348717611,3.67905500364,0.0,2.91118393721,0.0,0.0570329785838,0.0570329785838,0.0570329785838,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.430947712109,3.1458486359,0.0,2.44078430657,0.0,0.0478173836098,0.0478173836098,0.0478173836098,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.436308058264,2.96620324497,0.0,2.32947494911,0.0,0.0456367229793,0.0456367229793,0.0456367229793,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.449908250994,2.81718327254,0.0,2.22514068904,0.0,0.0435927114195,0.0435927114195,0.0435927114195,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.473081600453,2.66381320355,0.0,2.03374421301,0.0,0.0398430647624,0.0398430647624,0.0398430647624,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.56973061415,2.84142162948,0.0,2.07438379543,0.0,0.0406392344597,0.0406392344597,0.0406392344597,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
