Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/04  23:00:00,0.652932620874,6.3427051319,0.0,5.91089234333,0.0,0.11580023925,0.11580023925,0.11580023925,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.523991156359,6.27422683617,0.0,5.99372374444,0.0,0.117422988491,0.117422988491,0.117422988491,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.466249172497,5.90307516069,0.0,5.68890538325,0.0,0.111451294692,0.111451294692,0.111451294692,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.444471845899,5.7753150302,0.0,5.58328966545,0.0,0.109382178105,0.109382178105,0.109382178105,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.437110208784,5.66371641472,0.0,5.46593427334,0.0,0.107083069664,0.107083069664,0.107083069664,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.427743579979,5.70694036281,0.0,5.45100752738,0.0,0.106790639917,0.106790639917,0.106790639917,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.458919308166,5.93750945759,0.0,5.43715241385,0.0,0.106519204511,0.106519204511,0.106519204511,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.536243569732,6.8798044818,0.0,5.91210086019,0.0,0.115823915293,0.115823915293,0.115823915293,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.608980148007,6.28249496632,0.0,5.1805295817,0.0,0.101491708892,0.101491708892,0.101491708892,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.525857701071,5.86015591613,0.0,4.81646468271,0.0,0.0943593166986,0.0943593166986,0.0943593166986,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.439454607277,5.33396196616,0.0,4.40098056755,0.0,0.0862195710993,0.0862195710993,0.0862195710993,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.423907603282,4.71831675305,0.0,3.90845846413,0.0,0.0765705749579,0.0765705749579,0.0765705749579,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.41530215752,4.21163830753,0.0,3.48283889591,0.0,0.0686712422755,0.0686712422755,0.0686712422755,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.403660890851,3.65036413495,0.0,2.98192789387,0.0,0.0592513290215,0.0592513290215,0.0592513290215,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.404278063972,3.26411933298,0.0,2.6594760896,0.0,0.0533278410793,0.0533278410793,0.0533278410793,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.411546250498,3.02851467323,0.0,2.46618213864,0.0,0.0497467021144,0.0497467021144,0.0497467021144,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.431947067678,3.22762321353,0.0,2.63057675235,0.0,0.0534217300102,0.0534217300102,0.0534217300102,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.500637970672,3.73252114576,0.0,3.0093737902,0.0,0.0611208303331,0.0611208303331,0.0611208303331,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.629340868746,5.52101144937,0.0,4.56216897533,0.0,0.0926000761037,0.0926000761037,0.0926000761037,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.711921641731,4.7944465537,0.0,3.79422493698,0.0,0.0752205909682,0.0752205909682,0.0752205909682,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.760678401892,4.63194572852,0.0,3.72706638593,0.0,0.07321083047,0.07321083047,0.07321083047,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.865286384862,4.6307695035,0.0,3.83239037006,0.0,0.0751019652427,0.0751019652427,0.0751019652427,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.869838755619,4.63389333848,0.0,3.92930333278,0.0,0.0769789465941,0.0769789465941,0.0769789465941,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.740460020394,4.83323818347,0.0,4.26277593755,0.0,0.0835120054239,0.0835120054239,0.0835120054239,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.627264807029,5.03195694137,0.0,4.60070779353,0.0,0.0901324254043,0.0901324254043,0.0901324254043,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.503475454591,5.22676239817,0.0,4.94652293309,0.0,0.0969072867233,0.0969072867233,0.0969072867233,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.460619995121,5.61561317051,0.0,5.4015703858,0.0,0.105822117316,0.105822117316,0.105822117316,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.445181191217,5.81142887445,0.0,5.61949739556,0.0,0.110091523423,0.110091523423,0.110091523423,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.446675820363,6.15187479761,0.0,5.95420010605,0.0,0.116648681243,0.116648681243,0.116648681243,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.434316201259,6.04221049827,0.0,5.78649955268,0.0,0.113363261196,0.113363261196,0.113363261196,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.466099572534,6.30328226797,0.0,5.80366089389,0.0,0.113699468879,0.113699468879,0.113699468879,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.549028211031,7.53069132818,0.0,6.56467842698,0.0,0.128608556591,0.128608556591,0.128608556591,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.626205828338,7.15984860334,0.0,6.05979496694,0.0,0.118717389223,0.118717389223,0.118717389223,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.542807029778,6.72353740863,0.0,5.68162401159,0.0,0.111308645405,0.111308645405,0.111308645405,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.457200492373,6.23824512912,0.0,5.30679921719,0.0,0.103965456196,0.103965456196,0.103965456196,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.448523527157,5.97351795319,0.0,5.16495047916,0.0,0.101186498833,0.101186498833,0.101186498833,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.445528024775,5.77580587548,0.0,5.04809118955,0.0,0.0988971095309,0.0988971095309,0.0988971095309,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.441595394513,5.62825281853,0.0,4.96074099684,0.0,0.0971858326837,0.0971858326837,0.0971858326837,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.447346529171,5.52425874598,0.0,4.92044051377,0.0,0.0963963062787,0.0963963062787,0.0963963062787,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.457439717924,5.44343743095,0.0,4.8818443685,0.0,0.0956401695406,0.0956401695406,0.0956401695406,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.48102861119,5.825862307,0.0,5.22957611361,0.0,0.102503273522,0.102503273522,0.102503273522,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.535793752947,5.63483553912,0.0,4.91257081255,0.0,0.0962766126089,0.0962766126089,0.0962766126089,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.666813446564,7.54192175421,0.0,6.58422450181,0.0,0.130072653922,0.130072653922,0.130072653922,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.754634192536,7.00871931624,0.0,6.00985697377,0.0,0.117933141773,0.117933141773,0.117933141773,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.798331543672,6.56242861248,0.0,5.65892617295,0.0,0.11086397225,0.11086397225,0.11086397225,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.90173502962,6.49110581511,0.0,5.69397482096,0.0,0.111550610001,0.111550610001,0.111550610001,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.915240877581,6.95030018883,0.0,6.24680333809,0.0,0.122381068556,0.122381068556,0.122381068556,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.779150104689,6.80728125331,0.0,6.23766756559,0.0,0.122202089718,0.122202089718,0.122202089718,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.673453328105,7.38902545136,0.0,6.9583486529,0.0,0.136320946481,0.136320946481,0.136320946481,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.545807029661,7.38726210545,0.0,7.1072903424,0.0,0.139238861793,0.139238861793,0.139238861793,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.497821550828,7.51439561106,0.0,7.30048175432,0.0,0.143023673023,0.143023673023,0.143023673023,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.478693783603,7.52194597465,0.0,7.33010980036,0.0,0.143604115809,0.143604115809,0.143604115809,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.474282918654,7.56093886424,0.0,7.36337323873,0.0,0.144255779534,0.144255779534,0.144255779534,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.466248253943,7.67192082603,0.0,7.41643509465,0.0,0.145295313881,0.145295313881,0.145295313881,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.515605708187,8.82952035576,0.0,8.33064563997,0.0,0.163205604531,0.163205604531,0.163205604531,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.598084263195,10.0329865237,0.0,9.06868917006,0.0,0.177664608755,0.177664608755,0.177664608755,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.668067981936,9.29471472091,0.0,8.19660128775,0.0,0.160579542821,0.160579542821,0.160579542821,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.569297364764,8.07390233472,0.0,7.03379322351,0.0,0.137798980392,0.137798980392,0.137798980392,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.475159184148,7.15336788149,0.0,6.2234803432,0.0,0.121924147971,0.121924147971,0.121924147971,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.456410242323,6.37477640611,0.0,5.56751894178,0.0,0.109073213998,0.109073213998,0.109073213998,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.44217059171,5.6033286716,0.0,4.87671481307,0.0,0.0955396764658,0.0955396764658,0.0955396764658,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.431507940737,5.112411962,0.0,4.44583831898,0.0,0.0870983789079,0.0870983789079,0.0870983789079,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.432202621248,4.74441701293,0.0,4.141436109,0.0,0.0812523983552,0.0812523983552,0.0812523983552,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.445591768345,4.79842118118,0.0,4.23757863548,0.0,0.0837922199617,0.0837922199617,0.0837922199617,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.464611992394,4.94682958249,0.0,4.35131500649,0.0,0.0860866547262,0.0860866547262,0.0860866547262,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.529352232839,5.26897274206,0.0,4.54760379366,0.0,0.0898350925001,0.0898350925001,0.0898350925001,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.654700403298,6.89448501399,0.0,5.93795010896,0.0,0.117959610656,0.117959610656,0.117959610656,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.728436794356,5.64520694926,0.0,4.64772436852,0.0,0.0917357435935,0.0917357435935,0.0917357435935,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.773184229857,5.27741486046,0.0,4.37530995897,0.0,0.085716658435,0.085716658435,0.085716658435,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.875413310523,5.14627661589,0.0,4.35041241656,0.0,0.0852288909036,0.0852288909036,0.0852288909036,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.882755750716,5.29102412045,0.0,4.58863674964,0.0,0.0898959416911,0.0898959416911,0.0898959416911,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.750507497834,5.34439052321,0.0,4.77563806851,0.0,0.0935594828634,0.0935594828634,0.0935594828634,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.645550468577,5.96417462426,0.0,5.53407872212,0.0,0.108418086953,0.108418086953,0.108418086953,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.517679381001,5.95124636891,0.0,5.67154630441,0.0,0.111111213133,0.111111213133,0.111111213133,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.467954493501,5.98503372116,0.0,5.76574134726,0.0,0.112956587379,0.112956587379,0.112956587379,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.449360541986,6.02281444275,0.0,5.82673036141,0.0,0.114151422612,0.114151422612,0.114151422612,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.444979932319,6.06475894737,0.0,5.86253446644,0.0,0.114852860514,0.114852860514,0.114852860514,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.44836647828,6.75868752293,0.0,6.49355712867,0.0,0.127252662511,0.127252662511,0.127252662511,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.486966898126,7.38097838353,0.0,6.85258943357,0.0,0.134266670519,0.134266670519,0.134266670519,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.554268359907,7.83414451264,0.0,6.80151106775,0.0,0.133248342747,0.133248342747,0.133248342747,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.626308254425,7.18411037251,0.0,6.00660993484,0.0,0.117675441732,0.117675441732,0.117675441732,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.540757108586,6.60111729935,0.0,5.48235758408,0.0,0.107404818598,0.107404818598,0.107404818598,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.449208047315,5.78820075758,0.0,4.78931868617,0.0,0.0938274997221,0.0938274997221,0.0938274997221,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.435808989074,5.27682792935,0.0,4.41208280056,0.0,0.0864548597818,0.0864548597818,0.0864548597818,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.430879612416,4.97033778293,0.0,4.19689191182,0.0,0.0824818926968,0.0824818926968,0.0824818926968,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.424613721704,4.69690523072,0.0,3.9901218535,0.0,0.0786376614841,0.0786376614841,0.0786376614841,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.429792157801,4.55069807277,0.0,3.91336607635,0.0,0.077338373287,0.077338373287,0.077338373287,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.432090512248,4.0845722111,0.0,3.49221174551,0.0,0.0690072272244,0.0690072272244,0.0690072272244,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.443668654002,3.86140820447,0.0,3.23392439546,0.0,0.0639401564313,0.0639401564313,0.0639401564313,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.514832523027,4.47787342236,0.0,3.71550403823,0.0,0.0740621175602,0.0740621175602,0.0740621175602,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.627250775215,5.46701769977,0.0,4.45923745419,0.0,0.0891500974077,0.0891500974077,0.0891500974077,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.709380637515,4.64471419146,0.0,3.57877157852,0.0,0.0708885635928,0.0708885635928,0.0708885635928,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.755592299647,4.33789459499,0.0,3.35842294033,0.0,0.0660594071519,0.0660594071519,0.0660594071519,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.856988858314,4.16479778102,0.0,3.29524197748,0.0,0.0649742629245,0.0649742629245,0.0649742629245,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.853263471568,3.75038875458,0.0,2.98702299651,0.0,0.0588782561981,0.0588782561981,0.0588782561981,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.717275400795,3.63182706002,0.0,3.01407342387,0.0,0.0593003676352,0.0593003676352,0.0593003676352,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.602514624021,3.7318159656,0.0,3.27077830037,0.0,0.0647555586096,0.0647555586096,0.0647555586096,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.491258629097,4.52236305449,0.0,4.23175101829,0.0,0.0843620224633,0.0843620224633,0.0843620224633,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.441227682158,4.54680722167,0.0,4.32766035711,0.0,0.0862297760353,0.0862297760353,0.0862297760353,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.423099582796,4.62043608237,0.0,4.42446095671,0.0,0.0878904634214,0.0878904634214,0.0878904634214,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.421504080758,4.80436799394,0.0,4.60226819183,0.0,0.0913770089537,0.0913770089537,0.0913770089537,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.407922891835,4.64496128975,0.0,4.38008610426,0.0,0.086809076066,0.086809076066,0.086809076066,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.437049881122,4.7868432731,0.0,4.25929210865,0.0,0.0843496535147,0.0843496535147,0.0843496535147,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.495875291407,4.80889247174,0.0,3.77818532745,0.0,0.0748552742479,0.0748552742479,0.0748552742479,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.577204860608,4.63513560191,0.0,3.45981922339,0.0,0.0685720479156,0.0685720479156,0.0685720479156,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.497366518372,4.33725456032,0.0,3.22053762118,0.0,0.0640142283845,0.0640142283845,0.0640142283845,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.417923488516,4.14234409743,0.0,3.14523001501,0.0,0.0625429409234,0.0625429409234,0.0625429409234,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.405215285515,3.66672333816,0.0,2.80346394153,0.0,0.055861156223,0.055861156223,0.055861156223,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.399057250286,3.31102526806,0.0,2.53882471603,0.0,0.0506595305674,0.0506595305674,0.0506595305674,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.398332626557,3.32039326613,0.0,2.61467214153,0.0,0.052356566338,0.052356566338,0.052356566338,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.411323363429,3.56066644858,0.0,2.92427876806,0.0,0.0588695789153,0.0588695789153,0.0588695789153,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.42692612394,3.76137161859,0.0,3.16985889796,0.0,0.0638428389164,0.0638428389164,0.0638428389164,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.443233028221,3.78689209046,0.0,3.16027975458,0.0,0.06350453065,0.06350453065,0.06350453065,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.502884518111,3.85800812097,0.0,3.09665832014,0.0,0.0621141126436,0.0621141126436,0.0621141126436,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.606207085582,4.40457004853,0.0,3.3981071969,0.0,0.0681064077748,0.0681064077748,0.0681064077748,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.70608394972,4.43359531194,0.0,3.36923296106,0.0,0.0675918757975,0.0675918757975,0.0675918757975,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.745443220032,3.76836041027,0.0,2.79050696447,0.0,0.0559103275377,0.0559103275377,0.0559103275377,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.843323050426,3.44172436006,0.0,2.57364432945,0.0,0.0513084550365,0.0513084550365,0.0513084550365,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.843405552467,3.21732838606,0.0,2.45524744817,0.0,0.049020337097,0.049020337097,0.049020337097,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.717159194336,3.56854176993,0.0,2.95178916829,0.0,0.0591841611762,0.0591841611762,0.0591841611762,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.603018181493,3.71537136723,0.0,3.25500405741,0.0,0.0652591160816,0.0652591160816,0.0652591160816,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.474064030352,3.654174029,0.0,3.36386737873,0.0,0.0671674237182,0.0671674237182,0.0671674237182,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.429507353584,3.9611392397,0.0,3.7476233668,0.0,0.074709475779,0.074709475779,0.074709475779,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.411398807237,4.03621086121,0.0,3.84466879201,0.0,0.076309139444,0.076309139444,0.076309139444,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.404283385947,3.95616865119,0.0,3.75893958253,0.0,0.0742562468265,0.0742562468265,0.0742562468265,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.419678057438,5.22523611011,0.0,4.97044529572,0.0,0.0987251173757,0.0987251173757,0.0987251173757,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.458997536252,5.8549073389,0.0,5.35833630279,0.0,0.106597432597,0.106597432597,0.106597432597,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.52301226888,6.18553465509,0.0,5.22653199827,0.0,0.102592614441,0.102592614441,0.102592614441,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.614211436577,6.5370003944,0.0,5.44487339251,0.0,0.106722997462,0.106722997462,0.106722997462,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.542685633324,6.70587596285,0.0,5.67133391133,0.0,0.111187248951,0.111187248951,0.111187248951,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.455187406514,6.12912275929,0.0,5.20404352455,0.0,0.101952370337,0.101952370337,0.101952370337,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.440499990175,5.55861400019,0.0,4.7553981015,0.0,0.09316296185,0.09316296185,0.09316296185,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.429768215663,4.96686676151,0.0,4.24364954405,0.0,0.0831373004191,0.0831373004191,0.0831373004191,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.425630662039,4.80777484709,0.0,4.14409602595,0.0,0.0812211002099,0.0812211002099,0.0812211002099,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.433310197892,4.80207745046,0.0,4.20168008131,0.0,0.0823599749993,0.0823599749993,0.0823599749993,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.446224588834,4.84284824882,0.0,4.28432128287,0.0,0.08442504045,0.08442504045,0.08442504045,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.465151421128,4.98701366496,0.0,4.39387973812,0.0,0.0866260834606,0.0866260834606,0.0866260834606,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.531845816109,5.40055652153,0.0,4.68195143416,0.0,0.0923286757702,0.0923286757702,0.0923286757702,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.645434527311,6.45752596702,0.0,5.50457724432,0.0,0.108693734669,0.108693734669,0.108693734669,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.73463358957,5.98325771076,0.0,4.9900317335,0.0,0.0979325388074,0.0979325388074,0.0979325388074,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.783478810989,5.79857843047,0.0,4.90078521866,0.0,0.0960112395673,0.0960112395673,0.0960112395673,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.887474908059,5.75803882784,0.0,4.96608303166,0.0,0.0972904884402,0.0972904884402,0.0972904884402,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.891537428897,5.73585191298,0.0,5.036887588,0.0,0.0986776198728,0.0986776198728,0.0986776198728,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.759703003851,5.81110759878,0.0,5.24501228103,0.0,0.10275498888,0.10275498888,0.10275498888,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.64248916788,5.80612176748,0.0,5.37781808768,0.0,0.105356786255,0.105356786255,0.105356786255,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.512589542627,5.69060305774,0.0,5.41174125679,0.0,0.106021374759,0.106021374759,0.106021374759,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.461577817355,5.66384090342,0.0,5.45046133927,0.0,0.10677993955,0.10677993955,0.10677993955,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
