Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/14  09:00:00,0.608734632309,5.57451724417,0.0,4.40928899305,0.0,0.0863823413891,0.0863823413891,0.0863823413891,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/14  10:00:00,0.484613050651,4.73527894168,0.0,3.69448316546,0.0,0.0723785867877,0.0723785867877,0.0723785867877,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/14  11:00:00,0.461972092675,3.93758341575,0.0,3.03677417577,0.0,0.0594934158288,0.0594934158288,0.0594934158288,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/14  12:00:00,0.450525226362,3.3005145265,0.0,2.49354307755,0.0,0.0488509802221,0.0488509802221,0.0488509802221,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/14  13:00:00,0.438527695363,2.79124824269,0.0,2.05256191915,0.0,0.0402117222757,0.0402117222757,0.0402117222757,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/14  14:00:00,0.440435843589,2.43585241425,0.0,1.77072755538,0.0,0.0346903077655,0.0346903077655,0.0346903077655,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/14  15:00:00,0.452744139543,2.21533448512,0.0,1.59709893296,0.0,0.0312887509702,0.0312887509702,0.0312887509702,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/14  16:00:00,0.487261071719,2.28501749473,0.0,1.62847743049,0.0,0.0319034868357,0.0319034868357,0.0319034868357,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/14  17:00:00,0.609836804721,2.67509270733,0.0,1.87329555885,0.0,0.0366997166079,0.0366997166079,0.0366997166079,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/14  18:00:00,0.856675771058,5.07300685131,0.0,4.00800954835,0.0,0.0785208793623,0.0785208793623,0.0785208793623,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/14  19:00:00,1.02093118563,4.11368203783,0.0,2.99275044525,0.0,0.0586309473163,0.0586309473163,0.0586309473163,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/14  20:00:00,1.01437942621,3.76546813167,0.0,2.74206568747,0.0,0.0537197844595,0.0537197844595,0.0537197844595,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/14  21:00:00,0.974259634663,3.83538962227,0.0,2.92932114697,0.0,0.0573883044987,0.0573883044987,0.0573883044987,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/14  22:00:00,0.904397038848,3.76089124236,0.0,2.96652944673,0.0,0.0581172519678,0.0581172519678,0.0581172519678,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/14  23:00:00,0.764988518046,3.80935550096,0.0,3.16785872542,0.0,0.0620614920735,0.0620614920735,0.0620614920735,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/14  24:00:00,0.640504129609,3.82407076093,0.0,3.34634953434,0.0,0.0655583039213,0.0655583039213,0.0655583039213,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/15  01:00:00,0.506608511607,3.83236932476,0.0,3.53235795118,0.0,0.0692023931587,0.0692023931587,0.0692023931587,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/15  02:00:00,0.452282770462,3.92291830619,0.0,3.69720872816,0.0,0.0724319832623,0.0724319832623,0.0724319832623,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/15  03:00:00,0.437633416158,4.0443191644,0.0,3.84319297987,0.0,0.0752919594372,0.0752919594372,0.0752919594372,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/15  04:00:00,0.433504411249,4.11044019356,0.0,3.90293453887,0.0,0.0764623557874,0.0764623557874,0.0764623557874,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.424157588086,4.21626010913,0.0,3.94291560292,0.0,0.0772456244571,0.0772456244571,0.0772456244571,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.457448123026,4.46666198124,0.0,3.91890801117,0.0,0.0767752919409,0.0767752919409,0.0767752919409,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.547827942176,4.84602976296,0.0,3.77174560127,0.0,0.0738922344794,0.0738922344794,0.0738922344794,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.679448324226,5.6550231942,0.0,4.42750701697,0.0,0.0867392505335,0.0867392505335,0.0867392505335,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.597956378256,5.02569711255,0.0,3.85912519571,0.0,0.0756040873357,0.0756040873357,0.0756040873357,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.479284945773,4.46447462334,0.0,3.42251607341,0.0,0.0670504819097,0.0670504819097,0.0670504819097,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.466579856229,4.17375857288,0.0,3.27197225903,0.0,0.0641011793831,0.0641011793831,0.0641011793831,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.459729499296,3.77115521957,0.0,2.96336478743,0.0,0.0580552531558,0.0580552531558,0.0580552531558,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.450833398687,3.42007750125,0.0,2.68069263827,0.0,0.0525174255994,0.0525174255994,0.0525174255994,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.463238912219,3.60043029912,0.0,2.9346844232,0.0,0.0574933763955,0.0574933763955,0.0574933763955,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.478840380767,3.5479453444,0.0,2.92915207409,0.0,0.0573849921934,0.0573849921934,0.0573849921934,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.513131863085,3.6061353889,0.0,2.94902273847,0.0,0.0577742782022,0.0577742782022,0.0577742782022,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.632399047043,3.82742730227,0.0,3.02495971995,0.0,0.0592619589302,0.0592619589302,0.0592619589302,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.866408709024,5.5706800541,0.0,4.50481636734,0.0,0.088253817328,0.088253817328,0.088253817328,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,1.02932197769,4.54301975586,0.0,3.42104894336,0.0,0.067021739378,0.067021739378,0.067021739378,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,1.02255050004,4.18361590437,0.0,3.15914891646,0.0,0.0618908582837,0.0618908582837,0.0618908582837,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,0.979057272578,4.08125022763,0.0,3.17421115238,0.0,0.0621859424135,0.0621859424135,0.0621859424135,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.910664868436,4.08167041479,0.0,3.28646372459,0.0,0.0643850815557,0.0643850815557,0.0643850815557,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.775475900671,4.34533042371,0.0,3.70317531944,0.0,0.0725488746989,0.0725488746989,0.0725488746989,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.652554599492,4.43961407908,0.0,3.9614521509,0.0,0.0776087738036,0.0776087738036,0.0776087738036,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.521113135065,4.57805328179,0.0,4.28949484917,0.0,0.0840354553833,0.0840354553833,0.0840354553833,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.465893391756,4.62222418352,0.0,4.40215772975,0.0,0.0862426328734,0.0862426328734,0.0862426328734,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.451802205909,4.76919001869,0.0,4.57252011116,0.0,0.0895802007701,0.0895802007701,0.0895802007701,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.447905809688,4.84575314261,0.0,4.64313859771,0.0,0.0909636869112,0.0909636869112,0.0909636869112,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.439453446747,4.99510493777,0.0,4.73188714062,0.0,0.0927023588247,0.0927023588247,0.0927023588247,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.472194781014,5.20371122975,0.0,4.68695399048,0.0,0.0918220738806,0.0918220738806,0.0918220738806,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.562211047551,5.53909015713,0.0,4.53655979695,0.0,0.0888757025748,0.0888757025748,0.0888757025748,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.677626855741,5.53710745182,0.0,4.39294547262,0.0,0.086062155626,0.086062155626,0.086062155626,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.602757118971,5.28282623362,0.0,4.198804097,0.0,0.0822587336654,0.0822587336654,0.0822587336654,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.487945562505,4.94363972038,0.0,3.9741026724,0.0,0.0778566100576,0.0778566100576,0.0778566100576,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.473536730589,4.57146663722,0.0,3.73003868783,0.0,0.0730751547097,0.0730751547097,0.0730751547097,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.475127187105,4.59810785016,0.0,3.83950689797,0.0,0.0752197454395,0.0752197454395,0.0752197454395,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.471976970839,4.53705377452,0.0,3.83990252382,0.0,0.0752274961421,0.0752274961421,0.0752274961421,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.481689621398,4.58287993392,0.0,3.95322762528,0.0,0.0774476471953,0.0774476471953,0.0774476471953,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.498679166968,4.5930118376,0.0,4.00732738134,0.0,0.0785075150344,0.0785075150344,0.0785075150344,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.53141442188,4.56717850577,0.0,3.94364922802,0.0,0.0772599968999,0.0772599968999,0.0772599968999,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.649314538832,4.71180647463,0.0,3.95236338376,0.0,0.0774307158475,0.0774307158475,0.0774307158475,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.884425928071,6.50598410602,0.0,5.49389875326,0.0,0.107630921541,0.107630921541,0.107630921541,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.04420669693,5.32245935766,0.0,4.2722433683,0.0,0.0836974817754,0.0836974817754,0.0836974817754,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,1.03859996192,5.02724708412,0.0,4.08379754022,0.0,0.0800056412359,0.0800056412359,0.0800056412359,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.995940640477,4.95931303852,0.0,4.12942284028,0.0,0.0808994860829,0.0808994860829,0.0808994860829,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.928423280981,5.00211968672,0.0,4.27078446666,0.0,0.0836689004462,0.0836689004462,0.0836689004462,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.789669464995,5.07093676269,0.0,4.48009275263,0.0,0.0877694572124,0.0877694572124,0.0877694572124,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.667936680414,5.22435190142,0.0,4.77860145354,0.0,0.0936175385132,0.0936175385132,0.0936175385132,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.535730467234,5.3243540022,0.0,5.03562005028,0.0,0.0986527875525,0.0986527875525,0.0986527875525,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.484701169523,5.58232923453,0.0,5.36217949066,0.0,0.10505041064,0.10505041064,0.10505041064,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.470870454032,5.74256844066,0.0,5.54583728702,0.0,0.108648448893,0.108648448893,0.108648448893,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.4716062998,6.0555877576,0.0,5.85290333087,0.0,0.114664177023,0.114664177023,0.114664177023,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.466069721389,6.35384651954,0.0,6.09048479992,0.0,0.119318633467,0.119318633467,0.119318633467,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.503367728754,6.79537525603,0.0,6.27814187843,0.0,0.122995021621,0.122995021621,0.122995021621,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.622279138557,8.60629176599,0.0,7.60266761769,0.0,0.148943793581,0.148943793581,0.148943793581,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.727285464029,8.07311175372,0.0,6.92771301209,0.0,0.135720763914,0.135720763914,0.135720763914,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.66002025264,8.20690828746,0.0,7.12173604041,0.0,0.139521867334,0.139521867334,0.139521867334,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.544185445814,7.81533436203,0.0,6.8448039576,0.0,0.134096493366,0.134096493366,0.134096493366,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.518130646213,6.84854772911,0.0,6.00628471402,0.0,0.117669070334,0.117669070334,0.117669070334,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.505328023707,6.1403772153,0.0,5.3810744715,0.0,0.105420582042,0.105420582042,0.105420582042,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.498097416625,5.87094043541,0.0,5.17319115948,0.0,0.101347941928,0.101347941928,0.101347941928,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.502766439186,5.6592560229,0.0,5.02906996975,0.0,0.0985244649832,0.0985244649832,0.0985244649832,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.50961850314,5.15187627968,0.0,4.5657134334,0.0,0.0894468512067,0.0894468512067,0.0894468512067,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.540993285959,5.05661263361,0.0,4.43259151959,0.0,0.0868388609791,0.0868388609791,0.0868388609791,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.660083618767,5.26207298941,0.0,4.50205889859,0.0,0.0881997957822,0.0881997957822,0.0881997957822,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.905838918948,7.59972695711,0.0,6.58690067315,0.0,0.129043912418,0.129043912418,0.129043912418,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.06144196861,6.20309374625,0.0,5.15199833284,0.0,0.10093275345,0.10093275345,0.10093275345,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.0541008759,5.81936450602,0.0,4.87502417668,0.0,0.0955065552234,0.0955065552234,0.0955065552234,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,1.00580357665,5.46356293581,0.0,4.63286527065,0.0,0.0907624222521,0.0907624222521,0.0907624222521,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.931338199115,5.15161558191,0.0,4.41957316861,0.0,0.086583818581,0.086583818581,0.086583818581,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.787126029656,4.94165893849,0.0,4.35026597017,0.0,0.0852260218736,0.0852260218736,0.0852260218736,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.657053785271,4.66921708685,0.0,4.22309637004,0.0,0.0827346433703,0.0827346433703,0.0827346433703,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.516846425283,4.3606095396,0.0,4.07170547025,0.0,0.0797687456009,0.0797687456009,0.0797687456009,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.455684137832,4.10126829761,0.0,3.88103790099,0.0,0.0760333789497,0.0760333789497,0.0760333789497,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.440072912448,4.17060207315,0.0,3.97381158207,0.0,0.0778509073094,0.0778509073094,0.0778509073094,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.431441230954,4.00547492747,0.0,3.80272278333,0.0,0.0744991081772,0.0744991081772,0.0744991081772,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.420809829579,4.04374595147,0.0,3.780244772,0.0,0.0740587416575,0.0740587416575,0.0740587416575,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.455810266461,4.36831969934,0.0,3.85062496176,0.0,0.0754375593282,0.0754375593282,0.0754375593282,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.558438798834,5.34869360544,0.0,4.34400962434,0.0,0.0851034538583,0.0851034538583,0.0851034538583,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.678139021859,5.56568552348,0.0,4.41908841331,0.0,0.0865743217441,0.0865743217441,0.0865743217441,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.604329596625,5.36535610829,0.0,4.27906944177,0.0,0.08383121132,0.08383121132,0.08383121132,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.492826980806,5.19476208142,0.0,4.22326915293,0.0,0.0827380283582,0.0827380283582,0.0827380283582,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.481249566676,4.96680384661,0.0,4.1237316894,0.0,0.0807879907968,0.0807879907968,0.0807879907968,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.472916651098,4.48665523544,0.0,3.72667258571,0.0,0.0730092094329,0.0730092094329,0.0730092094329,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.471984402245,4.53861054897,0.0,3.84028185153,0.0,0.0752349275478,0.0752349275478,0.0752349275478,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.480089642909,4.50226174257,0.0,3.87155853151,0.0,0.0758476687067,0.0758476687067,0.0758476687067,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.495428290383,4.42801646921,0.0,3.84139005998,0.0,0.0752566384497,0.0752566384497,0.0752566384497,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.527465467124,4.36657699373,0.0,3.74207929534,0.0,0.0733110421441,0.0733110421441,0.0733110421441,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.643428631872,4.4124912466,0.0,3.65192391484,0.0,0.0715448088877,0.0715448088877,0.0715448088877,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.8759322023,6.07389028497,0.0,5.06034612026,0.0,0.0991371957692,0.0991371957692,0.0991371957692,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.03350104843,4.77773315373,0.0,3.72578563926,0.0,0.0729918332729,0.0729918332729,0.0729918332729,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.02639517892,4.40602164595,0.0,3.46081818514,0.0,0.0678008582395,0.0678008582395,0.0678008582395,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.983685591362,4.3353577287,0.0,3.50387770797,0.0,0.0686444369677,0.0686444369677,0.0686444369677,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.918813892879,4.51301175543,0.0,3.78028411085,0.0,0.0740595123445,0.0740595123445,0.0740595123445,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.779592342271,4.55764229623,0.0,3.96571741164,0.0,0.0776923344886,0.0776923344886,0.0776923344886,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.658432958902,4.73997422054,0.0,4.29349472939,0.0,0.0841138170011,0.0841138170011,0.0841138170011,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.532232982543,5.14616377939,0.0,4.85709489684,0.0,0.0951553028617,0.0951553028617,0.0951553028617,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.48134870518,5.41136533201,0.0,5.19105673699,0.0,0.101697946297,0.101697946297,0.101697946297,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.46625233928,5.50695878551,0.0,5.31011083855,0.0,0.104030334141,0.104030334141,0.104030334141,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.459622353147,5.44401399562,0.0,5.24119631735,0.0,0.10268023037,0.10268023037,0.10268023037,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.453397201734,5.70726649111,0.0,5.44363035571,0.0,0.106646113812,0.106646113812,0.106646113812,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.486646018475,5.94274225749,0.0,5.42460107493,0.0,0.106273311342,0.106273311342,0.106273311342,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.592966121579,7.11212733824,0.0,6.10641779354,0.0,0.119630776603,0.119630776603,0.119630776603,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.694057476683,6.37938467986,0.0,5.23162794993,0.0,0.102492776569,0.102492776569,0.102492776569,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.611919109351,5.75383259337,0.0,4.66646754172,0.0,0.0914207240455,0.0914207240455,0.0914207240455,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.493730711125,5.24182337545,0.0,4.26939904573,0.0,0.0836417586773,0.0836417586773,0.0836417586773,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.468526790942,4.31816709029,0.0,3.47431198046,0.0,0.0680652150633,0.0680652150633,0.0680652150633,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.463111091441,3.9867994466,0.0,3.22615887457,0.0,0.0632036497761,0.0632036497761,0.0632036497761,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.454735107572,3.65870048216,0.0,2.95981109888,0.0,0.0579856328751,0.0579856328751,0.0579856328751,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.454601841352,3.20176610858,0.0,2.57056250549,0.0,0.050359867149,0.050359867149,0.050359867149,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.455164036801,2.37322163353,0.0,1.78614673967,0.0,0.0349923848677,0.0349923848677,0.0349923848677,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.486738225134,2.288162086,0.0,1.66320325496,0.0,0.0325838001536,0.0325838001536,0.0325838001536,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.604382911259,2.41998198157,0.0,1.6588792328,0.0,0.0324990882742,0.0324990882742,0.0324990882742,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.822169301285,3.33031845416,0.0,2.31607959695,0.0,0.0453742947545,0.0453742947545,0.0453742947545,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,0.993920292096,2.75820273026,0.0,1.70543066358,0.0,0.0334110769398,0.0334110769398,0.0334110769398,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,0.990616729336,2.58058630583,0.0,1.63454766037,0.0,0.0320224086553,0.0320224086553,0.0320224086553,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.951405101717,2.68839370222,0.0,1.85615659516,0.0,0.036363947323,0.036363947323,0.036363947323,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.882599261475,2.66513989722,0.0,1.93174917801,0.0,0.0378448809402,0.0378448809402,0.0378448809402,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.743214254066,2.70127855098,0.0,2.10883901114,0.0,0.0413142462837,0.0413142462837,0.0413142462837,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.622194795743,2.89058529635,0.0,2.44375864473,0.0,0.0478756538424,0.0478756538424,0.0478756538424,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.49467039139,3.22898307647,0.0,2.93975488195,0.0,0.0575927117079,0.0575927117079,0.0575927117079,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.440445300897,3.32357280052,0.0,3.10318869149,0.0,0.0607945420149,0.0607945420149,0.0607945420149,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.430580543336,3.68618778791,0.0,3.48928432831,0.0,0.0683585381967,0.0683585381967,0.0683585381967,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.426508460682,3.75381610796,0.0,3.55093509946,0.0,0.0695663379053,0.0695663379053,0.0695663379053,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.420725067206,4.03968471991,0.0,3.77591817246,0.0,0.0739739792843,0.0739739792843,0.0739739792843,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.453966043964,4.27506128897,0.0,3.75648870861,0.0,0.0735933368311,0.0735933368311,0.0735933368311,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.561742010348,5.5193188584,0.0,4.512618323,0.0,0.0884066653719,0.0884066653719,0.0884066653719,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.666331642896,4.96527131638,0.0,3.816394098,0.0,0.0747669427811,0.0747669427811,0.0747669427811,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.591991754006,4.73770520502,0.0,3.64929820863,0.0,0.0714933687008,0.0714933687008,0.0714933687008,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.479283141782,4.50526351301,0.0,3.53193919625,0.0,0.0691941893345,0.0691941893345,0.0691941893345,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
