Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/08  06:00:00,0.683993048996,2.74674521668,0.0,2.70384167227,0.0,0.046918269071,0.046918269071,0.046918269071,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258563654737
 02/08  07:00:00,1.07939259512,3.42778834897,0.0,3.35206480479,0.0,0.0581665265639,0.0581665265639,0.0581665265639,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561301381174
 02/08  08:00:00,1.25440806133,3.58903253359,0.0,3.47482787197,0.0,0.0602967661696,0.0602967661696,0.0602967661696,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630004058029
 02/08  09:00:00,1.1130425344,2.35454723167,0.0,2.23689236598,0.0,0.038815556024,0.038815556024,0.038815556024,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587511987839
 02/08  10:00:00,0.92118351626,1.36151136754,0.0,1.24260544534,0.0,0.0215622450203,0.0215622450203,0.0215622450203,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510059697079
 02/08  11:00:00,0.82564014585,0.792407116786,0.0,0.684909850241,0.0,0.0118848618144,0.0118848618144,0.0118848618144,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.43196632906
 02/08  12:00:00,0.752097458842,0.360192548823,0.0,0.237900807046,0.0,0.0041281611241,0.0041281611241,0.0041281611241,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366735015576
 02/08  13:00:00,0.693997999071,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315895468263
 02/08  14:00:00,0.670612160823,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285076917238
 02/08  15:00:00,0.658588767065,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257696763514
 02/08  16:00:00,0.691728386264,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264418674033
 02/08  17:00:00,0.824596520806,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303249465166
 02/08  18:00:00,1.07949302927,0.377297916264,0.0,0.0331449328787,0.0,0.000575145688112,0.000575145688112,0.000575145688112,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.38803432058
 02/08  19:00:00,1.32775716722,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458655193782
 02/08  20:00:00,1.38573061788,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465928649014
 02/08  21:00:00,1.32830944128,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423751901668
 02/08  22:00:00,1.20613806852,0.136343920567,0.0,0.0499792778655,0.0,0.000867262765759,0.000867262765759,0.000867262765759,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.37306333896
 02/08  23:00:00,0.990028418508,0.344970733148,0.0,0.282507543829,0.0,0.00490219715596,0.00490219715596,0.00490219715596,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295109362943
 02/08  24:00:00,0.785790415303,0.648575003168,0.0,0.60038823661,0.0,0.0104182050011,0.0104182050011,0.0104182050011,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207719913445
 02/09  01:00:00,0.556578991162,0.899561238811,0.0,0.86325486122,0.0,0.0149795841491,0.0149795841491,0.0149795841491,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110540851855
 02/09  02:00:00,0.459827972774,1.07547858087,0.0,1.04087776521,0.0,0.0180617761606,0.0180617761606,0.0180617761606,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0657879421163
 02/09  03:00:00,0.43429855904,1.24276830563,0.0,1.21580202037,0.0,0.0210971400115,0.0210971400115,0.0210971400115,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552827834046
 02/09  04:00:00,0.437111481608,1.46905087749,0.0,1.44236023861,0.0,0.0250284794654,0.0250284794654,0.0250284794654,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594164499504
 02/09  05:00:00,0.464842215429,1.58373868543,0.0,1.55037253582,0.0,0.0269027571185,0.0269027571185,0.0269027571185,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953945551254
 02/09  06:00:00,0.666325458078,1.73625314077,0.0,1.69334959636,0.0,0.0293837589708,0.0293837589708,0.0293837589708,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.25843057392
 02/09  07:00:00,1.05900321383,2.27040734654,0.0,2.19468380237,0.0,0.0380831341647,0.0380831341647,0.0380831341647,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560995392278
 02/09  08:00:00,1.23199382693,2.3172666004,0.0,2.20306193878,0.0,0.0382285153321,0.0382285153321,0.0382285153321,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629658074468
 02/09  09:00:00,1.09893463925,1.56006856942,0.0,1.44241370374,0.0,0.0250294072163,0.0250294072163,0.0250294072163,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587190241498
 02/09  10:00:00,0.916742339171,1.12158642112,0.0,1.00268049892,0.0,0.0173989601251,0.0173989601251,0.0173989601251,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509781804885
 02/09  11:00:00,0.829177264287,1.00970959231,0.0,0.902212325762,0.0,0.0156555914843,0.0156555914843,0.0156555914843,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431732717828
 02/09  12:00:00,0.755174786084,0.548848348677,0.0,0.4265566069,0.0,0.00740180087533,0.00740180087533,0.00740180087533,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366538703067
 02/09  13:00:00,0.699706497387,0.469075981323,0.0,0.33231135175,0.0,0.00576641508881,0.00576641508881,0.00576641508881,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315837551489
 02/09  14:00:00,0.677423455108,0.494148784164,0.0,0.378940280044,0.0,0.0065755410915,0.0065755410915,0.0065755410915,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285312670431
 02/09  15:00:00,0.65898215243,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258090148879
 02/09  16:00:00,0.693693791942,0.229111169524,0.0,0.0895154219939,0.0,0.00155331160777,0.00155331160777,0.00155331160777,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264830768103
 02/09  17:00:00,0.826973561795,0.327410140867,0.0,0.10996205037,0.0,0.00190811064116,0.00190811064116,0.00190811064116,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303718395514
 02/09  18:00:00,1.08845618863,0.895228109896,0.0,0.551075126511,0.0,0.00956250187618,0.00956250187618,0.00956250187618,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388010123751
 02/09  19:00:00,1.32903428914,0.351877438601,0.0,0.0746149496481,0.0,0.00129475195246,0.00129475195246,0.00129475195246,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458637563753
 02/09  20:00:00,1.38717540873,0.241324899691,0.0,0.0813459770075,0.0,0.00141155174736,0.00141155174736,0.00141155174736,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465961888118
 02/09  21:00:00,1.33281294154,0.375883693136,0.0,0.266498553625,0.0,0.00462440200335,0.00462440200335,0.00462440200335,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423630999924
 02/09  22:00:00,1.21439783019,0.622035326557,0.0,0.535670683856,0.0,0.00929519710283,0.00929519710283,0.00929519710283,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372895166297
 02/09  23:00:00,0.999440845859,0.896246638348,0.0,0.833783449029,0.0,0.0144681830337,0.0144681830337,0.0144681830337,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294955804416
 02/09  24:00:00,0.793545610451,1.10146650466,0.0,1.05327973811,0.0,0.0182769807368,0.0182769807368,0.0182769807368,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207616332856
 02/10  01:00:00,0.566193903022,1.45664190078,0.0,1.42033552319,0.0,0.0246462967605,0.0246462967605,0.0246462967605,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110489051104
 02/10  02:00:00,0.466864036303,1.48242842785,0.0,1.4478276122,0.0,0.0251233517754,0.0251233517754,0.0251233517754,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.06576243003
 02/10  03:00:00,0.440055602455,1.57563042861,0.0,1.54866414336,0.0,0.026873112329,0.026873112329,0.026873112329,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552638545018
 02/10  04:00:00,0.440833032935,1.68477087276,0.0,1.65808023388,0.0,0.0287717492309,0.0287717492309,0.0287717492309,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593947315121
 02/10  05:00:00,0.470722236979,1.92518706168,0.0,1.89182091207,0.0,0.0328277219398,0.0328277219398,0.0328277219398,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953496118538
 02/10  06:00:00,0.669322148,1.91754996952,0.0,1.87464642512,0.0,0.0325297025668,0.0325297025668,0.0325297025668,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258281320245
 02/10  07:00:00,1.0590225751,2.29129783139,0.0,2.21557428721,0.0,0.0384456351939,0.0384456351939,0.0384456351939,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560652252519
 02/10  08:00:00,1.2238692039,1.87141328108,0.0,1.75720861946,0.0,0.0304918692789,0.0304918692789,0.0304918692789,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629270097492
 02/10  09:00:00,1.09641737769,1.43579519718,0.0,1.3181403315,0.0,0.0228729601222,0.0228729601222,0.0228729601222,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.586829427037
 02/10  10:00:00,0.91377662475,0.968635190209,0.0,0.849729268009,0.0,0.014744882011,0.014744882011,0.014744882011,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509470168578
 02/10  11:00:00,0.823561411094,0.701172238593,0.0,0.593674972048,0.0,0.0103017134342,0.0103017134342,0.0103017134342,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431470742685
 02/10  12:00:00,0.753871755113,0.486443272693,0.0,0.364151530916,0.0,0.0063189201074,0.0063189201074,0.0063189201074,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366318552863
 02/10  13:00:00,0.698441754662,0.407002755382,0.0,0.270238125809,0.0,0.00468929273114,0.00468929273114,0.00468929273114,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315649931122
 02/10  14:00:00,0.672842258566,0.239789832782,0.0,0.124581328662,0.0,0.00216179089158,0.00216179089158,0.00216179089158,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285145224089
 02/10  15:00:00,0.661537644591,0.262717521697,0.0,0.15086967327,0.0,0.00261795799574,0.00261795799574,0.00261795799574,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258027683044
 02/10  16:00:00,0.695147368096,0.314882077758,0.0,0.175286330228,0.0,0.00304164673932,0.00304164673932,0.00304164673932,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264796009126
 02/10  17:00:00,0.829026660805,0.456044113576,0.0,0.238596023078,0.0,0.00414022482339,0.00414022482339,0.00414022482339,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303539380342
 02/10  18:00:00,1.0962763559,1.35928965901,0.0,1.01513667563,0.0,0.0176151052702,0.0176151052702,0.0176151052702,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.387777687628
 02/10  19:00:00,1.33598625904,0.768409820723,0.0,0.49114733177,0.0,0.0085226079995,0.0085226079995,0.0085226079995,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.4583616776
 02/10  20:00:00,1.39417372505,0.660734004594,0.0,0.50075508191,0.0,0.00868932597374,0.00868932597374,0.00868932597374,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465682430205
 02/10  21:00:00,1.33925453312,0.761703076717,0.0,0.652317937205,0.0,0.0113193123738,0.0113193123738,0.0113193123738,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423377681132
 02/10  22:00:00,1.21976910045,0.944360404974,0.0,0.857995762273,0.0,0.0148883259138,0.0148883259138,0.0148883259138,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372673307748
 02/10  23:00:00,1.00419191711,1.17996966693,0.0,1.11750647761,0.0,0.0193914718243,0.0193914718243,0.0193914718243,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294783586874
 02/10  24:00:00,0.799621219183,1.45829041062,0.0,1.41010364406,0.0,0.0244687486212,0.0244687486212,0.0244687486212,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207500173705
 02/11  01:00:00,0.579505548789,1.76094889479,0.0,1.7246425172,0.0,0.0299267677183,0.0299267677183,0.0299267677183,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118191787146
 02/11  02:00:00,0.479285006795,1.96881140168,0.0,1.93421058602,0.0,0.0335632865065,0.0335632865065,0.0335632865065,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695434374727
 02/11  03:00:00,0.452175384484,2.09484617447,0.0,2.06787988922,0.0,0.0358827759938,0.0358827759938,0.0358827759938,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582545212843
 02/11  04:00:00,0.454688753911,2.28833618839,0.0,2.2616455495,0.0,0.0392450843269,0.0392450843269,0.0392450843269,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626771847074
 02/11  05:00:00,0.48599527289,2.40457627305,0.0,2.37121012343,0.0,0.0411462977792,0.0411462977792,0.0411462977792,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102143196219
 02/11  06:00:00,0.701994609853,2.58186429834,0.0,2.53896075394,0.0,0.0440571816891,0.0440571816891,0.0440571816891,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279126179025
 02/11  07:00:00,1.12483144568,3.26799799217,0.0,3.19227444799,0.0,0.0553937728808,0.0553937728808,0.0553937728808,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608912622701
 02/11  08:00:00,1.30766627199,3.40821627018,0.0,3.29401160856,0.0,0.0571591615584,0.0571591615584,0.0571591615584,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.685255499723
 02/11  09:00:00,1.17426768027,2.62472227768,0.0,2.507067412,0.0,0.0435037541664,0.0435037541664,0.0435037541664,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.642195029959
 02/11  10:00:00,0.991090246713,2.50493180746,0.0,2.38602588526,0.0,0.0414033874998,0.0414033874998,0.0414033874998,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557979773637
 02/11  11:00:00,0.888314323469,1.98869140674,0.0,1.8811941402,0.0,0.0326433214451,0.0326433214451,0.0326433214451,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471864946082
 02/11  12:00:00,0.809372641116,1.68658620242,0.0,1.56429446064,0.0,0.0271443365798,0.0271443365798,0.0271443365798,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.39922721792
 02/11  13:00:00,0.747075398961,1.49177635086,0.0,1.35501172129,0.0,0.0235127689561,0.0235127689561,0.0235127689561,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343893600806
 02/11  14:00:00,0.717465747395,1.33312716868,0.0,1.21791866456,0.0,0.0211338689673,0.0211338689673,0.0211338689673,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309293073222
 02/11  15:00:00,0.702002001886,1.24411797141,0.0,1.13227012298,0.0,0.0196476571968,0.0196476571968,0.0196476571968,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.280178604499
 02/11  16:00:00,0.738962449837,1.47488953189,0.0,1.33529378436,0.0,0.0231706145023,0.0231706145023,0.0231706145023,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287278963201
 02/11  17:00:00,0.881296362579,1.73557970859,0.0,1.51813161809,0.0,0.0263432983053,0.0263432983053,0.0263432983053,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332352743505
 02/11  18:00:00,1.16545284763,3.18863724077,0.0,2.84448425738,0.0,0.0493587620624,0.0493587620624,0.0493587620624,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423850637403
 02/11  19:00:00,1.40991877797,2.15016386609,0.0,1.87290137714,0.0,0.0324994217144,0.0324994217144,0.0324994217144,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506526359657
 02/11  20:00:00,1.47122380608,1.84823327216,0.0,1.68825434948,0.0,0.0292953439699,0.0292953439699,0.0292953439699,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.520061172165
 02/11  21:00:00,1.41291934443,1.91932181742,0.0,1.80993667791,0.0,0.0314068301138,0.0314068301138,0.0314068301138,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.475124798937
 02/11  22:00:00,1.2827971428,2.02064979928,0.0,1.93428515657,0.0,0.0335645804882,0.0335645804882,0.0335645804882,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415499689171
 02/11  23:00:00,1.05673612324,2.16594358467,0.0,2.10348039535,0.0,0.0365005318864,0.0365005318864,0.0365005318864,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.329191714749
 02/11  24:00:00,0.837601222013,2.35718648477,0.0,2.30899971821,0.0,0.0400667950254,0.0400667950254,0.0400667950254,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229255446343
 02/12  01:00:00,0.593252638416,2.55718387818,0.0,2.52087750059,0.0,0.0437433929954,0.0437433929954,0.0437433929954,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118122251497
 02/12  02:00:00,0.491783548763,2.6910570667,0.0,2.65645625104,0.0,0.0460960160648,0.0460960160648,0.0460960160648,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695092498831
 02/12  03:00:00,0.464311797921,2.79572012417,0.0,2.76875383892,0.0,0.0480446539966,0.0480446539966,0.0480446539966,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582290567184
 02/12  04:00:00,0.464581880339,2.86014036758,0.0,2.8334497287,0.0,0.0491672859893,0.0491672859893,0.0491672859893,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626481094727
 02/12  05:00:00,0.494974388872,2.92549863021,0.0,2.8921324806,0.0,0.0501855753261,0.0501855753261,0.0501855753261,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102083034654
 02/12  06:00:00,0.707468426334,2.90872348985,0.0,2.86581994544,0.0,0.0497289884568,0.0497289884568,0.0497289884568,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.278928188738
 02/12  07:00:00,1.11681317516,2.83215304009,0.0,2.75642949591,0.0,0.0478307964888,0.0478307964888,0.0478307964888,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608457328568
 02/12  08:00:00,1.30937861985,3.53664501145,0.0,3.42244034983,0.0,0.0593877144729,0.0593877144729,0.0593877144729,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.684739294667
 02/12  09:00:00,1.17758634985,2.84380169052,0.0,2.72614682484,0.0,0.0473053180468,0.0473053180468,0.0473053180468,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.641712135655
 02/12  10:00:00,0.986076197885,2.24006034688,0.0,2.12115442468,0.0,0.036807219542,0.036807219542,0.036807219542,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557561892766
 02/12  11:00:00,0.884451689556,1.78632893045,0.0,1.67883166391,0.0,0.0291318373187,0.0291318373187,0.0291318373187,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471513796295
 02/12  12:00:00,0.805014346824,1.45238570552,0.0,1.33009396374,0.0,0.0230803848911,0.0230803848911,0.0230803848911,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.398932875317
 02/12  13:00:00,0.741673254806,1.19492553297,0.0,1.0581609034,0.0,0.0183616808984,0.0183616808984,0.0183616808984,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343642544708
 02/12  14:00:00,0.714551517266,1.17804617257,0.0,1.06283766846,0.0,0.0184428342158,0.0184428342158,0.0184428342158,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309069877844
 02/12  15:00:00,0.699033455781,1.08459539784,0.0,0.972747549417,0.0,0.016879550208,0.016879550208,0.016879550208,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.279978165383
 02/12  16:00:00,0.732568583939,1.11827776466,0.0,0.978682017135,0.0,0.0169825277441,0.0169825277441,0.0169825277441,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287073184061
 02/12  17:00:00,0.871806543744,1.20257854015,0.0,0.985130449653,0.0,0.017094423827,0.017094423827,0.017094423827,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332111799149
 02/12  18:00:00,1.14728954712,2.15985267259,0.0,1.8156996892,0.0,0.0315068324613,0.0315068324613,0.0315068324613,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.4235392665
 02/12  19:00:00,1.39482448785,1.30182394139,0.0,1.02456145244,0.0,0.0177786482094,0.0177786482094,0.0177786482094,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506152843045
 02/12  20:00:00,1.45718009446,1.06096006592,0.0,0.900981143241,0.0,0.015634227455,0.015634227455,0.015634227455,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519678577066
 02/12  21:00:00,1.39730515152,1.03959743607,0.0,0.930212296558,0.0,0.016141459491,0.016141459491,0.016141459491,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.474775976644
 02/12  22:00:00,1.26634540729,1.09005681499,0.0,1.00369217229,0.0,0.0174165151335,0.0174165151335,0.0174165151335,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415196019021
 02/12  23:00:00,1.04066580564,1.25346582696,0.0,1.19100263765,0.0,0.0206668100394,0.0206668100394,0.0206668100394,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.328955119
 02/12  24:00:00,0.822210739393,1.47938095848,0.0,1.43119419192,0.0,0.0248347212332,0.0248347212332,0.0248347212332,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229097037515
 02/13  01:00:00,0.571162960178,1.75398647796,0.0,1.71768010037,0.0,0.0298059527499,0.0298059527499,0.0298059527499,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.11029845227
 02/13  02:00:00,0.474464246768,1.92579939121,0.0,1.89119857555,0.0,0.0328169228785,0.0328169228785,0.0328169228785,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656690693916
 02/13  03:00:00,0.447428764232,2.0045242722,0.0,1.97755798694,0.0,0.0343154699798,0.0343154699798,0.0343154699798,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551946586281
 02/13  04:00:00,0.447006543565,2.04511320914,0.0,2.01842257026,0.0,0.0350245704923,0.0350245704923,0.0350245704923,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593154208804
 02/13  05:00:00,0.473567322558,2.0985968622,0.0,2.06523071259,0.0,0.0358368062971,0.0358368062971,0.0358368062971,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951856130759
 02/13  06:00:00,0.674092310657,2.22381771385,0.0,2.18091416944,0.0,0.0378441973404,0.0378441973404,0.0378441973404,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257736988128
 02/13  07:00:00,1.05554850681,2.16320226817,0.0,2.08747872399,0.0,0.0362228637337,0.0362228637337,0.0362228637337,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.559400955688
 02/13  08:00:00,1.23672403218,2.69375997103,0.0,2.57955530941,0.0,0.0447615965578,0.0447615965578,0.0447615965578,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627855198488
 02/13  09:00:00,1.11043420421,2.31939343565,0.0,2.20173856997,0.0,0.038205551645,0.038205551645,0.038205551645,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.585513662026
 02/13  10:00:00,0.934823385531,2.24702456304,0.0,2.12811864084,0.0,0.0369280657333,0.0369280657333,0.0369280657333,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.508333745637
 02/13  11:00:00,0.849282534705,2.23850315784,0.0,2.1310058913,0.0,0.0369781665936,0.0369781665936,0.0369781665936,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430515413136
 02/13  12:00:00,0.780450580301,2.06441258891,0.0,1.94212084714,0.0,0.0337005488926,0.0337005488926,0.0337005488926,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365515749267
 02/13  13:00:00,0.723394875107,1.8844483483,0.0,1.74768371872,0.0,0.0303265889445,0.0303265889445,0.0303265889445,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314965755354
 02/13  14:00:00,0.699018702026,1.78349464186,0.0,1.66828613774,0.0,0.0289488466358,0.0289488466358,0.0289488466358,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284534611805
 02/13  15:00:00,0.687571096761,1.79453263295,0.0,1.68268478453,0.0,0.0291986983897,0.0291986983897,0.0291986983897,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257480394821
 02/13  16:00:00,0.721412334181,1.86092544089,0.0,1.72132969336,0.0,0.0298692821186,0.0298692821186,0.0298692821186,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264233339831
 02/13  17:00:00,0.853939174225,1.92936641855,0.0,1.71191832805,0.0,0.0297059719017,0.0297059719017,0.0297059719017,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302886146683
 02/13  18:00:00,1.12713663436,3.1865751275,0.0,2.84242214411,0.0,0.0493229793514,0.0493229793514,0.0493229793514,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386930092007
 02/13  19:00:00,1.35945681066,2.17896559477,0.0,1.90170310582,0.0,0.0329992021822,0.0329992021822,0.0329992021822,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457355635039
 02/13  20:00:00,1.41879168996,2.13816445861,0.0,1.97818553593,0.0,0.0343263594902,0.0343263594902,0.0343263594902,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464663361597
 02/13  21:00:00,1.36180854962,2.1146979217,0.0,2.00531278219,0.0,0.0347970835908,0.0347970835908,0.0347970835908,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422453926413
