Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/06  18:00:00,0.612851827511,1.71514256263,0.0,0.730305106198,0.0,0.0143074008307,0.0143074008307,0.0143074008307,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.770199808484,1.5480731744,0.0,0.517415908296,0.0,0.0101366904508,0.0101366904508,0.0101366904508,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.844933855993,1.47664833639,0.0,0.541330509878,0.0,0.0106052011974,0.0106052011974,0.0106052011974,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.876272034442,1.52890701442,0.0,0.703057912827,0.0,0.013773601308,0.013773601308,0.013773601308,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.81218378199,1.68066301128,0.0,0.952050116726,0.0,0.0186516053568,0.0186516053568,0.0186516053568,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.682045858648,1.81583714036,0.0,1.22674649448,0.0,0.0240331796467,0.0240331796467,0.0240331796467,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.571337499031,2.05162352545,0.0,1.6077987421,0.0,0.0314983708358,0.0314983708358,0.0314983708358,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.446058023101,2.2574839421,0.0,1.97139736539,0.0,0.038621628226,0.038621628226,0.038621628226,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.398596205067,2.49550751462,0.0,2.27858641714,0.0,0.0446397662028,0.0446397662028,0.0446397662028,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.382455938254,2.59390612494,0.0,2.39983760333,0.0,0.0470151971113,0.0470151971113,0.0470151971113,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.37585615825,2.52186943207,0.0,2.32175029693,0.0,0.0454853893873,0.0454853893873,0.0454853893873,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.36611205441,2.54912857093,0.0,2.28839497494,0.0,0.0448319255712,0.0448319255712,0.0448319255712,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.395282787753,2.66453622754,0.0,2.14838595767,0.0,0.0420890101609,0.0420890101609,0.0420890101609,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.460461857158,3.11556475532,0.0,2.11158836964,0.0,0.0413681089416,0.0413681089416,0.0413681089416,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.538948776784,3.11223050526,0.0,1.96915572608,0.0,0.0385777122902,0.0385777122902,0.0385777122902,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.455225215547,2.6418394652,0.0,1.55987851868,0.0,0.0305595661656,0.0305595661656,0.0305595661656,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.373655093524,2.0212507984,0.0,1.0551596795,0.0,0.0206716238828,0.0206716238828,0.0206716238828,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.359543443426,1.4426218679,0.0,0.604910654002,0.0,0.0118507992346,0.0118507992346,0.0118507992346,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.356384049046,1.2317492577,0.0,0.47944514428,0.0,0.00939280555116,0.00939280555116,0.00939280555116,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.351447982453,1.02958035159,0.0,0.341011136046,0.0,0.00668074612888,0.00668074612888,0.00668074612888,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.351317213176,0.622068415034,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.362192185337,0.576502061935,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.38343240674,0.611600206993,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.460627672065,0.740323340605,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.59854442668,0.981330396142,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.760063118033,1.02759900263,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.834328654796,0.932386971152,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.862498433134,0.823263229871,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.793532176634,0.726863099271,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.658495446142,0.613213830689,0.0,0.0246423031239,0.0,0.000482767141011,0.000482767141011,0.000482767141011,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.545334384439,0.724073565292,0.0,0.280499144656,0.0,0.00549525624455,0.00549525624455,0.00549525624455,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.418083467878,0.829434101414,0.0,0.543467808871,0.0,0.0106470730029,0.0106470730029,0.0106470730029,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.367624606071,0.914538956444,0.0,0.697676148327,0.0,0.0136681672077,0.0136681672077,0.0136681672077,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.352777295347,1.07895014374,0.0,0.884924816824,0.0,0.0173365542043,0.0173365542043,0.0173365542043,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.349879917798,1.19589228121,0.0,0.995822459565,0.0,0.0195091489355,0.0195091489355,0.0195091489355,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.342481450932,1.34282936307,0.0,1.08219752605,0.0,0.0212013220936,0.0212013220936,0.0212013220936,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.373731331331,1.5641290165,0.0,1.04831622051,0.0,0.0205375537386,0.0205375537386,0.0205375537386,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.437941673429,1.96527185668,0.0,0.962071041923,0.0,0.0188479252131,0.0188479252131,0.0188479252131,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.521069856064,2.19874424766,0.0,1.05654642344,0.0,0.020698791571,0.020698791571,0.020698791571,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.439672892977,1.84717321393,0.0,0.766027789229,0.0,0.0150072435958,0.0150072435958,0.0150072435958,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.359128821781,1.27906931674,0.0,0.313682554921,0.0,0.00614535213948,0.00614535213948,0.00614535213948,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.347692644191,0.836470096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.346991243495,0.749855597467,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.344767236324,0.685119461955,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.351317213176,0.618042384688,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.362192185337,0.572956788504,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.38343240674,0.607647025443,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.460627672065,0.736266719738,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.59854442668,0.977306548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.760063118033,1.02320627604,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.834328654796,0.927978394208,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.862498433134,0.819043185295,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.793532176634,0.722351052242,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.658012679001,0.583215475849,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.539839128195,0.439086960201,0.0,0.0,0.0,0.0,0.0,0.0,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.407436394875,0.282395406402,0.0,0.0,0.0,0.0,0.0,0.0,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.353956438864,0.214940266374,0.0,0.0,0.0,0.0,0.0,0.0,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.335440741143,0.192313334749,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.330370768863,0.199234219194,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.323385165522,0.367973525183,0.0,0.107449218533,0.0,0.00210503668323,0.00210503668323,0.00210503668323,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.358261404124,0.774130569358,0.0,0.258671269244,0.0,0.00506762653176,0.00506762653176,0.00506762653176,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.427223550764,1.41736563528,0.0,0.414976583307,0.0,0.00812980254736,0.00812980254736,0.00812980254736,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.505247908695,1.39021294787,0.0,0.248933000821,0.0,0.00487684420182,0.00487684420182,0.00487684420182,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.42845084385,1.2735028213,0.0,0.193210973893,0.0,0.0037851944686,0.0037851944686,0.0037851944686,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.354534648663,1.04382771372,0.0,0.0791781801589,0.0,0.00155117902225,0.00155117902225,0.00155117902225,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.347692644191,0.836409821696,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.352285159687,1.02144779257,0.0,0.27022196922,0.0,0.00529391619212,0.00529391619212,0.00529391619212,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.35394964008,1.15640664305,0.0,0.468705422437,0.0,0.00918240375618,0.00918240375618,0.00918240375618,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.365962627169,1.36936948126,0.0,0.747558606027,0.0,0.0146454139921,0.0146454139921,0.0146454139921,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.380067135695,1.49014958127,0.0,0.912406640039,0.0,0.0178749503582,0.0178749503582,0.0178749503582,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.40174038601,1.54747864773,0.0,0.934510111453,0.0,0.0183079792698,0.0183079792698,0.0183079792698,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.480970715763,1.78019791411,0.0,1.03838767533,0.0,0.0203430436984,0.0203430436984,0.0203430436984,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.630691395662,2.62416726624,0.0,1.6409057015,0.0,0.0321469689824,0.0321469689824,0.0321469689824,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.781800167813,2.13832998415,0.0,1.10954314034,0.0,0.0217370497797,0.0217370497797,0.0217370497797,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.856094156402,2.04441857389,0.0,1.11099543168,0.0,0.0217655016063,0.0217655016063,0.0217655016063,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.886701539078,2.05955181094,0.0,1.23542019031,0.0,0.0242031059445,0.0242031059445,0.0242031059445,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.822424542361,2.20188686848,0.0,1.47477815645,0.0,0.0288923657272,0.0288923657272,0.0288923657272,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.69480558125,2.46597516378,0.0,1.87805211459,0.0,0.0367929022491,0.0367929022491,0.0367929022491,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.582886006333,2.64031647926,0.0,2.19727924606,0.0,0.0430468781384,0.0430468781384,0.0430468781384,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.455128824287,2.72011476148,0.0,2.43440616076,0.0,0.0476924294121,0.0476924294121,0.0476924294121,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.405906105728,2.86845029567,0.0,2.65171203529,0.0,0.0519496668645,0.0519496668645,0.0519496668645,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.391029156925,3.03138153665,0.0,2.83744786151,0.0,0.0555884157815,0.0555884157815,0.0555884157815,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.388129967802,3.14821741301,0.0,2.94825303453,0.0,0.0577591989393,0.0577591989393,0.0577591989393,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.380852038137,3.30119477282,0.0,3.04078078621,0.0,0.0595719092982,0.0595719092982,0.0595719092982,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.41329436075,3.58285702566,0.0,3.06776634588,0.0,0.0601005831575,0.0601005831575,0.0601005831575,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.491522556728,4.69858801594,0.0,3.69704667663,0.0,0.0724288085121,0.0724288085121,0.0724288085121,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.574583285983,4.92840039609,0.0,3.78807897658,0.0,0.0742122214897,0.0742122214897,0.0742122214897,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.489526246697,4.39013635655,0.0,3.31073588915,0.0,0.0648605973154,0.0648605973154,0.0648605973154,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.415034604251,4.13120968909,0.0,3.16733004042,0.0,0.0620511346103,0.0620511346103,0.0620511346103,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.405922097208,3.80810877504,0.0,2.97225662245,0.0,0.0582294530164,0.0582294530164,0.0582294530164,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.402495718668,3.58390514595,0.0,2.833163208,0.0,0.0555044751729,0.0555044751729,0.0555044751729,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.39720904281,3.36407057445,0.0,2.67683274612,0.0,0.0524418064866,0.0524418064866,0.0524418064866,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.401815279108,3.19901391153,0.0,2.57761670617,0.0,0.0504980659316,0.0504980659316,0.0504980659316,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.40913958433,2.97374920034,0.0,2.39637692499,0.0,0.0469473989929,0.0469473989929,0.0469473989929,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.428312779213,2.90345538802,0.0,2.29086789233,0.0,0.0448803724737,0.0448803724737,0.0448803724737,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.506184586881,3.06676905195,0.0,2.32540123163,0.0,0.0455569148163,0.0455569148163,0.0455569148163,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.663203501886,4.28313691093,0.0,3.30044942083,0.0,0.0646590752062,0.0646590752062,0.0646590752062,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.808267664041,3.48865179955,0.0,2.46054657362,0.0,0.0482045460076,0.0482045460076,0.0482045460076,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.878676777422,3.19643254204,0.0,2.26369980038,0.0,0.0443481226264,0.0443481226264,0.0443481226264,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.907778789891,3.13479050386,0.0,2.31128463807,0.0,0.0452803567578,0.0452803567578,0.0452803567578,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.839975142356,3.09718931909,0.0,2.3706286988,0.0,0.0464429657229,0.0464429657229,0.0464429657229,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.707244584372,3.10048452742,0.0,2.5129869713,0.0,0.0492319053716,0.0492319053716,0.0492319053716,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.592994902066,3.15602687547,0.0,2.71327640438,0.0,0.0531557738709,0.0531557738709,0.0531557738709,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.464513391104,3.19398325302,0.0,2.89666598253,0.0,0.0567485574631,0.0567485574631,0.0567485574631,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.415710815206,3.36442424489,0.0,3.14197213056,0.0,0.0615543480242,0.0615543480242,0.0615543480242,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.399231565169,3.44847696546,0.0,3.2500332496,0.0,0.0636713724447,0.0636713724447,0.0636713724447,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.395342880796,3.51624255215,0.0,3.31132707585,0.0,0.0648721792488,0.0648721792488,0.0648721792488,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.388650537489,3.701300184,0.0,3.43063465372,0.0,0.0672095329442,0.0672095329442,0.0672095329442,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.422745094734,4.08132711492,0.0,3.53484889363,0.0,0.0692511931901,0.0692511931901,0.0692511931901,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.502393005373,5.29547185305,0.0,4.22127160614,0.0,0.0826988944369,0.0826988944369,0.0826988944369,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.572605168153,4.85341829191,0.0,3.6286949315,0.0,0.0710897300821,0.0710897300821,0.0710897300821,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.490015316863,4.40404330078,0.0,3.24106940613,0.0,0.0634957618672,0.0634957618672,0.0634957618672,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.4148556801,4.08588120057,0.0,3.0486818538,0.0,0.0597266990431,0.0597266990431,0.0597266990431,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.404564341183,3.69695407821,0.0,2.7999908613,0.0,0.0548545960241,0.0548545960241,0.0548545960241,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.398536764339,3.34144917875,0.0,2.54089832072,0.0,0.0497787163694,0.0497787163694,0.0497787163694,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.398073124766,3.37098165774,0.0,2.64097869304,0.0,0.0517393900521,0.0517393900521,0.0517393900521,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.40553432737,3.34865378738,0.0,2.69070371795,0.0,0.0527135525722,0.0527135525722,0.0527135525722,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.415618428944,3.27245490809,0.0,2.66155534041,0.0,0.0521425069673,0.0521425069673,0.0521425069673,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.437068525987,3.32297707638,0.0,2.67638115376,0.0,0.0524329593446,0.0524329593446,0.0524329593446,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.513574805315,3.42357630804,0.0,2.63865507757,0.0,0.051693868122,0.051693868122,0.051693868122,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.674209396752,4.82994919748,0.0,3.79281908476,0.0,0.0743050849068,0.0743050849068,0.0743050849068,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.81875241366,4.005024664,0.0,2.90430801572,0.0,0.0568982724672,0.0568982724672,0.0568982724672,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.889201517602,3.71019296103,0.0,2.69550128843,0.0,0.0528075417326,0.0528075417326,0.0528075417326,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.91518469956,3.49743476592,0.0,2.59589167359,0.0,0.0508560906557,0.0508560906557,0.0508560906557,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.847295998367,3.4576294177,0.0,2.66645087735,0.0,0.0522384153881,0.0522384153881,0.0522384153881,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.71356930529,3.42280534224,0.0,2.78340222,0.0,0.0545296081001,0.0545296081001,0.0545296081001,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.596935813896,3.35798929303,0.0,2.88244742932,0.0,0.0564700019137,0.0564700019137,0.0564700019137,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.467579270584,3.35032118846,0.0,3.05316033577,0.0,0.0598144369434,0.0598144369434,0.0598144369434,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.416241155868,3.39141899201,0.0,3.16904277033,0.0,0.0620846886868,0.0620846886868,0.0620846886868,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.400759969489,3.52643628634,0.0,3.32804892081,0.0,0.0651997767645,0.0651997767645,0.0651997767645,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.396866078893,3.593928249,0.0,3.3890770013,0.0,0.0663953773459,0.0663953773459,0.0663953773459,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.38895433464,3.71667454181,0.0,3.44614163595,0.0,0.0675133300951,0.0675133300951,0.0675133300951,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.420734234453,3.97824895373,0.0,3.43220680312,0.0,0.0672403329092,0.0672403329092,0.0672403329092,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.498316492341,5.08638780716,0.0,4.01319060538,0.0,0.0786223814043,0.0786223814043,0.0786223814043,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.567949042218,4.61461463316,0.0,3.39102824515,0.0,0.0664336041468,0.0664336041468,0.0664336041468,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.486658985752,4.23165952402,0.0,3.06974927764,0.0,0.0601394307558,0.0601394307558,0.0601394307558,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.404854442697,3.57445881674,0.0,2.53817999325,0.0,0.0497254616401,0.0497254616401,0.0497254616401,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.391177029784,3.01284036744,0.0,2.11665068033,0.0,0.0414672846252,0.0414672846252,0.0414672846252,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.382277510187,2.51086554862,0.0,1.71096306758,0.0,0.0335194622174,0.0335194622174,0.0335194622174,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.374675860097,2.17614176093,0.0,1.44669175989,0.0,0.0283421253824,0.0283421253824,0.0283421253824,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.378310790513,1.95856749529,0.0,1.30110904523,0.0,0.0254900157162,0.0254900157162,0.0254900157162,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.383908495597,1.65341556758,0.0,1.042957629,0.0,0.02043257362,0.02043257362,0.02043257362,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.405312571369,1.70157697549,0.0,1.05543433858,0.0,0.0206770047264,0.0206770047264,0.0206770047264,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.484850040272,1.95682240429,0.0,1.17243190861,0.0,0.0229691030786,0.0229691030786,0.0229691030786,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.638369410454,2.99985174673,0.0,1.96340748793,0.0,0.038465098608,0.038465098608,0.038465098608,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.789995843207,2.53635536583,0.0,1.43646137558,0.0,0.0281417020144,0.0281417020144,0.0281417020144,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.869022947052,2.67935789604,0.0,1.66550895908,0.0,0.0326289711826,0.0326289711826,0.0326289711826,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.90255352259,2.8519222454,0.0,1.95114752002,0.0,0.0382249136858,0.0382249136858,0.0382249136858,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.836085363602,2.88472626255,0.0,2.09421669521,0.0,0.0410277806226,0.0410277806226,0.0410277806226,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.704424274182,2.95548639882,0.0,2.31660444212,0.0,0.0453845769915,0.0453845769915,0.0453845769915,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
