Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/16  11:00:00,0.465707017831,4.17180776624,0.0,3.3303798487,0.0,0.065245441952,0.065245441952,0.065245441952,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.462453779187,3.95120806507,0.0,3.19260711341,0.0,0.0625463375222,0.0625463375222,0.0625463375222,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.456827223695,3.76375192565,0.0,3.066600802,0.0,0.0600777489977,0.0600777489977,0.0600777489977,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.463197840985,3.63898786131,0.0,3.00933559219,0.0,0.0589558667823,0.0589558667823,0.0589558667823,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.478327956285,3.55420728543,0.0,2.9685228315,0.0,0.0581563043511,0.0581563043511,0.0581563043511,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.506706692917,3.3060004035,0.0,2.68247112602,0.0,0.052552267937,0.052552267937,0.052552267937,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.625206983617,3.48126356332,0.0,2.72182047246,0.0,0.0533231606327,0.0533231606327,0.0533231606327,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.851569335126,4.82885648256,0.0,3.81677109853,0.0,0.0747743285952,0.0747743285952,0.0747743285952,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.01480403242,3.82163359387,0.0,2.77141758717,0.0,0.0542948172651,0.0542948172651,0.0542948172651,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,1.0090363496,3.51820590465,0.0,2.57475636034,0.0,0.0504420289221,0.0504420289221,0.0504420289221,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.965764765327,3.41901959413,0.0,2.58912939588,0.0,0.0507236109332,0.0507236109332,0.0507236109332,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.898519493182,3.47571463367,0.0,2.7443794136,0.0,0.0537651126476,0.0537651126476,0.0537651126476,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.762789718176,3.69889046387,0.0,3.10804645381,0.0,0.0608897103931,0.0608897103931,0.0608897103931,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.641742447123,3.88729686595,0.0,3.44154641807,0.0,0.0674233052224,0.0674233052224,0.0674233052224,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.508957285576,3.95774720157,0.0,3.66901324965,0.0,0.0718796058938,0.0718796058938,0.0718796058938,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.454455206272,4.03845823537,0.0,3.81830847835,0.0,0.0748044473895,0.0748044473895,0.0748044473895,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.440628085413,4.19888094261,0.0,4.00214975861,0.0,0.0784060802736,0.0784060802736,0.0784060802736,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.437158112895,4.29721899427,0.0,4.09453456121,0.0,0.0802159901186,0.0802159901186,0.0802159901186,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.429321940176,4.47809755766,0.0,4.21473583761,0.0,0.0825708522538,0.0825708522538,0.0825708522538,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.462945079577,4.73204681159,0.0,4.21481343398,0.0,0.0825723724435,0.0825723724435,0.0825723724435,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.553152540892,5.07780271011,0.0,4.07417856181,0.0,0.0798171959156,0.0798171959156,0.0798171959156,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.672073601752,5.25488464029,0.0,4.10948589866,0.0,0.0805089016373,0.0805089016373,0.0805089016373,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.603700378517,5.33212396159,0.0,4.24695171454,0.0,0.0832019932118,0.0832019932118,0.0832019932118,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.496661909386,5.38954915277,0.0,4.41901874835,0.0,0.0865729569386,0.0865729569386,0.0865729569386,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.488076115617,5.31444818033,0.0,4.47218516523,0.0,0.0876145397382,0.0876145397382,0.0876145397382,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.487484351483,5.22956708181,0.0,4.47026438846,0.0,0.0875769098176,0.0875769098176,0.0875769098176,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.483202665435,5.11065463192,0.0,4.41290541797,0.0,0.0864531907375,0.0864531907375,0.0864531907375,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.488869531639,4.94990413238,0.0,4.3197180293,0.0,0.0846275574361,0.0846275574361,0.0846275574361,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.503705195685,4.85003818481,0.0,4.26387533713,0.0,0.0835335437513,0.0835335437513,0.0835335437513,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.536712890819,4.83812470128,0.0,4.21410358706,0.0,0.082558465839,0.082558465839,0.082558465839,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.654074563993,4.95534757951,0.0,4.19533348867,0.0,0.0821907410086,0.0821907410086,0.0821907410086,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.881107059532,6.33731701,0.0,5.32449085941,0.0,0.104312053001,0.104312053001,0.104312053001,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.03862882903,5.03862280666,0.0,3.98752740483,0.0,0.0781196138709,0.0781196138709,0.0781196138709,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.03043715357,4.61147641003,0.0,3.66713621338,0.0,0.071842832893,0.071842832893,0.071842832893,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.984630655678,4.38281508754,0.0,3.55211744796,0.0,0.0695895012841,0.0695895012841,0.0695895012841,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.913917284153,4.26238466274,0.0,3.53034225222,0.0,0.0691629036184,0.0691629036184,0.0691629036184,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.773184867354,4.23004806379,0.0,3.63865509578,0.0,0.0712848595717,0.0712848595717,0.0712848595717,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.655082990105,4.56862007483,0.0,4.12249935803,0.0,0.0807638482039,0.0807638482039,0.0807638482039,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.527440084017,4.90135096428,0.0,4.61244680816,0.0,0.0903624043355,0.0903624043355,0.0903624043355,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.478031396006,5.24195891303,0.0,5.02172843922,0.0,0.098380637124,0.098380637124,0.098380637124,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.469030017037,5.64868484579,0.0,5.45189426056,0.0,0.106808011898,0.106808011898,0.106808011898,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.466950304125,5.8179954831,0.0,5.61524329353,0.0,0.110008181348,0.110008181348,0.110008181348,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.460502343471,6.0698057022,0.0,5.80630428595,0.0,0.113751255549,0.113751255549,0.113751255549,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.496150986619,6.42746661028,0.0,5.90977143201,0.0,0.115778279486,0.115778279486,0.115778279486,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.605503328066,7.75104971377,0.0,6.74636533001,0.0,0.13216798309,0.13216798309,0.13216798309,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.71421530485,7.40715879175,0.0,6.26056150773,0.0,0.122650604735,0.122650604735,0.122650604735,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.64306503391,7.34256274158,0.0,6.25627606192,0.0,0.122566648604,0.122566648604,0.122566648604,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.540548561654,7.63065624502,0.0,6.65916331578,0.0,0.130459609206,0.130459609206,0.130459609206,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.530520652567,7.48179074333,0.0,6.63871858606,0.0,0.130059076688,0.130059076688,0.130059076688,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.530634267079,7.43278571486,0.0,6.67280306512,0.0,0.130726825414,0.130726825414,0.130726825414,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.528530683871,7.42495159,0.0,6.72662289257,0.0,0.131781209174,0.131781209174,0.131781209174,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.536894217259,7.40178704375,0.0,6.77108383269,0.0,0.132652243056,0.132652243056,0.132652243056,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.541309056608,6.7699483072,0.0,6.18332192073,0.0,0.121137404674,0.121137404674,0.121137404674,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.576774449942,6.88349827976,0.0,6.25900059778,0.0,0.122620024962,0.122620024962,0.122620024962,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.696811590108,7.13736405314,0.0,6.37679668839,0.0,0.124927767124,0.124927767124,0.124927767124,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.944175061451,9.55727008437,0.0,8.54372574244,0.0,0.167380054921,0.167380054921,0.167380054921,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.09495732209,7.91469928658,0.0,6.86275167457,0.0,0.13444810693,0.13444810693,0.13444810693,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.08694862889,7.4969040702,0.0,6.55170060591,0.0,0.128354308214,0.128354308214,0.128354308214,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,1.04645692798,7.53944971141,0.0,6.70796964615,0.0,0.13141577359,0.13141577359,0.13141577359,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.983563047832,7.81805920306,0.0,7.08533155054,0.0,0.138808667297,0.138808667297,0.138808667297,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.845613458532,7.92761556357,0.0,7.33569067879,0.0,0.143713450749,0.143713450749,0.143713450749,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.722243554002,7.99711393325,0.0,7.5506344421,0.0,0.147924412101,0.147924412101,0.147924412101,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.591464337072,8.16956133226,0.0,7.88049244972,0.0,0.154386657391,0.154386657391,0.154386657391,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.540616816111,8.43663907393,0.0,8.21633047891,0.0,0.160966057229,0.160966057229,0.160966057229,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.529415041587,8.73102754281,0.0,8.53417959585,0.0,0.167193036448,0.167193036448,0.167193036448,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.530755189951,9.074909617,0.0,8.87209158276,0.0,0.173813067174,0.173813067174,0.173813067174,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.526853060252,9.45673830729,0.0,9.19310163917,0.0,0.18010197233,0.18010197233,0.18010197233,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.564566655449,9.92011358821,0.0,9.40197192891,0.0,0.184193948316,0.184193948316,0.184193948316,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.687873327997,11.9565588982,0.0,10.9508488878,0.0,0.21453798302,0.21453798302,0.21453798302,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.789820662416,11.2675085599,0.0,10.1197515409,0.0,0.198255962302,0.198255962302,0.198255962302,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.717929557119,11.1650161156,0.0,10.0776510426,0.0,0.197431171813,0.197431171813,0.197431171813,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.598467235378,10.5879808917,0.0,9.61555656049,0.0,0.18837828293,0.18837828293,0.18837828293,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.574507532825,9.72783431406,0.0,8.88397917798,0.0,0.174045956946,0.174045956946,0.174045956946,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.566163754917,9.24700637854,0.0,8.48636561891,0.0,0.166256313252,0.166256313252,0.166256313252,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.553672005362,8.708822711,0.0,8.00993323515,0.0,0.156922530665,0.156922530665,0.156922530665,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.562216108108,8.69481480021,0.0,8.06361113411,0.0,0.157974133906,0.157974133906,0.157974133906,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.57174578756,8.32400539361,0.0,7.73693045479,0.0,0.151574135627,0.151574135627,0.151574135627,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.607712517558,8.46315813556,0.0,7.83819929523,0.0,0.153558092578,0.153558092578,0.153558092578,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.726751863829,8.66616687289,0.0,7.90506412412,0.0,0.154868040845,0.154868040845,0.154868040845,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.98599962096,11.6928519727,0.0,10.6786131154,0.0,0.20920461443,0.20920461443,0.20920461443,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.13551616717,9.98580415179,0.0,8.93303208511,0.0,0.175006952013,0.175006952013,0.175006952013,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.12778550555,9.58221150718,0.0,8.63617282383,0.0,0.169191184869,0.169191184869,0.169191184869,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,1.08520621834,9.51812063121,0.0,8.6858833805,0.0,0.170165063942,0.170165063942,0.170165063942,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,1.01647319645,9.49858367876,0.0,8.76519289389,0.0,0.171718815912,0.171718815912,0.171718815912,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.883311929043,9.8524061057,0.0,9.25996650192,0.0,0.18141192126,0.18141192126,0.18141192126,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.763581992783,10.1075349967,0.0,9.6607083319,0.0,0.189262850882,0.189262850882,0.189262850882,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.633498288003,10.3152961658,0.0,10.0260679712,0.0,0.196420608321,0.196420608321,0.196420608321,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.584441894772,10.6737162002,0.0,10.4533320912,0.0,0.20479113589,0.20479113589,0.20479113589,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.569110851009,10.757310786,0.0,10.5604073264,0.0,0.20688884587,0.20688884587,0.20688884587,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.564498653727,10.7973699226,0.0,10.5944885568,0.0,0.20755653095,0.20755653095,0.20755653095,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.55148716305,10.714288303,0.0,10.4505215768,0.0,0.204736075128,0.204736075128,0.204736075128,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.581396134143,10.7795862508,0.0,10.2610136494,0.0,0.20102342701,0.20102342701,0.20102342701,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.696572568245,12.4015924947,0.0,11.394891775,0.0,0.223237223269,0.223237223269,0.223237223269,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.793568365753,11.4599704569,0.0,10.3110488224,0.0,0.202003665639,0.202003665639,0.202003665639,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.710423973008,10.7829442227,0.0,9.69453698395,0.0,0.189925587703,0.189925587703,0.189925587703,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.580082283311,9.65044179646,0.0,8.67711745957,0.0,0.169993330863,0.169993330863,0.169993330863,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.549726929199,8.46369306645,0.0,7.61908127115,0.0,0.14926535332,0.14926535332,0.14926535332,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.535835865245,7.69958926147,0.0,6.93831276504,0.0,0.13592842358,0.13592842358,0.13592842358,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.520316331767,7.00676192221,0.0,6.30733057266,0.0,0.123566857069,0.123566857069,0.123566857069,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.527233830561,6.90966757431,0.0,6.27798031119,0.0,0.122991856358,0.122991856358,0.122991856358,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.542447858092,6.82895912509,0.0,6.24145075552,0.0,0.122276206158,0.122276206158,0.122276206158,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.576522057858,6.87152198151,0.0,6.24611752906,0.0,0.122367632877,0.122367632877,0.122367632877,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.694307245002,7.01058530701,0.0,6.24896522267,0.0,0.122423422018,0.122423422018,0.122423422018,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.93914647177,9.30195718614,0.0,8.28704706513,0.0,0.16235146524,0.16235146524,0.16235146524,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.08942221375,7.63378714654,0.0,6.58021832485,0.0,0.128912998592,0.128912998592,0.128912998592,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.07861567134,7.07319995426,0.0,6.12635420475,0.0,0.120021350658,0.120021350658,0.120021350658,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,1.03214833165,6.81057226191,0.0,5.97760351671,0.0,0.117107177253,0.117107177253,0.117107177253,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.961991015159,6.71824298568,0.0,5.98421152195,0.0,0.117236634625,0.117236634625,0.117236634625,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.820464291383,6.64491683081,0.0,6.05197986347,0.0,0.1185642836,0.1185642836,0.1185642836,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.694651023032,6.58936701637,0.0,6.14220488182,0.0,0.120331881131,0.120331881131,0.120331881131,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.559588990512,6.53779473371,0.0,6.23668662217,0.0,0.122182872064,0.122182872064,0.122182872064,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.503573181124,6.54150129474,0.0,6.31526977564,0.0,0.123722393924,0.123722393924,0.123722393924,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.486738866599,6.55123720279,0.0,6.34972520219,0.0,0.124397409879,0.124397409879,0.124397409879,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.481954136007,6.5839403206,0.0,6.37599598476,0.0,0.124912080546,0.124912080546,0.124912080546,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.471142618614,6.61546200071,0.0,6.3412133871,0.0,0.124230654985,0.124230654985,0.124230654985,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.504345766466,6.8634686246,0.0,6.3127452202,0.0,0.123672935381,0.123672935381,0.123672935381,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.593957157834,7.20746894613,0.0,6.12635928261,0.0,0.120021450138,0.120021450138,0.120021450138,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.708649771587,7.15331686706,0.0,5.91806189616,0.0,0.115940697895,0.115940697895,0.115940697895,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.636252817034,6.98773495896,0.0,5.81392363325,0.0,0.113900526114,0.113900526114,0.113900526114,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.521211333076,6.61082447899,0.0,5.5626011311,0.0,0.108976869213,0.108976869213,0.108976869213,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.504790857782,6.12946035887,0.0,5.22240964994,0.0,0.102312180936,0.102312180936,0.102312180936,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.498612499155,5.76030662914,0.0,4.94810357249,0.0,0.0969382530156,0.0969382530156,0.0969382530156,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.490968741734,5.47250440932,0.0,4.72935586601,0.0,0.0926527686464,0.0926527686464,0.0926527686464,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.485422667694,4.7361210246,0.0,4.06702915091,0.0,0.0796771318703,0.0796771318703,0.0796771318703,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.492681540249,4.25745653136,0.0,3.63565841755,0.0,0.0712261516753,0.0712261516753,0.0712261516753,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.523009302159,4.11340307488,0.0,3.45320545317,0.0,0.0676517172753,0.0676517172753,0.0676517172753,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.641925552316,4.31730916419,0.0,3.51122941542,0.0,0.0687884642028,0.0687884642028,0.0687884642028,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.872483251491,5.88541611627,0.0,4.81488452253,0.0,0.0943283597946,0.0943283597946,0.0943283597946,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.03285346874,4.72888007987,0.0,3.60130991286,0.0,0.0705532304258,0.0705532304258,0.0705532304258,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.02607440734,4.36922537499,0.0,3.33902278233,0.0,0.0654147655879,0.0654147655879,0.0654147655879,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.981653810232,4.21901696149,0.0,3.3067484825,0.0,0.0647824800674,0.0647824800674,0.0647824800674,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.913780956468,4.24528011364,0.0,3.44552091659,0.0,0.0675011695875,0.0675011695875,0.0675011695875,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.772827659026,4.21370091535,0.0,3.56799881751,0.0,0.0699006330535,0.0699006330535,0.0699006330535,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.649295368855,4.27562473456,0.0,3.79508840642,0.0,0.0743495431673,0.0743495431673,0.0743495431673,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.517214958057,4.37502201815,0.0,4.07375202361,0.0,0.0798088396094,0.0798088396094,0.0798088396094,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.463404427968,4.4912096114,0.0,4.26490116661,0.0,0.0835536407674,0.0835536407674,0.0835536407674,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.448461678708,4.59747824869,0.0,4.39590940442,0.0,0.0861202219874,0.0861202219874,0.0861202219874,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.446319209902,4.76506041505,0.0,4.55705145378,0.0,0.0892771544411,0.0892771544411,0.0892771544411,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.441337386679,5.09422078337,0.0,4.81983900676,0.0,0.0944254230509,0.0944254230509,0.0944254230509,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.482678731792,5.75793663709,0.0,5.20677592181,0.0,0.102005900707,0.102005900707,0.102005900707,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.59682782904,7.35500429374,0.0,6.2728894501,0.0,0.122892121344,0.122892121344,0.122892121344,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.706778893937,7.05895971059,0.0,5.82256506084,0.0,0.114069820245,0.114069820245,0.114069820245,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.632071352573,6.77536296645,0.0,5.60048550542,0.0,0.109719061653,0.109719061653,0.109719061653,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.515402310667,6.31523210109,0.0,5.26608614715,0.0,0.103167846804,0.103167846804,0.103167846804,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.499306180952,5.8502765288,0.0,4.94245051956,0.0,0.0968275041061,0.0968275041061,0.0968275041061,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.489472553274,5.29441833565,0.0,4.48156536427,0.0,0.087798307134,0.087798307134,0.087798307134,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.490498953981,5.44907892573,0.0,4.70537608104,0.0,0.0921829808928,0.0921829808928,0.0921829808928,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.490694230627,5.00569475725,0.0,4.3361101233,0.0,0.0849486948038,0.0849486948038,0.0849486948038,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
