Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/07  07:00:00,0.509450365405,5.61612774358,0.0,4.61215140979,0.0,0.0903566171886,0.0903566171886,0.0903566171886,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.577506135767,5.08034730408,0.0,3.9372725406,0.0,0.0771350712735,0.0771350712735,0.0771350712735,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.497962416819,4.82331160515,0.0,3.74135065908,0.0,0.0732967674378,0.0732967674378,0.0732967674378,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.422009559346,4.48944987506,0.0,3.52335874063,0.0,0.069026089705,0.069026089705,0.069026089705,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.408357529364,3.93428172879,0.0,3.09657050452,0.0,0.0606648851727,0.0606648851727,0.0606648851727,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.396824579303,3.29599042522,0.0,2.54368630826,0.0,0.0498333358084,0.0498333358084,0.0498333358084,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.3859897639,2.79272654984,0.0,2.10415733336,0.0,0.041222527576,0.041222527576,0.041222527576,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.387463812623,2.46764776761,0.0,1.84506231844,0.0,0.0361465994466,0.0361465994466,0.0361465994466,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.395775568077,2.29266300409,0.0,1.71422581844,0.0,0.0335833827403,0.0335833827403,0.0335833827403,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.417676839688,2.36165068182,0.0,1.74796837924,0.0,0.0342444329484,0.0342444329484,0.0342444329484,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.495215748654,2.50814817405,0.0,1.76550928052,0.0,0.0345880765892,0.0345880765892,0.0345880765892,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.65239074527,3.73286125696,0.0,2.74852447917,0.0,0.0538463185903,0.0538463185903,0.0538463185903,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.799553012513,3.04577999573,0.0,2.01571703503,0.0,0.0394898944793,0.0394898944793,0.0394898944793,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.872001880275,2.85770304511,0.0,1.92298721898,0.0,0.0376732254789,0.0376732254789,0.0376732254789,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.901368231595,2.80936834392,0.0,1.98406493459,0.0,0.0388697984615,0.0388697984615,0.0388697984615,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.835220948896,2.85609125844,0.0,2.12795626648,0.0,0.0416887722629,0.0416887722629,0.0416887722629,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.704067167922,2.93951902088,0.0,2.3507993395,0.0,0.0460544889215,0.0460544889215,0.0460544889215,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.590121085697,3.0101602685,0.0,2.5665856956,0.0,0.0502819575018,0.0502819575018,0.0502819575018,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.462423436498,3.09271762577,0.0,2.80675139724,0.0,0.0549870416234,0.0549870416234,0.0549870416234,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.411850566404,3.17200310605,0.0,2.95514031247,0.0,0.0578941275401,0.0578941275401,0.0578941275401,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.395560301256,3.26276043522,0.0,3.06873500315,0.0,0.0601195601133,0.0601195601133,0.0601195601133,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.391877809972,3.33962723037,0.0,3.13955740255,0.0,0.0615070411091,0.0615070411091,0.0615070411091,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.383622988488,3.44285265263,0.0,3.18222081538,0.0,0.0623428596499,0.0623428596499,0.0623428596499,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.414614215108,3.65094961599,0.0,3.13513682,0.0,0.0614204375158,0.0614204375158,0.0614204375158,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.477616659736,3.99043669486,0.0,2.9872358801,0.0,0.0585229115197,0.0585229115197,0.0585229115197,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.568243045459,4.60664638852,0.0,3.4644485643,0.0,0.0678719809653,0.0678719809653,0.0678719809653,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.483799971575,4.09959007169,0.0,3.01844464699,0.0,0.0591343221938,0.0591343221938,0.0591343221938,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.408551360227,3.80178694435,0.0,2.8364001761,0.0,0.055567890586,0.055567890586,0.055567890586,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.399230732491,3.4678225647,0.0,2.63070347261,0.0,0.0515380883001,0.0515380883001,0.0515380883001,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.394823051418,3.19332710095,0.0,2.44152057935,0.0,0.0478318079234,0.0478318079234,0.0478318079234,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.389262451593,2.95935312941,0.0,2.27120797813,0.0,0.0444952152697,0.0444952152697,0.0444952152697,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.393720944043,2.78665751367,0.0,2.16445052044,0.0,0.0424037308671,0.0424037308671,0.0424037308671,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.402234949706,2.62203562789,0.0,2.04393765377,0.0,0.0400427643695,0.0400427643695,0.0400427643695,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.422489880039,2.60697813917,0.0,1.99364458461,0.0,0.0390574732996,0.0390574732996,0.0390574732996,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.49778167683,2.63871819721,0.0,1.8964841844,0.0,0.0371540047645,0.0371540047645,0.0371540047645,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.652175753162,3.72136187867,0.0,2.73755044997,0.0,0.0536313264818,0.0536313264818,0.0536313264818,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.798356253485,2.98406924832,0.0,1.95462982297,0.0,0.0382931354518,0.0382931354518,0.0382931354518,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.870283597685,2.76936363455,0.0,1.83527942606,0.0,0.035954942889,0.035954942889,0.035954942889,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.8995279675,2.71486159564,0.0,1.89013073362,0.0,0.0370295343669,0.0370295343669,0.0370295343669,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.833228539102,2.75388948234,0.0,2.02625596018,0.0,0.039696362468,0.039696362468,0.039696362468,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.701783999391,2.82258800671,0.0,2.23425758207,0.0,0.0437713203898,0.0437713203898,0.0437713203898,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.587641993263,2.88335524908,0.0,2.44004322399,0.0,0.0478028650677,0.0478028650677,0.0478028650677,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.459840225323,2.9607345786,0.0,2.67489430217,0.0,0.0524038304484,0.0524038304484,0.0524038304484,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.409443189107,3.04906021053,0.0,2.83225845899,0.0,0.055486750243,0.055486750243,0.055486750243,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.392987361097,3.1313825041,0.0,2.93740218045,0.0,0.0575466199536,0.0575466199536,0.0575466199536,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.389297148394,3.20784866105,0.0,3.00783044878,0.0,0.0589263795313,0.0589263795313,0.0589263795313,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.381002957753,3.30900957913,0.0,3.04848430745,0.0,0.0597228289142,0.0597228289142,0.0597228289142,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.412041187761,3.51925910831,0.0,3.00379954693,0.0,0.058847410169,0.058847410169,0.058847410169,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.474973459063,3.85470574141,0.0,2.85231668891,0.0,0.0558797108468,0.0558797108468,0.0558797108468,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.553639017956,3.86028243191,0.0,2.71900248486,0.0,0.0532679534626,0.0532679534626,0.0532679534626,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.475933916211,3.69722258797,0.0,2.61693074057,0.0,0.0512682668294,0.0512682668294,0.0512682668294,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.400571086061,3.3937056239,0.0,2.42905610004,0.0,0.0475876164201,0.0475876164201,0.0475876164201,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.38853739324,2.92137339889,0.0,2.08487405537,0.0,0.0408447490487,0.0408447490487,0.0408447490487,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.384964298505,2.68957741097,0.0,1.93829167855,0.0,0.03797305501,0.03797305501,0.03797305501,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.376472320114,2.30605148941,0.0,1.61835017124,0.0,0.03170508379,0.03170508379,0.03170508379,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.382388105924,2.20778947903,0.0,1.58597860619,0.0,0.0310708927476,0.0310708927476,0.0310708927476,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.388531456393,1.92220125471,0.0,1.3444583243,0.0,0.0263392710562,0.0263392710562,0.0263392710562,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.413098401372,2.12723569676,0.0,1.51426716963,0.0,0.0296659946325,0.0296659946325,0.0296659946325,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.490873519718,2.28567534955,0.0,1.54386511173,0.0,0.0302458476526,0.0302458476526,0.0302458476526,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.646058699868,3.40857392212,0.0,2.42531237763,0.0,0.0475142731879,0.0475142731879,0.0475142731879,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.793738352469,2.74770104608,0.0,1.71891428444,0.0,0.0336752344361,0.0336752344361,0.0336752344361,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.866561387696,2.57870653186,0.0,1.64528342375,0.0,0.0322327329002,0.0322327329002,0.0322327329002,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.896440385238,2.55666018508,0.0,1.73252858643,0.0,0.033941952105,0.033941952105,0.033941952105,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.830704455862,2.62452567535,0.0,1.89741698375,0.0,0.0371722792284,0.0371722792284,0.0371722792284,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.699791722645,2.72048708149,0.0,2.13256406714,0.0,0.0417790436444,0.0417790436444,0.0417790436444,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.586203917852,2.80967551578,0.0,2.36663828986,0.0,0.046364789657,0.046364789657,0.046364789657,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.458783630872,2.90667023306,0.0,2.62096163251,0.0,0.0513472359974,0.0513472359974,0.0513472359974,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.408774939141,3.01488638754,0.0,2.79814839468,0.0,0.0548185002769,0.0548185002769,0.0548185002769,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.392606705649,3.11190525664,0.0,2.9179720533,0.0,0.0571659645056,0.0571659645056,0.0571659645056,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.389380413229,3.21204491131,0.0,3.01208060818,0.0,0.0590096443661,0.0590096443661,0.0590096443661,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.381429904634,3.33069130789,0.0,3.07027732852,0.0,0.060149775796,0.060149775796,0.060149775796,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.412761688122,3.55566735268,0.0,3.04057667362,0.0,0.0595679105304,0.0595679105304,0.0595679105304,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.47608414809,3.91055189437,0.0,2.9090105551,0.0,0.0569903998742,0.0569903998742,0.0569903998742,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.56692189457,4.53733332977,0.0,3.39701191027,0.0,0.0665508300767,0.0665508300767,0.0665508300767,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.482905580058,4.05219191019,0.0,2.97279144279,0.0,0.058239930677,0.058239930677,0.058239930677,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.408661900089,3.80592220709,0.0,2.84204255842,0.0,0.0556784304478,0.0556784304478,0.0556784304478,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.3995728937,3.48402086217,0.0,2.64816870482,0.0,0.0518802495087,0.0518802495087,0.0518802495087,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.39655561755,3.280699329,0.0,2.52995745951,0.0,0.0495643740548,0.0495643740548,0.0495643740548,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.388678786286,2.92865325615,0.0,2.24141544213,0.0,0.0439115499623,0.0439115499623,0.0439115499623,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.393337708846,2.76628591822,0.0,2.14488871287,0.0,0.0420204956693,0.0420204956693,0.0420204956693,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.404630647076,2.74359548119,0.0,2.16622331853,0.0,0.0424384617386,0.0424384617386,0.0424384617386,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.426544774291,2.81320942385,0.0,2.20062207914,0.0,0.0431123675514,0.0431123675514,0.0431123675514,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.50341525719,2.92541159519,0.0,2.18404392721,0.0,0.0427875851246,0.0427875851246,0.0427875851246,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.663149319171,4.28037106898,0.0,3.29768372535,0.0,0.0646048924908,0.0646048924908,0.0646048924908,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.808330239422,3.49184586041,0.0,2.46374066322,0.0,0.0482671213886,0.0482671213886,0.0482671213886,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.879130160406,3.21957493856,0.0,2.2868422224,0.0,0.0448015056101,0.0448015056101,0.0448015056101,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.907121780472,3.10125413787,0.0,2.27774833475,0.0,0.0446233473382,0.0446233473382,0.0446233473382,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.839613155473,3.07871208776,0.0,2.35215148744,0.0,0.0460809788398,0.0460809788398,0.0460809788398,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.708361557063,3.15749910374,0.0,2.57000157997,0.0,0.050348878062,0.050348878062,0.050348878062,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.594829070546,3.249649701,0.0,2.80689946163,0.0,0.0549899423517,0.0549899423517,0.0549899423517,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.468143845456,3.37929565928,0.0,3.08197842205,0.0,0.0603790118151,0.0603790118151,0.0603790118151,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.418524969797,3.50806958395,0.0,3.28561747131,0.0,0.0643685026153,0.0643685026153,0.0643685026153,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.402961738517,3.63887948155,0.0,3.44043573255,0.0,0.0674015457924,0.0674015457924,0.0674015457924,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.400229479024,3.76567352689,0.0,3.56075795992,0.0,0.0697587774769,0.0697587774769,0.0697587774769,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.392857201405,3.91602460654,0.0,3.64535905922,0.0,0.0714161968599,0.0714161968599,0.0714161968599,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.425032247973,4.19807226915,0.0,3.65159404598,0.0,0.0715383464299,0.0715383464299,0.0715383464299,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.489278623401,4.62606281765,0.0,3.55186279932,0.0,0.069584512465,0.069584512465,0.069584512465,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.582507754661,5.35888450263,0.0,4.13416126861,0.0,0.0809923165902,0.0809923165902,0.0809923165902,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.497485651989,4.78535811267,0.0,3.62238422016,0.0,0.0709660969925,0.0709660969925,0.0709660969925,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.422475096826,4.47480564686,0.0,3.43760636967,0.0,0.0673461157693,0.0673461157693,0.0673461157693,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.413101887037,4.13274340305,0.0,3.2357802409,0.0,0.0633921418782,0.0633921418782,0.0633921418782,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.407951458679,3.82201157999,0.0,3.02146075347,0.0,0.059193410709,0.059193410709,0.059193410709,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.401182806325,3.52971187205,0.0,2.79970887389,0.0,0.0548490716113,0.0548490716113,0.0548490716113,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.404649519949,3.3034897996,0.0,2.6455397231,0.0,0.0518287451514,0.0518287451514,0.0518287451514,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.412723438377,3.12468324105,0.0,2.51378381861,0.0,0.0492475164001,0.0492475164001,0.0492475164001,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.431833703211,3.05577144182,0.0,2.40917554116,0.0,0.0471981365683,0.0471981365683,0.0471981365683,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.508162377454,3.14730507183,0.0,2.36238381412,0.0,0.0462814402607,0.0462814402607,0.0462814402607,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.666386749803,4.43065103251,0.0,3.39352091182,0.0,0.0664824379573,0.0664824379573,0.0664824379573,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.811421291245,3.63081580556,0.0,2.53009915717,0.0,0.0495671500525,0.0495671500525,0.0495671500525,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.883173288792,3.40248879305,0.0,2.38779716154,0.0,0.0467793129235,0.0467793129235,0.0467793129235,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.912154207238,3.34274668835,0.0,2.44120361786,0.0,0.0478255983335,0.0478255983335,0.0478255983335,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.845762964944,3.37937737237,0.0,2.58819891878,0.0,0.0507053819647,0.0507053819647,0.0507053819647,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.714150554905,3.45247455908,0.0,2.81307144967,0.0,0.0551108577143,0.0551108577143,0.0551108577143,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.600016438356,3.51523628595,0.0,3.03969442339,0.0,0.059550626374,0.059550626374,0.059550626374,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.472194814602,3.58591641661,0.0,3.28875556402,0.0,0.0644299809617,0.0644299809617,0.0644299809617,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.421614428324,3.66569161202,0.0,3.44331539035,0.0,0.0674579611427,0.0674579611427,0.0674579611427,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.405433842322,3.76500884303,0.0,3.5666214775,0.0,0.0698736495976,0.0698736495976,0.0698736495976,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.401837226478,3.84767485941,0.0,3.64282361172,0.0,0.0713665249303,0.0713665249303,0.0713665249303,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.3937535275,3.96164391766,0.0,3.69111101181,0.0,0.0723125229556,0.0723125229556,0.0723125229556,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.425120405041,4.2021359509,0.0,3.65609392386,0.0,0.0716265034973,0.0716265034973,0.0716265034973,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.498109521701,5.07582317524,0.0,4.00262602296,0.0,0.0784154107642,0.0784154107642,0.0784154107642,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.56680361954,4.55614761483,0.0,3.33256143902,0.0,0.0652881814687,0.0652881814687,0.0652881814687,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.484788152054,4.13616487452,0.0,2.97425468582,0.0,0.0582685970581,0.0582685970581,0.0582685970581,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.402994880467,3.4795395173,0.0,2.44326074079,0.0,0.0478658994106,0.0478658994106,0.0478658994106,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.388369328207,2.86952435523,0.0,1.9733347264,0.0,0.0386595830484,0.0386595830484,0.0386595830484,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.382384804784,2.51634223264,0.0,1.71643979904,0.0,0.0336267568146,0.0336267568146,0.0336267568146,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.374162414639,2.14993347772,0.0,1.42048351676,0.0,0.0278286799246,0.0278286799246,0.0278286799246,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.374623200603,1.77033862499,0.0,1.11288018573,0.0,0.0218024258062,0.0218024258062,0.0218024258062,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.385604419326,1.73998205401,0.0,1.12952413915,0.0,0.0221284973494,0.0221284973494,0.0221284973494,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.405779844031,1.7254283846,0.0,1.07928574355,0.0,0.0211442773887,0.0211442773887,0.0211442773887,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.485407526896,1.98527868301,0.0,1.20088818331,0.0,0.0235265897028,0.0235265897028,0.0235265897028,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.640008968929,3.0835411562,0.0,2.04709689738,0.0,0.0401046570829,0.0401046570829,0.0401046570829,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.790973334742,2.5862502577,0.0,1.48635632626,0.0,0.0291191935488,0.0291191935488,0.0291191935488,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.86401971714,2.42397363856,0.0,1.41012474253,0.0,0.0276257412708,0.0276257412708,0.0276257412708,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.892663415194,2.34709288429,0.0,1.44631816508,0.0,0.0283348062896,0.0283348062896,0.0283348062896,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.825365643949,2.33755027402,0.0,1.54704072017,0.0,0.0303080609694,0.0303080609694,0.0303080609694,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.694392656495,2.44343380822,0.0,1.80455185434,0.0,0.0353529593051,0.0353529593051,0.0353529593051,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.582660343595,2.6289651638,0.0,2.15377218095,0.0,0.0421945316132,0.0421945316132,0.0421945316132,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.455599593397,2.74371562411,0.0,2.45843603796,0.0,0.0481631985223,0.0481631985223,0.0481631985223,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.40733905072,2.94138568232,0.0,2.72485509298,0.0,0.0533826118561,0.0533826118561,0.0533826118561,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.39357619663,3.16123861137,0.0,2.96745862476,0.0,0.0581354554865,0.0581354554865,0.0581354554865,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.391706946076,3.33062484959,0.0,3.13083584806,0.0,0.0613361772129,0.0613361772129,0.0613361772129,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/13  05:00:00,0.387162828454,3.62296002552,0.0,3.36290794595,0.0,0.0658826996155,0.0658826996155,0.0658826996155,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.421302058031,3.99040146532,0.0,3.47651020389,0.0,0.068108280439,0.068108280439,0.068108280439,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.496544927307,4.9521930617,0.0,3.9534079069,0.0,0.0774511790909,0.0774511790909,0.0774511790909,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
