Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  10:00:00,0.466861375341,4.65313419318,0.0,3.66864784598,0.0,0.0718724472738,0.0718724472738,0.0718724472738,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.453681598619,4.2643638442,0.0,3.41035132239,0.0,0.0668121623808,0.0668121623808,0.0668121623808,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.449286528377,3.98346474584,0.0,3.21427277731,0.0,0.0629707893506,0.0629707893506,0.0629707893506,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.444922872721,3.8603206456,0.0,3.15413058627,0.0,0.0617925442217,0.0617925442217,0.0617925442217,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.446389570464,3.48180733335,0.0,2.84407434597,0.0,0.0557182351796,0.0557182351796,0.0557182351796,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.467722166049,3.72737493397,0.0,3.13443185097,0.0,0.0614066264738,0.0614066264738,0.0614066264738,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.501780794782,4.12965695236,0.0,3.49866215376,0.0,0.0685422590917,0.0685422590917,0.0685422590917,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.599485746906,4.36131357526,0.0,3.59320091981,0.0,0.0703943672153,0.0703943672153,0.0703943672153,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.795884468059,5.78537928339,0.0,4.7620556648,0.0,0.0932933901134,0.0932933901134,0.0932933901134,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.96023288924,4.86443954921,0.0,3.80090052188,0.0,0.0744634082695,0.0744634082695,0.0744634082695,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,1.01689267531,4.89736194645,0.0,3.94041362276,0.0,0.077196608186,0.077196608186,0.077196608186,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.999224572651,4.69687828921,0.0,3.85472899593,0.0,0.075517961425,0.075517961425,0.075517961425,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.925174112239,4.62975346521,0.0,3.88766284751,0.0,0.0761631682179,0.0761631682179,0.0761631682179,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.785185148593,4.77899377674,0.0,4.17978477731,0.0,0.0818861263428,0.0818861263428,0.0818861263428,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.663221735073,4.80897178413,0.0,4.35754876214,0.0,0.0853686989863,0.0853686989863,0.0853686989863,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.529530175009,4.97539253206,0.0,4.68403419999,0.0,0.0917648722912,0.0917648722912,0.0917648722912,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.485450869113,5.54075305612,0.0,5.31931576214,0.0,0.104210667717,0.104210667717,0.104210667717,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.470895625281,5.72468571223,0.0,5.52698327453,0.0,0.108279080102,0.108279080102,0.108279080102,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.471188589158,6.01618999449,0.0,5.8124143241,0.0,0.113870957252,0.113870957252,0.113870957252,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.465935640619,6.33275316755,0.0,6.06725617464,0.0,0.118863561676,0.118863561676,0.118863561676,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.503325564052,6.63997190286,0.0,6.11589281962,0.0,0.119816401755,0.119816401755,0.119816401755,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.60338633634,8.00004817891,0.0,6.98082374759,0.0,0.136761255861,0.136761255861,0.136761255861,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.71457480671,8.36519024891,0.0,7.20216060336,0.0,0.141097464231,0.141097464231,0.141097464231,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.623732089677,7.67806490473,0.0,6.57650809306,0.0,0.128840311474,0.128840311474,0.128840311474,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.52017121379,7.37446863548,0.0,6.38978830262,0.0,0.125182285723,0.125182285723,0.125182285723,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.509143446652,7.09551428341,0.0,6.24133867623,0.0,0.122274010414,0.122274010414,0.122274010414,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.508984489006,7.03081673677,0.0,6.26148771123,0.0,0.122668749979,0.122668749979,0.122668749979,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.510273608383,7.19619188513,0.0,6.4898850334,0.0,0.127143279884,0.127143279884,0.127143279884,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.521809376254,7.33163084687,0.0,6.69379309841,0.0,0.131138040969,0.131138040969,0.131138040969,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.538351358884,7.33265584463,0.0,6.73961917917,0.0,0.132035819309,0.132035819309,0.132035819309,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.567612557332,7.49006093621,0.0,6.85897007476,0.0,0.134374021641,0.134374021641,0.134374021641,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.662964900708,7.60164674816,0.0,6.83342258606,0.0,0.133873521018,0.133873521018,0.133873521018,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.868345570193,9.48421903502,0.0,8.46075073284,0.0,0.165754492247,0.165754492247,0.165754492247,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,1.02058895099,7.94541908694,0.0,6.88170748368,0.0,0.134819470017,0.134819470017,0.134819470017,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,1.06790802226,7.50155685259,0.0,6.54443435431,0.0,0.128211955144,0.128211955144,0.128211955144,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,1.05368339855,7.47682520241,0.0,6.63451821837,0.0,0.129976787322,0.129976787322,0.129976787322,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.978177487939,7.33538897972,0.0,6.59316025944,0.0,0.129166543917,0.129166543917,0.129166543917,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.834963233997,7.31996740051,0.0,6.72065089111,0.0,0.131664211747,0.131664211747,0.131664211747,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.713459408178,7.37336984467,0.0,6.92187401076,0.0,0.135606372091,0.135606372091,0.135606372091,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.577983362435,7.44379515007,0.0,7.14050760822,0.0,0.139889620952,0.139889620952,0.139889620952,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.523212409303,7.46391026447,0.0,7.23660068633,0.0,0.141772179589,0.141772179589,0.141772179589,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.508236806034,7.62925752185,0.0,7.42692437475,0.0,0.145500809274,0.145500809274,0.145500809274,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.504653423939,7.72434969751,0.0,7.51548804503,0.0,0.147235859349,0.147235859349,0.147235859349,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.494859180405,7.81144045047,0.0,7.53541385709,0.0,0.147626225756,0.147626225756,0.147626225756,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.530400420231,8.0389274908,0.0,7.48257876725,0.0,0.146591133982,0.146591133982,0.146591133982,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.635806403244,9.69893948788,0.0,8.60502458729,0.0,0.168580960044,0.168580960044,0.168580960044,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.724456397987,8.89790654769,0.0,7.64814200666,0.0,0.14983468193,0.14983468193,0.14983468193,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.642749019841,8.63994780538,0.0,7.45257528471,0.0,0.146003336022,0.146003336022,0.146003336022,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.529257812289,7.80404549644,0.0,6.74408824849,0.0,0.132123372806,0.132123372806,0.132123372806,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.505221727476,6.8551268539,0.0,5.93819831361,0.0,0.11633519027,0.11633519027,0.11633519027,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.496026410076,6.33037122541,0.0,5.50987267885,0.0,0.107943866575,0.107943866575,0.107943866575,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.482989010897,5.76745020155,0.0,5.01721344983,0.0,0.0982921840071,0.0982921840071,0.0982921840071,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.481020066478,5.21040879184,0.0,4.53500127437,0.0,0.0888451695727,0.0888451695727,0.0888451695727,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.489335042571,4.79959553203,0.0,4.17210982173,0.0,0.0817357663564,0.0817357663564,0.0817357663564,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.515218849764,4.78921837727,0.0,4.12317854602,0.0,0.0807771541697,0.0807771541697,0.0807771541697,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.613962947406,5.08112339972,0.0,4.26820175612,0.0,0.0836183025872,0.0836183025872,0.0836183025872,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.825525086513,7.28497669613,0.0,6.20561373465,0.0,0.121574123402,0.121574123402,0.121574123402,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.986457827771,6.18624769126,0.0,5.04810211859,0.0,0.0988973236416,0.0988973236416,0.0988973236416,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,1.03639218821,5.87135893752,0.0,4.83032224201,0.0,0.0946308000193,0.0946308000193,0.0946308000193,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,1.02241227163,5.86706800652,0.0,4.94489963134,0.0,0.0968754846332,0.0968754846332,0.0968754846332,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.953500387122,6.06408032417,0.0,5.25568289352,0.0,0.102964036754,0.102964036754,0.102964036754,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.816705911695,6.38875140687,0.0,5.7363035245,0.0,0.112379871255,0.112379871255,0.112379871255,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.699844575662,6.68001519128,0.0,6.19493190582,0.0,0.121364855788,0.121364855788,0.121364855788,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.569135685604,6.99220184963,0.0,6.68888794338,0.0,0.131041944121,0.131041944121,0.131041944121,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.521215742001,7.3620045704,0.0,7.13468306038,0.0,0.139775512287,0.139775512287,0.139775512287,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.509186731275,7.67775403116,0.0,7.47541223515,0.0,0.146450734515,0.146450734515,0.146450734515,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.508453682452,7.91833929465,0.0,7.70946794603,0.0,0.151036117862,0.151036117862,0.151036117862,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.499921719501,8.06987187638,0.0,7.79382544391,0.0,0.152688764852,0.152688764852,0.152688764852,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.539664625162,8.51187321219,0.0,7.95545963825,0.0,0.155855338913,0.155855338913,0.155855338913,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.621258756376,8.95652002655,0.0,7.86245639367,0.0,0.154033313177,0.154033313177,0.154033313177,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.73128295374,9.24652914822,0.0,7.99659583015,0.0,0.156661237683,0.156661237683,0.156661237683,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.653822195256,9.20532350806,0.0,8.01779300967,0.0,0.157076511438,0.157076511438,0.157076511438,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.548187525634,8.77042803168,0.0,7.71033407315,0.0,0.151053086151,0.151053086151,0.151053086151,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.532247432016,8.23473820062,0.0,7.31769485936,0.0,0.143360894811,0.143360894811,0.143360894811,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.518939150643,7.50002252785,0.0,6.67942762673,0.0,0.130856607141,0.130856607141,0.130856607141,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.512466510087,7.27217798788,0.0,6.52185908263,0.0,0.127769683197,0.127769683197,0.127769683197,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.510550371297,6.71782279289,0.0,6.04234231079,0.0,0.118375474391,0.118375474391,0.118375474391,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.517980361775,6.26182904493,0.0,5.6342777676,0.0,0.11038108556,0.11038108556,0.11038108556,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.54449791491,6.2838024532,0.0,5.61769533731,0.0,0.110056219316,0.110056219316,0.110056219316,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.64174705441,6.499410523,0.0,5.68641009851,0.0,0.111402409591,0.111402409591,0.111402409591,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.857874173992,8.93630116203,0.0,7.85683634636,0.0,0.15392321088,0.15392321088,0.15392321088,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,1.0179022203,7.79141349181,0.0,6.65314559905,0.0,0.130341716171,0.130341716171,0.130341716171,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,1.06888972615,7.53028422208,0.0,6.4891223397,0.0,0.127128337958,0.127128337958,0.127128337958,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,1.0508679866,7.31967192489,0.0,6.39738944343,0.0,0.125331199605,0.125331199605,0.125331199605,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.979952931936,7.41441990954,0.0,6.60592314879,0.0,0.129416581569,0.129416581569,0.129416581569,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.839266424027,7.54040463175,0.0,6.8878793802,0.0,0.134940383587,0.134940383587,0.134940383587,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.71784321523,7.59878721212,0.0,7.11365212176,0.0,0.139363495356,0.139363495356,0.139363495356,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.583723514169,7.7417029699,0.0,7.45027195198,0.0,0.145958211451,0.145958211451,0.145958211451,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.530843635165,7.8578075277,0.0,7.63633820561,0.0,0.149603433769,0.149603433769,0.149603433769,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.518806654279,8.17027339724,0.0,7.97254760409,0.0,0.1561901091,0.1561901091,0.1561901091,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.516043017957,8.30576018067,0.0,8.1019579509,0.0,0.158725386052,0.158725386052,0.158725386052,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.509493406214,8.55616402761,0.0,8.29061309358,0.0,0.162421327272,0.162421327272,0.162421327272,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.548552844451,8.94872587028,0.0,8.42446823495,0.0,0.165043682154,0.165043682154,0.165043682154,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.628892304602,9.30238092778,0.0,8.28274707252,0.0,0.162267224123,0.162267224123,0.162267224123,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.738340457136,9.5787438959,0.0,8.41525137112,0.0,0.164863114657,0.164863114657,0.164863114657,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.660011222933,9.53032271236,0.0,8.42833545002,0.0,0.16511944473,0.16511944473,0.16511944473,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.545804256693,8.68325012189,0.0,7.69819800893,0.0,0.150815328625,0.150815328625,0.150815328625,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.519884984854,7.64411654827,0.0,6.78962835441,0.0,0.133015548616,0.133015548616,0.133015548616,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.504457143356,6.7999861895,0.0,6.03039446898,0.0,0.118141404329,0.118141404329,0.118141404329,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.487240338706,6.02070853401,0.0,5.31417781326,0.0,0.104110010206,0.104110010206,0.104110010206,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.484386224028,5.42160759726,0.0,4.78357058604,0.0,0.0937148887436,0.0937148887436,0.0937148887436,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.491115041259,4.92171030351,0.0,4.32849472911,0.0,0.084799501684,0.084799501684,0.084799501684,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.51439635474,4.77388408378,0.0,4.14260915458,0.0,0.0811578190491,0.0811578190491,0.0811578190491,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.613299460029,5.06674416158,0.0,4.2983062949,0.0,0.0842080803382,0.0842080803382,0.0842080803382,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.829256727643,7.48925053331,0.0,6.46550494029,0.0,0.126665649697,0.126665649697,0.126665649697,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.991568449835,6.46442872187,0.0,5.40038879923,0.0,0.105798968864,0.105798968864,0.105798968864,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,1.04243581403,6.2016899241,0.0,5.24423427174,0.0,0.102739746907,0.102739746907,0.102739746907,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,1.02856059461,6.19476223842,0.0,5.35215308321,0.0,0.104853983381,0.104853983381,0.104853983381,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.957397719202,6.27497383898,0.0,5.53248044807,0.0,0.10838677518,0.10838677518,0.10838677518,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.817904303044,6.44941868945,0.0,5.84989703941,0.0,0.114605280794,0.114605280794,0.114605280794,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.707258013848,7.05696475167,0.0,6.60533084555,0.0,0.129404977761,0.129404977761,0.129404977761,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.573579058172,7.22390275384,0.0,6.93245966016,0.0,0.135813755454,0.135813755454,0.135813755454,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.523627093508,7.48945228807,0.0,7.26797799236,0.0,0.142386892112,0.142386892112,0.142386892112,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.509110526809,7.67534904749,0.0,7.47761973525,0.0,0.14649398163,0.14649398163,0.14649398163,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.506853113759,7.83667583446,0.0,7.63286967689,0.0,0.149535481854,0.149535481854,0.149535481854,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.498583016332,7.9992634389,0.0,7.73370457218,0.0,0.151510937389,0.151510937389,0.151510937389,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.529593907702,7.98101406632,0.0,7.45673073463,0.0,0.146084745405,0.146084745405,0.146084745405,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.629318431406,9.32419121895,0.0,8.30449823363,0.0,0.162693350927,0.162693350927,0.162693350927,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.717090776951,8.49414489723,0.0,7.33058546095,0.0,0.143613434472,0.143613434472,0.143613434472,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.631218465212,8.0606911608,0.0,6.95864167169,0.0,0.136326687009,0.136326687009,0.136326687009,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.528029425189,7.77600768105,0.0,6.79090182269,0.0,0.133040497121,0.133040497121,0.133040497121,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.509240582317,7.10083017999,0.0,6.24629685645,0.0,0.122371146079,0.122371146079,0.122371146079,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.494948846125,6.31468382388,0.0,5.54505418243,0.0,0.108633107098,0.108633107098,0.108633107098,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.478554754892,5.57739505481,0.0,4.87083200334,0.0,0.0954244263928,0.0954244263928,0.0954244263928,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.47524644197,4.9551066071,0.0,4.31704074001,0.0,0.0845751066855,0.0845751066855,0.0845751066855,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.486769701766,4.69993322313,0.0,4.10669178551,0.0,0.0804541621915,0.0804541621915,0.0804541621915,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.514272587165,4.76759311166,0.0,4.13629157862,0.0,0.0810340514747,0.0810340514747,0.0810340514747,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.612223647132,5.0118614016,0.0,4.24339264142,0.0,0.0831322674421,0.0831322674421,0.0831322674421,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.829178652172,7.48530534496,0.0,6.46151966612,0.0,0.126587574226,0.126587574226,0.126587574226,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.996762081073,6.72957933891,0.0,5.6654918363,0.0,0.110992600102,0.110992600102,0.110992600102,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,1.04217504457,6.18842746159,0.0,5.23092358948,0.0,0.102478977449,0.102478977449,0.102478977449,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,1.02609757423,6.06908386282,0.0,5.22643099175,0.0,0.102390963007,0.102390963007,0.102390963007,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.952173194409,6.00833214391,0.0,5.26580048441,0.0,0.103162250387,0.103162250387,0.103162250387,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.809100148977,6.00005030271,0.0,5.40049894489,0.0,0.105801126727,0.105801126727,0.105801126727,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.691872274586,6.27163711337,0.0,5.81998317279,0.0,0.114019238499,0.114019238499,0.114019238499,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.561724002875,6.61878081738,0.0,6.32733176029,0.0,0.123958700158,0.123958700158,0.123958700158,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.51250487938,6.92173348712,0.0,6.70025714168,0.0,0.131264677983,0.131264677983,0.131264677983,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.50023842711,7.22248416341,0.0,7.02475343275,0.0,0.137621881931,0.137621881931,0.137621881931,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.498424079531,7.40642686476,0.0,7.2026191506,0.0,0.141106447625,0.141106447625,0.141106447625,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.489831734697,7.55256708882,0.0,7.28700529121,0.0,0.142759655754,0.142759655754,0.142759655754,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.52995744159,7.99957927607,0.0,7.47528691108,0.0,0.146448279292,0.146448279292,0.146448279292,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.640719465654,9.90616463317,0.0,8.8864511422,0.0,0.174094385175,0.174094385175,0.174094385175,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.736429208887,9.48127648241,0.0,8.31769386419,0.0,0.162951866407,0.162951866407,0.162951866407,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.650709852587,9.0556285993,0.0,7.95355751245,0.0,0.155818074384,0.155818074384,0.155818074384,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.541218140021,8.44922935194,0.0,7.46410486633,0.0,0.146229211953,0.146229211953,0.146229211953,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.520073324357,7.65379093501,0.0,6.79924193149,0.0,0.133203888119,0.133203888119,0.133203888119,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.494581213893,6.29593161847,0.0,5.52628881061,0.0,0.108265474866,0.108265474866,0.108265474866,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.472327148972,5.25952515064,0.0,4.55295089715,0.0,0.0891968204728,0.0891968204728,0.0891968204728,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.466011282043,4.48371829983,0.0,3.84564243843,0.0,0.075339946758,0.075339946758,0.075339946758,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
