Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/24  21:00:00,0.969397039615,3.17373769149,0.0,2.33221628108,0.0,0.0456904283895,0.0456904283895,0.0456904283895,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.895831380592,3.13143697886,0.0,2.38989627164,0.0,0.0468204365707,0.0468204365707,0.0468204365707,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.75428896856,3.20150630439,0.0,2.60272418416,0.0,0.0509899463093,0.0509899463093,0.0509899463093,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.632743632207,3.25296354167,0.0,2.80182844551,0.0,0.0548905961199,0.0548905961199,0.0548905961199,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.497110635503,3.31549999285,0.0,3.01245065855,0.0,0.0590168940197,0.0590168940197,0.0590168940197,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.445095368921,3.47638749777,0.0,3.24920464232,0.0,0.0636551392069,0.0636551392069,0.0636551392069,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.428782147464,3.57348832828,0.0,3.371251122,0.0,0.0660461507033,0.0660461507033,0.0660461507033,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.426928916396,3.75687958614,0.0,3.54812839616,0.0,0.0695113518058,0.0695113518058,0.0695113518058,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.418015688401,3.88882127678,0.0,3.61302465077,0.0,0.0707827337519,0.0707827337519,0.0707827337519,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.45891649416,4.38935059897,0.0,3.83376254701,0.0,0.075107207911,0.075107207911,0.075107207911,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.554754956385,5.560009249,0.0,4.46784508096,0.0,0.0875295131859,0.0875295131859,0.0875295131859,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.649254514431,5.05732687474,0.0,3.80954684835,0.0,0.0746327983743,0.0746327983743,0.0746327983743,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.561804463924,4.50636781468,0.0,3.32085190569,0.0,0.0650587801055,0.0650587801055,0.0650587801055,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.454859282792,4.00484990305,0.0,2.94649939022,0.0,0.0577248433092,0.0577248433092,0.0577248433092,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.440904483075,3.57077561385,0.0,2.65519725995,0.0,0.0520179458698,0.0520179458698,0.0520179458698,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.437595324875,3.3466907986,0.0,2.52732396938,0.0,0.0495127813733,0.0495127813733,0.0495127813733,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.429665986032,3.04467145935,0.0,2.29539990747,0.0,0.0449691591421,0.0449691591421,0.0449691591421,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.43511573034,2.86641562931,0.0,2.19186631399,0.0,0.0429408334344,0.0429408334344,0.0429408334344,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.4535734368,2.97341405361,0.0,2.34669907036,0.0,0.0459741605853,0.0459741605853,0.0459741605853,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.487504466572,3.3737777658,0.0,2.70852917682,0.0,0.0530627709781,0.0530627709781,0.0530627709781,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.589495429073,3.83128011962,0.0,3.01928493425,0.0,0.0591507842541,0.0591507842541,0.0591507842541,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.794522559112,5.70129058874,0.0,4.62312476028,0.0,0.0905715960003,0.0905715960003,0.0905715960003,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.95849235145,4.75734550268,0.0,3.62063598436,0.0,0.0709318473204,0.0709318473204,0.0709318473204,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,1.01092988998,4.57019368649,0.0,3.53062800437,0.0,0.0691685017862,0.0691685017862,0.0691685017862,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.998535205189,4.64694898737,0.0,3.72612175903,0.0,0.0729984181925,0.0729984181925,0.0729984181925,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.92974189067,4.8501871299,0.0,4.04295729233,0.0,0.0792055403032,0.0792055403032,0.0792055403032,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.790602386322,5.05541672765,0.0,4.4038785722,0.0,0.0862763458824,0.0862763458824,0.0862763458824,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.670964704018,5.20526580824,0.0,4.72079149572,0.0,0.0924849841444,0.0924849841444,0.0924849841444,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.537853693899,5.39511645656,0.0,5.09213402945,0.0,0.0997599524151,0.0997599524151,0.0997599524151,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.487656101633,5.64881900153,0.0,5.4216691445,0.0,0.106215871919,0.106215871919,0.106215871919,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.473483980319,5.85521866061,0.0,5.65300566126,0.0,0.110747983558,0.110747983558,0.110747983558,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.473222028689,6.11983127208,0.0,5.91110799601,0.0,0.115804464099,0.115804464099,0.115804464099,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.465238548255,6.29920072009,0.0,6.02346216411,0.0,0.118005593606,0.118005593606,0.118005593606,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.504805336736,6.73150351318,0.0,6.17610665598,0.0,0.120996050486,0.120996050486,0.120996050486,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.586581059538,7.18409705932,0.0,6.09237254879,0.0,0.119355616338,0.119355616338,0.119355616338,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.689952072159,7.13418886989,0.0,5.88690768907,0.0,0.115330356102,0.115330356102,0.115330356102,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.598899803384,6.39939108967,0.0,5.21434158595,0.0,0.102154119566,0.102154119566,0.102154119566,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.487362467661,5.66353477957,0.0,4.60558772908,0.0,0.0902280281784,0.0902280281784,0.0902280281784,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.466501732848,4.87701923116,0.0,3.96177994641,0.0,0.0776151956424,0.0776151956424,0.0776151956424,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.456223046227,4.29723760536,0.0,3.47815495407,0.0,0.0681405027251,0.0681405027251,0.0681405027251,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.449278967686,4.04555150073,0.0,3.29652239081,0.0,0.0645821407961,0.0645821407961,0.0645821407961,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.451165008929,3.68541741181,0.0,3.01108360183,0.0,0.0589901120235,0.0589901120235,0.0589901120235,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.462202503395,3.41368144969,0.0,2.78716002278,0.0,0.0546032271809,0.0546032271809,0.0546032271809,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.49346872488,3.67801787412,0.0,3.01296800177,0.0,0.059027029286,0.059027029286,0.059027029286,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.59289445634,4.00454695015,0.0,3.19278443976,0.0,0.0625498115211,0.0625498115211,0.0625498115211,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.798562873056,5.90722312896,0.0,4.82935801951,0.0,0.094611909945,0.094611909945,0.094611909945,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.960142120332,4.84119549273,0.0,3.70484657248,0.0,0.0725816162023,0.0725816162023,0.0725816162023,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,1.00940913682,4.4921991317,0.0,3.45300287778,0.0,0.0676477486225,0.0676477486225,0.0676477486225,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.993570346148,4.3931864742,0.0,3.47269614022,0.0,0.0680335591516,0.0680335591516,0.0680335591516,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.922764046756,4.49371772333,0.0,3.68678113558,0.0,0.0722276963889,0.0722276963889,0.0722276963889,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.780949157042,4.56245007587,0.0,3.91114039297,0.0,0.076623116602,0.076623116602,0.076623116602,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.663660337874,4.83226974813,0.0,4.34794838073,0.0,0.0851806179996,0.0851806179996,0.0851806179996,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.53134879741,5.06790780546,0.0,4.77686372522,0.0,0.0935834946931,0.0935834946931,0.0935834946931,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.482030880874,5.3660193211,0.0,5.14474632752,0.0,0.100790679478,0.100790679478,0.100790679478,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.46975741255,5.66646369234,0.0,5.46888449199,0.0,0.107140867371,0.107140867371,0.107140867371,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.465905449724,5.74637582139,0.0,5.54274244232,0.0,0.108587817818,0.108587817818,0.108587817818,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.461845824809,6.12369667629,0.0,5.85849614863,0.0,0.114773745866,0.114773745866,0.114773745866,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.502351538258,6.58926625672,0.0,6.06617477371,0.0,0.11884237596,0.11884237596,0.11884237596,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.583307070427,6.97285231129,0.0,5.95590031124,0.0,0.116681989948,0.116681989948,0.116681989948,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.679322491108,6.56320610243,0.0,5.40274599311,0.0,0.105845148628,0.105845148628,0.105845148628,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.58251537442,5.57181473046,0.0,4.47264744295,0.0,0.0876235962167,0.0876235962167,0.0876235962167,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.465413299757,4.57734898119,0.0,3.5947324643,0.0,0.0704243716897,0.0704243716897,0.0704243716897,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.444157991362,3.77667021522,0.0,2.92422955288,0.0,0.0572885551243,0.0572885551243,0.0572885551243,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.435437030986,3.27521190208,0.0,2.50734083468,0.0,0.0491212919592,0.0491212919592,0.0491212919592,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.427732446579,2.98172903117,0.0,2.27666471121,0.0,0.0446021180789,0.0446021180789,0.0446021180789,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.430517189785,2.6706149036,0.0,2.03388661204,0.0,0.0398458545007,0.0398458545007,0.0398458545007,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.446148618809,2.62527709571,0.0,2.03323451298,0.0,0.0398330792338,0.0398330792338,0.0398330792338,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.476779489616,2.85256777674,0.0,2.22249878622,0.0,0.043540953925,0.043540953925,0.043540953925,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.575634826661,3.14279548456,0.0,2.37575765051,0.0,0.0465434469702,0.0465434469702,0.0465434469702,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.777185315259,4.82950750477,0.0,3.80757854257,0.0,0.0745942373133,0.0745942373133,0.0745942373133,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.940108663379,3.83556583037,0.0,2.77368215578,0.0,0.0543391824086,0.0543391824086,0.0543391824086,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.99095031393,3.57148665969,0.0,2.61621510453,0.0,0.05125424681,0.05125424681,0.05125424681,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.977356724715,3.57913874537,0.0,2.73850941151,0.0,0.0536501134888,0.0536501134888,0.0536501134888,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.907341971842,3.71820079132,0.0,2.97744139354,0.0,0.0583310278207,0.0583310278207,0.0583310278207,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.769732010521,3.98917245106,0.0,3.39099680847,0.0,0.0664329882711,0.0664329882711,0.0664329882711,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.652269091512,4.24920949045,0.0,3.79848344946,0.0,0.0744160554251,0.0744160554251,0.0744160554251,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.516850009088,4.3277603952,0.0,4.03678946082,0.0,0.0790847063711,0.0790847063711,0.0790847063711,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.466125758734,4.55412455718,0.0,4.33288734268,0.0,0.0848855573372,0.0848855573372,0.0848855573372,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.448074385621,4.55965147826,0.0,4.36209888704,0.0,0.0854578404427,0.0854578404427,0.0854578404427,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.443699081537,4.61284644061,0.0,4.40924347429,0.0,0.0863814496314,0.0863814496314,0.0863814496314,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.432779805903,4.6399918035,0.0,4.37485406194,0.0,0.0857077269604,0.0857077269604,0.0857077269604,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.468340652515,4.85301068278,0.0,4.33012754765,0.0,0.0848314902173,0.0848314902173,0.0848314902173,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.563238376392,5.94798967866,0.0,4.93151650443,0.0,0.0966132959131,0.0966132959131,0.0966132959131,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.65450350268,5.29580759211,0.0,4.13588877745,0.0,0.0810261602005,0.0810261602005,0.0810261602005,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.570448355991,4.95536405818,0.0,3.85670012452,0.0,0.0755565777877,0.0755565777877,0.0755565777877,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.465517360655,4.58222586538,0.0,3.60004413521,0.0,0.0705284325872,0.0705284325872,0.0705284325872,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.453483023414,4.25229045733,0.0,3.4002152755,0.0,0.0666135871764,0.0666135871764,0.0666135871764,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.448188718898,3.9258002866,0.0,3.15823633312,0.0,0.0618729798715,0.0618729798715,0.0618729798715,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.444254526044,3.82481817881,0.0,3.12001558543,0.0,0.0611241975441,0.0611241975441,0.0611241975441,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.449937102379,3.66164880706,0.0,3.02515410341,0.0,0.0592657670947,0.0592657670947,0.0592657670947,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.460973035052,3.38176321654,0.0,2.78993008663,0.0,0.0546574954771,0.0546574954771,0.0546574954771,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.486952600338,3.37162730726,0.0,2.74177372613,0.0,0.0537140646476,0.0537140646476,0.0537140646476,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.5823003645,3.48278041121,0.0,2.7159924966,0.0,0.0532089848095,0.0532089848095,0.0532089848095,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.781255797478,5.03695645297,0.0,4.01535170727,0.0,0.0786647195322,0.0786647195322,0.0786647195322,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.944718239117,4.07047151428,0.0,3.0089727399,0.0,0.0589487581464,0.0589487581464,0.0589487581464,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.995531990467,3.80496326115,0.0,2.85008160546,0.0,0.0558359233469,0.0558359233469,0.0558359233469,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.981491805454,3.7898558751,0.0,2.94957993468,0.0,0.0577851942283,0.0577851942283,0.0577851942283,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.907145695992,3.70787263627,0.0,2.96742271461,0.0,0.058134751971,0.058134751971,0.058134751971,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.762578035983,3.62376568269,0.0,3.02583026309,0.0,0.059279013733,0.059279013733,0.059279013733,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.63880224605,3.56164754275,0.0,3.11108354211,0.0,0.060949209963,0.060949209963,0.060949209963,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.469302819569,3.44458730541,0.0,3.15790173149,0.0,0.0618664246941,0.0618664246941,0.0618664246941,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.416074700561,3.3879687645,0.0,3.17075646669,0.0,0.0621182616968,0.0621182616968,0.0621182616968,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.396172451712,3.2942654611,0.0,3.09998153136,0.0,0.0607317105693,0.0607317105693,0.0607317105693,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.388912231148,3.18854851314,0.0,2.98818278298,0.0,0.0585414622855,0.0585414622855,0.0585414622855,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.380163465791,3.26687636456,0.0,3.00563338901,0.0,0.0588833369528,0.0588833369528,0.0588833369528,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.410622943947,3.44924600074,0.0,2.93140689424,0.0,0.0574291663549,0.0574291663549,0.0574291663549,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.482896305407,4.26458693632,0.0,3.2567294267,0.0,0.0638025571907,0.0638025571907,0.0638025571907,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.551865902594,3.77595923815,0.0,2.62849581505,0.0,0.0514948381005,0.0514948381005,0.0514948381005,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.467917317263,3.29377466919,0.0,2.20773250705,0.0,0.0432516678813,0.0432516678813,0.0432516678813,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.385356851409,2.62207875848,0.0,1.65246268625,0.0,0.0323733817677,0.0323733817677,0.0323733817677,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.371145314471,2.03778951112,0.0,1.19711504989,0.0,0.0234526702796,0.0234526702796,0.0234526702796,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.366627361489,1.75709770682,0.0,1.00230345165,0.0,0.0196361179936,0.0196361179936,0.0196361179936,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.361515512444,1.54558823271,0.0,0.85489682685,0.0,0.0167482761202,0.0167482761202,0.0167482761202,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.367718398146,1.46165941253,0.0,0.837179951303,0.0,0.0164011849692,0.0164011849692,0.0164011849692,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.377123585113,1.34229119924,0.0,0.762156427182,0.0,0.0149313997764,0.0149313997764,0.0149313997764,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.403721577657,1.65106539507,0.0,1.03563780011,0.0,0.0202891709176,0.0202891709176,0.0202891709176,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.484707958756,1.97381609689,0.0,1.22915102033,0.0,0.0240802866912,0.0240802866912,0.0240802866912,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.641239497042,3.16628741165,0.0,2.17932161571,0.0,0.0426950703621,0.0426950703621,0.0426950703621,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.7889441959,2.50738547469,0.0,1.47420198038,0.0,0.0288810778669,0.0288810778669,0.0288810778669,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.860692629922,2.28359613315,0.0,1.34571931561,0.0,0.0263639751258,0.0263639751258,0.0263639751258,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.88914281061,2.18820089455,0.0,1.3600321367,0.0,0.0266443774761,0.0266443774761,0.0266443774761,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.822548324552,2.21174088143,0.0,1.48109647852,0.0,0.0290161479186,0.0290161479186,0.0290161479186,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.68968725161,2.20746043373,0.0,1.61679276247,0.0,0.0316745726087,0.0316745726087,0.0316745726087,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.574757954576,2.22728050998,0.0,1.78239202985,0.0,0.0349188263809,0.0349188263809,0.0349188263809,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.445888100981,2.24932436776,0.0,1.9627238828,0.0,0.0384517061059,0.0384517061059,0.0384517061059,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.394871741482,2.30564619065,0.0,2.0884753826,0.0,0.0409153026184,0.0409153026184,0.0409153026184,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.377986635145,2.36596029357,0.0,2.171707077,0.0,0.0425458940019,0.0425458940019,0.0425458940019,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.374030091001,2.42887131441,0.0,2.22854075791,0.0,0.0436593221386,0.0436593221386,0.0436593221386,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.365481822586,2.51739580505,0.0,2.25622550377,0.0,0.0442016937481,0.0442016937481,0.0442016937481,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.396941634949,2.75065800987,0.0,2.2330599381,0.0,0.0437478573573,0.0437478573573,0.0437478573573,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.460555518526,3.12367291844,0.0,2.11636920835,0.0,0.0414617703103,0.0414617703103,0.0414617703103,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.537336439239,3.03369283814,0.0,1.88685577825,0.0,0.0369653747453,0.0369653747453,0.0369653747453,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.453994366118,2.58251085079,0.0,1.4970512006,0.0,0.0293287167366,0.0293287167366,0.0293287167366,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.37646872239,2.16789114374,0.0,1.19877818518,0.0,0.0234852527484,0.0234852527484,0.0234852527484,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.368218147578,1.88795264959,0.0,1.04770112391,0.0,0.0205255033865,0.0205255033865,0.0205255033865,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.36852006204,1.85335306133,0.0,1.09891421232,0.0,0.0215288185454,0.0215288185454,0.0215288185454,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.362451854151,1.59307984822,0.0,0.902691331121,0.0,0.0176846178277,0.0176846178277,0.0176846178277,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.369154113344,1.53467353715,0.0,0.910464411058,0.0,0.0178369001675,0.0178369001675,0.0178369001675,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.380526580186,1.51575093705,0.0,0.935858464825,0.0,0.0183343948487,0.0183343948487,0.0183343948487,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.404235194092,1.67703326235,0.0,1.06185477056,0.0,0.0208027873521,0.0208027873521,0.0208027873521,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.48280516951,1.87640119251,0.0,1.13202529366,0.0,0.0221774974452,0.0221774974452,0.0221774974452,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.634841169294,2.83931681833,0.0,1.85272620676,0.0,0.0362967426144,0.0362967426144,0.0362967426144,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.786873771516,2.40125769546,0.0,1.36851950755,0.0,0.026810653483,0.026810653483,0.026810653483,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.859316357079,2.21289468686,0.0,1.27546902373,0.0,0.0249877022833,0.0249877022833,0.0249877022833,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.88936161958,2.19896076635,0.0,1.37120099331,0.0,0.0268631864466,0.0268631864466,0.0268631864466,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.822871647967,2.22788645994,0.0,1.49760015683,0.0,0.0293394713332,0.0293394713332,0.0293394713332,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
