Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/18  14:00:00,0.383253109184,2.2075031637,0.0,1.55338411631,0.0,0.0304323343867,0.0304323343867,0.0304323343867,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.390726574072,1.99843770693,0.0,1.3909787395,0.0,0.027250652096,0.027250652096,0.027250652096,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.411332787241,2.00579318502,0.0,1.36272945415,0.0,0.0266972205983,0.0266972205983,0.0266972205983,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.488815757673,2.15564292527,0.0,1.37485747156,0.0,0.0269348204795,0.0269348204795,0.0269348204795,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.643828521789,3.27384721557,0.0,2.24206165658,0.0,0.0439242099438,0.0439242099438,0.0439242099438,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.797196899097,2.89833679284,0.0,1.80403113539,0.0,0.0353427579048,0.0353427579048,0.0353427579048,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.872655022505,2.85902877286,0.0,1.85090414588,0.0,0.0362610466359,0.0362610466359,0.0362610466359,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.902191577341,2.82822805598,0.0,1.93267243381,0.0,0.0378629684363,0.0378629684363,0.0378629684363,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.836954764425,2.92456028473,0.0,2.13859427769,0.0,0.0418971814456,0.0418971814456,0.0418971814456,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.705645052226,3.01425965446,0.0,2.37891767776,0.0,0.0466053550359,0.0466053550359,0.0466053550359,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.591915579463,3.09901851238,0.0,2.62619523618,0.0,0.0514497674804,0.0514497674804,0.0514497674804,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.465465543935,3.24116559401,0.0,2.94526754773,0.0,0.057700710294,0.057700710294,0.057700710294,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.414849015339,3.31974700834,0.0,3.09798253029,0.0,0.0606925481571,0.0606925481571,0.0606925481571,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.399168231209,3.44473375291,0.0,3.2468004392,0.0,0.0636080384849,0.0636080384849,0.0636080384849,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.397476403052,3.62456412905,0.0,3.42023030826,0.0,0.0670057015051,0.0670057015051,0.0670057015051,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.389812299841,3.75940015784,0.0,3.48993550001,0.0,0.0683712952957,0.0683712952957,0.0683712952957,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.422846161765,4.08253676899,0.0,3.54000774601,0.0,0.0693522602212,0.0693522602212,0.0693522602212,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.486187395047,4.4591950024,0.0,3.39407454147,0.0,0.0664932841107,0.0664932841107,0.0664932841107,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.56306420324,4.35611591319,0.0,3.14168716003,0.0,0.0615487651691,0.0615487651691,0.0615487651691,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.479438134729,3.85451281275,0.0,2.70116909764,0.0,0.0529185797324,0.0529185797324,0.0529185797324,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.392403862965,2.9315198051,0.0,1.90265422161,0.0,0.0372748819085,0.0372748819085,0.0372748819085,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.378681309258,2.36878093805,0.0,1.47882074786,0.0,0.0289715640994,0.0289715640994,0.0289715640994,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.371293090902,1.94495669567,0.0,1.15027579901,0.0,0.0225350429328,0.0225350429328,0.0225350429328,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.365172500945,1.68659987881,0.0,0.961603532007,0.0,0.0188387662305,0.0188387662305,0.0188387662305,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.367733250091,1.4146895255,0.0,0.761190448342,0.0,0.0149124752935,0.0149124752935,0.0149124752935,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.375275628548,1.20920489141,0.0,0.602302686771,0.0,0.0117997065718,0.0117997065718,0.0117997065718,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.399521768603,1.4023414818,0.0,0.759849355743,0.0,0.0148862019604,0.0148862019604,0.0148862019604,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.479559248163,1.68248557297,0.0,0.902369404657,0.0,0.0176783109692,0.0176783109692,0.0176783109692,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.631537884356,2.64562061808,0.0,1.61469995881,0.0,0.0316335725108,0.0316335725108,0.0316335725108,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.786423688121,2.34739292383,0.0,1.25412475622,0.0,0.0245695469286,0.0245695469286,0.0245695469286,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.859011767289,2.16156149726,0.0,1.154499602,0.0,0.0226177914196,0.0226177914196,0.0226177914196,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.890017166004,2.20583005148,0.0,1.3112433658,0.0,0.0256885571001,0.0256885571001,0.0256885571001,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.825073961582,2.3172746019,0.0,1.53215212341,0.0,0.0300163786028,0.0300163786028,0.0300163786028,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.693919520111,2.41508591119,0.0,1.78040114231,0.0,0.034879822921,0.034879822921,0.034879822921,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.580869072225,2.53472209032,0.0,2.0623387582,0.0,0.0404032602425,0.0404032602425,0.0404032602425,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.453463323193,2.63347933354,0.0,2.34939253967,0.0,0.0460269283185,0.0460269283185,0.0460269283185,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.403026235275,2.72066730434,0.0,2.50471230261,0.0,0.0490697964109,0.0490697964109,0.0490697964109,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.388317644036,2.89239670163,0.0,2.69904175048,0.0,0.0528769028931,0.0528769028931,0.0528769028931,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.387185086095,3.09932554741,0.0,2.90002261564,0.0,0.0568143172324,0.0568143172324,0.0568143172324,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.379669824469,3.23948504569,0.0,2.98043602561,0.0,0.0583896956309,0.0583896956309,0.0583896956309,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.411041379375,3.46333297501,0.0,2.95276545776,0.0,0.0578476017826,0.0578476017826,0.0578476017826,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.486004033085,4.40650717691,0.0,3.41535987388,0.0,0.0669102848684,0.0669102848684,0.0669102848684,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.556647170722,4.00111891024,0.0,2.87255024317,0.0,0.0562761062281,0.0562761062281,0.0562761062281,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.47665327492,3.7221206211,0.0,2.65364959289,0.0,0.0519876255382,0.0519876255382,0.0519876255382,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.393190222776,3.00674817197,0.0,2.05230827497,0.0,0.040206753135,0.040206753135,0.040206753135,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.377054814353,2.32667545462,0.0,1.49875879285,0.0,0.0293621701613,0.0293621701613,0.0293621701613,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.366747976765,1.7525334546,0.0,1.00846012211,0.0,0.0197567332698,0.0197567332698,0.0197567332698,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.357462238053,1.32955666104,0.0,0.648002016276,0.0,0.0126950017291,0.0126950017291,0.0126950017291,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.357810233045,0.94775397461,0.0,0.331428861227,0.0,0.00649301986825,0.00649301986825,0.00649301986825,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.367284337109,0.832749215355,0.0,0.259923132415,0.0,0.00509215177199,0.00509215177199,0.00509215177199,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.391192540182,1.00402074405,0.0,0.396107241599,0.0,0.00776013344202,0.00776013344202,0.00776013344202,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.470086112024,1.21873695539,0.0,0.48279537847,0.0,0.00945843995933,0.00945843995933,0.00945843995933,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.621222747794,2.13323601077,0.0,1.15758927183,0.0,0.0226783211138,0.0226783211138,0.0226783211138,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.776060418639,1.83631246338,0.0,0.816564130412,0.0,0.0159973006057,0.0159973006057,0.0159973006057,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.850335449919,1.74131649045,0.0,0.817048767322,0.0,0.0160067951231,0.0160067951231,0.0160067951231,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.885217579034,1.97550568251,0.0,1.15967312692,0.0,0.0227191459002,0.0227191459002,0.0227191459002,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.819276577981,2.03393410595,0.0,1.31409387232,0.0,0.0257444013479,0.0257444013479,0.0257444013479,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.688431297236,2.1349648802,0.0,1.55268399086,0.0,0.0304186182352,0.0304186182352,0.0304186182352,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.574529110776,2.20994260769,0.0,1.7707109567,0.0,0.034689982581,0.034689982581,0.034689982581,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.446764757304,2.29136696171,0.0,2.0074718141,0.0,0.0393283624294,0.0393283624294,0.0393283624294,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.398860436753,2.50793647279,0.0,2.29207382496,0.0,0.0449039978891,0.0449039978891,0.0449039978891,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.383287040964,2.63554709634,0.0,2.44226030187,0.0,0.0478462998206,0.0478462998206,0.0478462998206,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.380364071608,2.75107663722,0.0,2.55185163975,0.0,0.0499933027449,0.0499933027449,0.0499933027449,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.372830312311,2.89020906731,0.0,2.63132085703,0.0,0.0515501834728,0.0515501834728,0.0515501834728,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.405542115509,3.18209646391,0.0,2.67206174861,0.0,0.0523483379168,0.0523483379168,0.0523483379168,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.46967191804,3.57162850206,0.0,2.58170551883,0.0,0.050578169824,0.050578169824,0.050578169824,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.549113004855,3.61516156497,0.0,2.48797726109,0.0,0.0487419403616,0.0487419403616,0.0487419403616,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.473520647263,3.56093179796,0.0,2.49374815442,0.0,0.0488549978814,0.0488549978814,0.0488549978814,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.401400008704,3.42469549772,0.0,2.47136751956,0.0,0.0484165390632,0.0484165390632,0.0484165390632,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.395180056081,3.25092320478,0.0,2.42394127302,0.0,0.0474874118896,0.0474874118896,0.0474874118896,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.392848374266,3.0840132766,0.0,2.34072541577,0.0,0.0458571307714,0.0458571307714,0.0458571307714,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.379165747449,2.43671835369,0.0,1.75583312565,0.0,0.0343985111254,0.0343985111254,0.0343985111254,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.379636620963,2.06125984798,0.0,1.44553216588,0.0,0.0283194077864,0.0283194077864,0.0283194077864,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.394543813998,2.2236429274,0.0,1.6513523235,0.0,0.032351628661,0.032351628661,0.032351628661,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.419805236017,2.46397293251,0.0,1.85660996446,0.0,0.0363728292769,0.0363728292769,0.0363728292769,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.498851432119,2.68639107881,0.0,1.95108863419,0.0,0.038223760054,0.038223760054,0.038223760054,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.652568681139,3.73242443849,0.0,2.75760701452,0.0,0.0540242544594,0.0540242544594,0.0540242544594,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.801402791616,3.12890092852,0.0,2.11013691887,0.0,0.0413396735826,0.0413396735826,0.0413396735826,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.874432588089,2.97033061379,0.0,2.04705995237,0.0,0.0401039332936,0.0401039332936,0.0401039332936,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.903693338116,2.91767611852,0.0,2.10274736927,0.0,0.0411949049821,0.0411949049821,0.0411949049821,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.836582179772,2.9164874234,0.0,2.19743875817,0.0,0.0430500031387,0.0430500031387,0.0430500031387,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.704148283042,2.93660619009,0.0,2.35493976909,0.0,0.0461356040408,0.0461356040408,0.0461356040408,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.589968524827,2.99761562116,0.0,2.55879839843,0.0,0.0501293966323,0.0501293966323,0.0501293966323,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.460343137645,2.98426336597,0.0,2.7005648933,0.0,0.0529067427705,0.0529067427705,0.0529067427705,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.409687366348,3.06049009588,0.0,2.84472221032,0.0,0.0557309274842,0.0557309274842,0.0557309274842,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.394798815039,3.22308263518,0.0,3.02986579976,0.0,0.0593580738961,0.0593580738961,0.0593580738961,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.391049887669,3.29644204918,0.0,3.09729704424,0.0,0.0606791188059,0.0606791188059,0.0606791188059,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.385057779775,3.51418127378,0.0,3.25545811512,0.0,0.0637776509369,0.0637776509369,0.0637776509369,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.417955125684,3.81515775167,0.0,3.30566982469,0.0,0.0647613480917,0.0647613480917,0.0647613480917,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.481733536654,4.18604362339,0.0,3.19737720979,0.0,0.0626397884379,0.0626397884379,0.0626397884379,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.571280739145,4.74526767102,0.0,3.61950420553,0.0,0.0709096746514,0.0709096746514,0.0709096746514,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.487369300695,4.26649935625,0.0,3.20063701813,0.0,0.062703651314,0.062703651314,0.062703651314,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.415096303025,4.12266615123,0.0,3.17047938461,0.0,0.0621128333843,0.0621128333843,0.0621128333843,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.404676188919,3.73468321861,0.0,2.9086606419,0.0,0.056983544728,0.056983544728,0.056983544728,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.405640125987,3.73614758294,0.0,2.99366592604,0.0,0.0586488824924,0.0586488824924,0.0586488824924,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.402661374569,3.63533902245,0.0,2.95514085891,0.0,0.0578941382454,0.0578941382454,0.0578941382454,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.408826877484,3.55063030808,0.0,2.93551582128,0.0,0.0575096643079,0.0575096643079,0.0575096643079,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.417671046197,3.40359675892,0.0,2.83185575434,0.0,0.0554788608598,0.0554788608598,0.0554788608598,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.439595323312,3.47357060513,0.0,2.86677260509,0.0,0.0561629165719,0.0561629165719,0.0561629165719,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.515786818511,3.5501827495,0.0,2.8155362934,0.0,0.0551591464458,0.0551591464458,0.0551591464458,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.674215775889,4.83652475531,0.0,3.86255850203,0.0,0.0756713492092,0.0756713492092,0.0756713492092,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.837770705108,4.9842496796,0.0,3.96649596268,0.0,0.0777075870751,0.0777075870751,0.0777075870751,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.8916444856,3.84786910323,0.0,2.92562180914,0.0,0.0573158308043,0.0573158308043,0.0573158308043,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.916101623189,3.55011535874,0.0,2.7361142579,0.0,0.0536031900559,0.0536031900559,0.0536031900559,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.846772310939,3.43581870241,0.0,2.71758248741,0.0,0.0532401343052,0.0532401343052,0.0532401343052,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.713859045754,3.43165043224,0.0,2.85061467736,0.0,0.0558463667536,0.0558463667536,0.0558463667536,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.599604646777,3.4890551863,0.0,3.0506633533,0.0,0.0597655185822,0.0597655185822,0.0597655185822,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.470893807115,3.52260856333,0.0,3.23911189274,0.0,0.0634574122398,0.0634574122398,0.0634574122398,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.421205987495,3.6483478949,0.0,3.43267720924,0.0,0.0672495486312,0.0672495486312,0.0672495486312,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.40950770327,3.97380947107,0.0,3.7806643766,0.0,0.0740669621274,0.0740669621274,0.0740669621274,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.407724137656,4.14747826867,0.0,3.94841529081,0.0,0.0773533687935,0.0773533687935,0.0773533687935,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.399348643239,4.24347300422,0.0,3.98491909011,0.0,0.0780685144005,0.0780685144005,0.0780685144005,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.434008420377,4.6340192601,0.0,4.12509211003,0.0,0.0808146427852,0.0808146427852,0.0808146427852,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.509153179954,5.58435985238,0.0,4.59698191433,0.0,0.0900594317382,0.0900594317382,0.0900594317382,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.578879256189,5.13166883212,0.0,4.00736192077,0.0,0.078508191696,0.078508191696,0.078508191696,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.506386425711,5.23585254243,0.0,4.17134467277,0.0,0.08172077633,0.08172077633,0.08172077633,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.437089269714,5.24410218465,0.0,4.29308551436,0.0,0.0841058000732,0.0841058000732,0.0841058000732,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.432005189025,5.12867744899,0.0,4.30363856699,0.0,0.0843125448333,0.0843125448333,0.0843125448333,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.431200066292,5.03999950715,0.0,4.29834419289,0.0,0.0842088227975,0.0842088227975,0.0842088227975,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.426812081707,4.86738016951,0.0,4.18788641133,0.0,0.0820448453828,0.0820448453828,0.0820448453828,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.433409133714,4.80477505008,0.0,4.19028930943,0.0,0.082091920538,0.082091920538,0.082091920538,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.44559490368,4.82837496563,0.0,4.25719750201,0.0,0.0834027183428,0.0834027183428,0.0834027183428,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.469213145479,4.98479941458,0.0,4.37858086567,0.0,0.0857807387391,0.0857807387391,0.0857807387391,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.546299140679,5.10697710799,0.0,4.37300329565,0.0,0.0856714686145,0.0856714686145,0.0856714686145,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.714462528659,6.89000199808,0.0,5.91690851316,0.0,0.115918101979,0.115918101979,0.115918101979,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.851962371319,5.70761131295,0.0,4.69089352598,0.0,0.0918992532856,0.0918992532856,0.0918992532856,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.920759248704,5.33294994606,0.0,4.41175198834,0.0,0.0864305939078,0.0864305939078,0.0864305939078,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.950024458172,5.28071704472,0.0,4.4676670324,0.0,0.0875260250381,0.0875260250381,0.0875260250381,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.884722484328,5.37210937494,0.0,4.65470619947,0.0,0.0911903076942,0.0911903076942,0.0911903076942,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.754082143018,5.48414631022,0.0,4.90375721992,0.0,0.0960694640175,0.0960694640175,0.0960694640175,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.641976493795,5.65144232509,0.0,5.21348639868,0.0,0.1021373656,0.1021373656,0.1021373656,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.514863404997,5.7667803386,0.0,5.48349032534,0.0,0.107427010122,0.107427010122,0.107427010122,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.466963249372,5.98387603224,0.0,5.76830493018,0.0,0.113006810509,0.113006810509,0.113006810509,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.453193469136,6.20362651819,0.0,6.01055492469,0.0,0.117752727993,0.117752727993,0.117752727993,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.450830513277,6.34771045915,0.0,6.14873151859,0.0,0.120459744414,0.120459744414,0.120459744414,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.44826708011,6.74028594285,0.0,6.48190541607,0.0,0.126986951272,0.126986951272,0.126986951272,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.485326886677,7.25293794062,0.0,6.74458522581,0.0,0.132133109085,0.132133109085,0.132133109085,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.573264968404,8.85555366753,0.0,7.86949570118,0.0,0.154171220188,0.154171220188,0.154171220188,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.639278258652,8.21317479437,0.0,7.09036074284,0.0,0.138907194159,0.138907194159,0.138907194159,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.558086432203,7.87343261609,0.0,6.81031307648,0.0,0.133420782822,0.133420782822,0.133420782822,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.476647093186,7.26208771973,0.0,6.31226990804,0.0,0.123663623545,0.123663623545,0.123663623545,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.464869105046,6.8051713002,0.0,5.98114001985,0.0,0.117176460855,0.117176460855,0.117176460855,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.458865350398,6.4512957122,0.0,5.71048735475,0.0,0.111874106903,0.111874106903,0.111874106903,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.450550506458,6.07835958849,0.0,5.39958747531,0.0,0.105783270134,0.105783270134,0.105783270134,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.456912299627,6.00382347224,0.0,5.38998185182,0.0,0.10559508645,0.10559508645,0.10559508645,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.466855156649,5.91300323103,0.0,5.34240308801,0.0,0.104662971312,0.104662971312,0.104662971312,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
