Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/10  04:00:00,1.29717011903,0.0,0.707906780097,0.0,0.0228693356271,0.730776115724,0.0228693356271,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0706671827753
 02/10  05:00:00,1.34309594731,0.0,0.723675082829,0.0,0.0233645247942,0.747039607623,0.0233645247942,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103604573311
 02/10  06:00:00,1.46414782102,0.0,0.642243673104,0.0,0.0206743023994,0.662917975503,0.0206743023994,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249481652669
 02/10  07:00:00,1.73827847281,0.0,0.472926395483,0.0,0.0152020172118,0.488128412694,0.0152020172118,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.521241561735
 02/10  08:00:00,2.28921727735,0.0,0.678283992982,0.0,0.0217307736436,0.700014766626,0.0217307736436,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.593881008716
 02/10  09:00:00,1.80059782838,0.0,0.294762666784,0.0,0.00942004064084,0.304182707425,0.00942004064084,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.572677707262
 02/10  10:00:00,1.54642797006,0.0,0.222427618461,0.0,0.00710043703788,0.229528055499,0.00710043703788,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.511565758831
 02/10  11:00:00,1.86569005821,0.0,0.600311495628,0.0,0.019302640668,0.619614136296,0.019302640668,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.440409562702
 02/10  12:00:00,1.57727585461,0.0,0.36582335932,0.0,0.0117846029632,0.377607962283,0.0117846029632,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.377649631889
 02/10  13:00:00,1.59509703262,0.0,0.445260805522,0.0,0.0143669103383,0.459627715861,0.0143669103383,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.328712921077
 02/10  14:00:00,1.80501772917,0.0,0.697233721218,0.0,0.0225685142919,0.719802235509,0.0225685142919,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.300381016877
 02/10  15:00:00,2.22609685879,0.0,1.13213065035,0.0,0.0366551693165,1.16878581966,0.0366551693165,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.271667791335
 02/10  16:00:00,2.60816486522,0.0,1.4515501935,0.0,0.0467823428441,1.49833253635,0.0467823428441,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.275748535573
 02/10  17:00:00,3.18114673019,0.0,1.79201475182,0.0,0.0573553723055,1.84937012412,0.0573553723055,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.310833542378
 02/10  18:00:00,4.84960306005,0.0,2.9881129029,0.0,0.0955895678948,3.0837024708,0.0955895678948,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.386856931626
 02/10  19:00:00,4.86043829603,0.0,2.66322772053,0.0,0.083685904436,2.74691362496,0.083685904436,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.457917117948
 02/10  20:00:00,5.24707879465,0.0,2.95697806434,0.0,0.0926105811574,3.0495886455,0.0926105811574,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.470196863215
 02/10  21:00:00,5.69300005478,0.0,3.49635127474,0.0,0.109426373573,3.60577764831,0.109426373573,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.428109804192
 02/10  22:00:00,5.89319809132,0.0,3.88809989717,0.0,0.121114597285,4.00921449446,0.121114597285,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.377105287721
 02/10  23:00:00,5.97694314499,0.0,4.32609848794,0.0,0.134341075729,4.46043956367,0.134341075729,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.297694502707
 02/10  24:00:00,6.07722455796,0.0,4.77300318835,0.0,0.14790083116,4.92090401951,0.14790083116,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.212146353922
 02/11  01:00:00,6.13745263169,0.0,5.18027082151,0.0,0.160258081733,5.34052890324,0.160258081733,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.128290227855
 02/11  02:00:00,6.28856261186,0.0,5.47965218277,0.0,0.169138429933,5.6487906127,0.169138429933,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0825586651729
 02/11  03:00:00,6.47074357732,0.0,5.71359050962,0.0,0.176014955336,5.88960546495,0.176014955336,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0704761496055
 02/11  04:00:00,6.61366010032,0.0,5.86236422383,0.0,0.18030015401,6.04266437784,0.18030015401,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0739034977678
 02/11  05:00:00,6.76143187823,0.0,5.97268401215,0.0,0.18340671316,6.15609072531,0.18340671316,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110218230923
 02/11  06:00:00,7.02623305452,0.0,6.01709582822,0.0,0.18451728092,6.20161310914,0.18451728092,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.268775059932
 02/11  07:00:00,7.36832288526,0.0,5.88294160067,0.0,0.180290276856,6.06323187752,0.180290276856,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.565556997137
 02/11  08:00:00,7.51855240688,0.0,5.68120374579,0.0,0.173543696131,5.85474744192,0.173543696131,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.647322101031
 02/11  09:00:00,7.22326434424,0.0,5.47169827976,0.0,0.167274778102,5.63897305787,0.167274778102,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.62811657179
 02/11  10:00:00,6.55216998254,0.0,4.98703258639,0.0,0.152520904475,5.13955349086,0.152520904475,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.56225127748
 02/11  11:00:00,7.38191500363,0.0,5.85947097121,0.0,0.182151191352,6.04162216256,0.182151191352,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.483710252559
 02/11  12:00:00,5.6954822155,0.0,4.27591252721,0.0,0.131581498868,4.40749402608,0.131581498868,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.413481169464
 02/11  13:00:00,4.81690954116,0.0,3.49417253137,0.0,0.108442254834,3.6026147862,0.108442254834,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.359727853182
 02/11  14:00:00,4.1915363085,0.0,2.94352307349,0.0,0.0923123095807,3.03583538307,0.0923123095807,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.327278416134
 02/11  15:00:00,3.60430546927,0.0,2.4075063936,0.0,0.0759828337571,2.48348922736,0.0759828337571,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.296047421938
 02/11  16:00:00,3.50124614096,0.0,2.25867111243,0.0,0.0713611365227,2.33003224895,0.0713611365227,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.300071125851
 02/11  17:00:00,3.73160100711,0.0,2.2616892909,0.0,0.0721763473543,2.33386563826,0.0721763473543,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.340874385918
 02/11  18:00:00,5.333884168,0.0,3.3874245087,0.0,0.108790297636,3.49621480633,0.108790297636,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.423273773819
 02/11  19:00:00,4.71438092816,0.0,2.44186494985,0.0,0.0770462903054,2.51891124016,0.0770462903054,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.505551819344
 02/11  20:00:00,4.70317150777,0.0,2.34423573129,0.0,0.0737095816587,2.41794531295,0.0737095816587,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.523688154686
 02/11  21:00:00,4.77105450002,0.0,2.5189672336,0.0,0.0791623049124,2.59812953851,0.0791623049124,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.478956988896
 02/11  22:00:00,4.76720500812,0.0,2.71988555254,0.0,0.0852498478956,2.80513540044,0.0852498478956,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.419584441078
 02/11  23:00:00,4.67431800066,0.0,3.00210357566,0.0,0.0939292271082,3.09603280277,0.0939292271082,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.331182907348
 02/11  24:00:00,4.60576823102,0.0,3.3094723391,0.0,0.103501103718,3.41297344282,0.103501103718,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.233085758334
 02/12  01:00:00,4.57718023754,0.0,3.66586259603,0.0,0.114503043502,3.78036563953,0.114503043502,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.128181097421
 02/12  02:00:00,4.69908913809,0.0,3.93644633735,0.0,0.122927086328,4.05937342368,0.122927086328,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0825023804188
 02/12  03:00:00,4.86373236773,0.0,4.15315744188,0.0,0.129476951499,4.28263439338,0.129476951499,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0704360115967
 02/12  04:00:00,5.00835731359,0.0,4.30343076901,0.0,0.133975414715,4.43740618373,0.133975414715,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0738589051516
 02/12  05:00:00,5.1540591364,0.0,4.41164550494,0.0,0.137163141216,4.54880864615,0.137163141216,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110127568251
 02/12  06:00:00,5.39197120587,0.0,4.43002168524,0.0,0.137612111478,4.56763379672,0.137612111478,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.268492523704
 02/12  07:00:00,5.7043951722,0.0,4.26755110626,0.0,0.13239764421,4.39994875047,0.13239764421,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.56491241113
 02/12  08:00:00,5.91200350509,0.0,4.12139515694,0.0,0.127560661377,4.24895581831,0.127560661377,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.646564822846
 02/12  09:00:00,5.78774884491,0.0,4.07769143233,0.0,0.126509807605,4.20420123993,0.126509807605,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.6273728904
 02/12  10:00:00,5.48017039819,0.0,3.94551787749,0.0,0.122707177844,4.06822505534,0.122707177844,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.561580128654
 02/12  11:00:00,6.26015724177,0.0,4.77039120705,0.0,0.150050401941,4.920441609,0.150050401941,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.483133044272
 02/12  12:00:00,5.04624362284,0.0,3.64514370252,0.0,0.113600295793,3.75874399831,0.113600295793,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.412992604574
 02/12  13:00:00,4.36935157749,0.0,3.05972717571,0.0,0.0957501838761,3.15547735958,0.0957501838761,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.359307316134
 02/12  14:00:00,3.69175778813,0.0,2.45910951768,0.0,0.0773230292883,2.53643254697,0.0773230292883,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.326902731871
 02/12  15:00:00,3.36837873031,0.0,2.17881368545,0.0,0.069083962925,2.24789764838,0.069083962925,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.295712261961
 02/12  16:00:00,3.20621405616,0.0,1.97252145971,0.0,0.0628166988276,2.03533815854,0.0628166988276,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.299733131466
 02/12  17:00:00,3.30613109403,0.0,1.84968986829,0.0,0.0590938097659,1.90878367806,0.0590938097659,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.340486433043
 02/12  18:00:00,4.327987229,0.0,2.4131727467,0.0,0.0776286337308,2.49080138043,0.0776286337308,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.422790260724
 02/12  19:00:00,3.86439769771,0.0,1.6180359209,0.0,0.0514668525927,1.66950277349,0.0514668525927,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.504977055558
 02/12  20:00:00,3.75715080623,0.0,1.42724234589,0.0,0.0452738565241,1.47251620242,0.0452738565241,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.52309656369
 02/12  21:00:00,3.67289085554,0.0,1.45432119287,0.0,0.0461867033027,1.50050789617,0.0461867033027,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.478414986764
 02/12  22:00:00,3.55896979961,0.0,1.54819771638,0.0,0.0491767973817,1.59737451376,0.0491767973817,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.419110119242
 02/12  23:00:00,3.37029457693,0.0,1.73718298104,0.0,0.0551895139478,1.79237249499,0.0551895139478,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.330819791401
 02/12  24:00:00,3.22128330681,0.0,1.96624174951,0.0,0.0624852156516,2.02872696516,0.0624852156516,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.232847311785
 02/13  01:00:00,3.08389995266,0.0,2.23073703335,0.0,0.0708778162073,2.30161484956,0.0708778162073,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120225285587
 02/13  02:00:00,3.11655605811,0.0,2.40842044566,0.0,0.0765064781422,2.4849269238,0.0765064781422,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0783628243899
 02/13  03:00:00,3.19792418625,0.0,2.54191365437,0.0,0.0806023594869,2.62251601386,0.0806023594869,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0673574480637
 02/13  04:00:00,3.29187160226,0.0,2.6419337152,0.0,0.083663403271,2.72559711847,0.083663403271,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.070547663257
 02/13  05:00:00,3.40322660435,0.0,2.72131958254,0.0,0.0860948251361,2.80741440767,0.0860948251361,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103360430294
 02/13  06:00:00,3.61106051045,0.0,2.72447350957,0.0,0.0861295522912,2.81060306186,0.0861295522912,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248709255752
 02/13  07:00:00,3.91245910579,0.0,2.58254257551,0.0,0.0815308410532,2.66407341656,0.0815308410532,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.51947719085
 02/13  08:00:00,5.1692324529,0.0,3.47272615618,0.0,0.109364526101,3.58209068228,0.109364526101,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.591820268607
 02/13  09:00:00,4.3237996909,0.0,2.74301405149,0.0,0.0863761176811,2.82939016917,0.0863761176811,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.570672108036
 02/13  10:00:00,4.02678921106,0.0,2.62901243123,0.0,0.0826780721919,2.71169050342,0.0826780721919,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.509764551914
 02/13  11:00:00,4.79940145579,0.0,3.44523861214,0.0,0.109633489049,3.55487210119,0.109633489049,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.438862995391
 02/13  12:00:00,3.87284060425,0.0,2.5926458769,0.0,0.0818375532184,2.67448343012,0.0818375532184,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.3763389137
 02/13  13:00:00,3.44177294301,0.0,2.2366143721,0.0,0.0708158823391,2.30743025444,0.0708158823391,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.327586292882
 02/13  14:00:00,3.10165713806,0.0,1.95521115004,0.0,0.0622403986571,2.0174515487,0.0622403986571,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299371112583
 02/13  15:00:00,2.81178633193,0.0,1.7009778332,0.0,0.0543972596084,1.75537509281,0.0543972596084,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270767991331
 02/13  16:00:00,2.70748538624,0.0,1.54883932118,0.0,0.0497235241126,1.59856284529,0.0497235241126,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.27483874764
 02/13  17:00:00,2.75639708181,0.0,1.38124564933,0.0,0.0444131002336,1.42565874956,0.0444131002336,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.30979526856
 02/13  18:00:00,3.6621323686,0.0,1.83808627085,0.0,0.0594482626627,1.89753453351,0.0594482626627,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.385554177458
 02/13  19:00:00,3.23024507732,0.0,1.08350437193,0.0,0.0347532256731,1.11825759761,0.0347532256731,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.456379926599
 02/13  20:00:00,3.18460168892,0.0,0.958035917284,0.0,0.0306431211198,0.988679038404,0.0306431211198,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.46862936458
 02/13  21:00:00,3.17297780754,0.0,1.05346314381,0.0,0.0337198874512,1.08718303126,0.0337198874512,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.426682173999
 02/13  22:00:00,3.05060022444,0.0,1.13170088372,0.0,0.0361703958668,1.16787127959,0.0361703958668,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.375850635714
 02/13  23:00:00,2.84810607052,0.0,1.29132659838,0.0,0.0412339805622,1.33256057894,0.0412339805622,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296736412966
 02/13  24:00:00,2.68805284066,0.0,1.48495694043,0.0,0.047409947331,1.53236688776,0.047409947331,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211511768369
 02/14  01:00:00,2.57957319165,0.0,1.74180383048,0.0,0.0555923132812,1.79739614376,0.0555923132812,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120117230371
 02/14  02:00:00,2.62141903392,0.0,1.92828419295,0.0,0.0615607145489,1.9898449075,0.0615607145489,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0783078164981
 02/14  03:00:00,2.7164278884,0.0,2.07492003169,0.0,0.066138604533,2.14105863622,0.066138604533,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0673185278552
 02/14  04:00:00,2.80100858059,0.0,2.16584485481,0.0,0.0689327693867,2.23477762419,0.0689327693867,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0705041358668
 02/14  05:00:00,2.89415845604,0.0,2.22764769773,0.0,0.0707874672671,2.298435165,0.0707874672671,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103271524667
 02/14  06:00:00,3.08115575805,0.0,2.21080334698,0.0,0.0701762168926,2.28097956387,0.0701762168926,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248428001339
 02/14  07:00:00,3.35918292563,0.0,2.04657009675,0.0,0.06486959705,2.1114396938,0.06486959705,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.518834733446
 02/14  08:00:00,3.54636615474,0.0,1.89991859756,0.0,0.0600561603139,1.95997475787,0.0600561603139,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.59106989486
 02/14  09:00:00,3.45215807374,0.0,1.89837224459,0.0,0.0601066028156,1.9584788474,0.0601066028156,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.569941812644
 02/14  10:00:00,3.10071196346,0.0,1.73140164974,0.0,0.0548674850073,1.78626913474,0.0548674850073,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.509108672985
 02/14  11:00:00,3.35598179937,0.0,2.04662527716,0.0,0.0653903196365,2.1120155968,0.0653903196365,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.438299843355
 02/14  12:00:00,2.48129019124,0.0,1.24382531378,0.0,0.0395849711297,1.28341028491,0.0395849711297,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.375861645884
 02/14  13:00:00,1.95678219224,0.0,0.797386903491,0.0,0.025462838129,0.82284974162,0.025462838129,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.327176054934
 02/14  14:00:00,1.52721291772,0.0,0.429583873052,0.0,0.0137911919387,0.443375064991,0.0137911919387,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299003375947
 02/14  15:00:00,1.13305565562,0.0,0.0745727459946,0.0,0.00239930823758,0.0769720542321,0.00239930823758,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270440353592
 02/14  16:00:00,1.10857222048,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.27448842718
 02/14  17:00:00,1.33029421031,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.309351146621
 02/14  18:00:00,2.09326980501,0.0,0.318827280962,0.0,0.0103311302686,0.329158411231,0.0103311302686,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.38506773615
 02/14  19:00:00,2.11125706906,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.455649515947
 02/14  20:00:00,2.19505318451,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.467759898574
 02/14  21:00:00,2.08517720807,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.426064605789
 02/14  22:00:00,2.05744707732,0.0,0.16966579688,0.0,0.00550923833388,0.175175035214,0.00550923833388,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.375393732965
 02/14  23:00:00,2.01169615442,0.0,0.480867918879,0.0,0.0156316132761,0.496499532155,0.0156316132761,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296387543646
 02/14  24:00:00,2.05889394752,0.0,0.875087867775,0.0,0.0283511305731,0.903438998348,0.0283511305731,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211280764642
 02/15  01:00:00,2.16316912107,0.0,1.33799421476,0.0,0.0431105105484,1.3811047253,0.0431105105484,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120004578258
 02/15  02:00:00,2.44737290632,0.0,1.75953988691,0.0,0.0563162142124,1.81585610112,0.0563162142124,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0782504952775
 02/15  03:00:00,2.78826158888,0.0,2.14469099827,0.0,0.0682418937629,2.21293289203,0.0682418937629,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0672779725188
 02/15  04:00:00,3.05712958025,0.0,2.41452612176,0.0,0.0764178530636,2.49094397482,0.0764178530636,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0704587848881
 02/15  05:00:00,3.30794347111,0.0,2.62942256022,0.0,0.0828902448174,2.71231280504,0.0828902448174,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.10317889969
 02/15  06:00:00,3.65594308841,0.0,2.76908357149,0.0,0.0869763409883,2.85605991248,0.0869763409883,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248134983088
 02/15  07:00:00,3.94250524089,0.0,2.61344180514,0.0,0.0819895178425,2.69543132298,0.0819895178425,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.518165419531
 02/15  08:00:00,4.01771495315,0.0,2.35879962431,0.0,0.0733056733462,2.43210529766,0.0733056733462,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.590288153477
 02/15  09:00:00,3.64561916855,0.0,2.08775976322,0.0,0.0649410026972,2.15270076592,0.0649410026972,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.569180988946
 02/15  10:00:00,2.91520077114,0.0,1.55313794815,0.0,0.048303287925,1.60144123607,0.048303287925,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.508425379335
 02/15  11:00:00,2.77953844178,0.0,1.48919987765,0.0,0.0469590563529,1.53615893401,0.0469590563529,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.437713148554
 02/15  12:00:00,1.7774977911,0.0,0.562383018128,0.0,0.0177320921335,0.580115110261,0.0177320921335,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.375364420401
 02/15  13:00:00,1.28832459855,0.0,0.150074042612,0.0,0.0047454921129,0.154819534725,0.0047454921129,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.326748668142
 02/15  14:00:00,1.08328114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.298446671293
 02/15  15:00:00,1.05525055338,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.269607305588
 02/15  16:00:00,1.10756286739,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.273479074081
 02/15  17:00:00,1.32919214534,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.308249081657
 02/15  18:00:00,1.76323137996,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.384187722333
 02/15  19:00:00,2.11020717852,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.454599625409
 02/15  20:00:00,2.19382123634,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.466527950408
 02/15  21:00:00,2.0841009257,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.424988323419
 02/15  22:00:00,1.88142434151,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.374546032368
 02/15  23:00:00,1.56654489221,0.0,0.0502577310096,0.0,0.00159600352787,0.0518537345374,0.00159600352787,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.295882079056
 02/15  24:00:00,1.51363389762,0.0,0.347295710234,0.0,0.0111239752919,0.358419685526,0.0111239752919,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211040027559
 02/16  01:00:00,1.54048164545,0.0,0.734871130509,0.0,0.0236633540758,0.758534484584,0.0236633540758,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.119887343351
 02/16  02:00:00,1.77528628891,0.0,1.10818908457,0.0,0.0356400134677,1.14382909804,0.0356400134677,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0781908809497
 02/16  03:00:00,2.06191445176,0.0,1.44051782487,0.0,0.0461101012189,1.48662792609,0.0461101012189,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0672358013444
 02/16  04:00:00,2.32497701797,0.0,1.70456609821,0.0,0.0542724748985,1.75883857311,0.0542724748985,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0704116243292
 02/16  05:00:00,2.59787461553,0.0,1.94081072,0.0,0.061529547962,2.00234026796,0.061529547962,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103082581195
 02/16  06:00:00,2.9537903845,0.0,2.08825906993,0.0,0.0659528184533,2.15421188838,0.0659528184533,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.24783030328
 02/16  07:00:00,3.29220745579,0.0,1.98328100645,0.0,0.0625485035293,2.04582950998,0.0625485035293,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.517469447426
 02/16  08:00:00,3.47953984043,0.0,1.83729765554,0.0,0.0574454069167,1.89474306245,0.0574454069167,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.589475275966
 02/16  09:00:00,3.24765547128,0.0,1.7022994754,0.0,0.053228719935,1.75552819534,0.053228719935,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.568389862253
 02/16  10:00:00,2.70312285215,0.0,1.34793744649,0.0,0.0421363756586,1.39007382215,0.0421363756586,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.50771487427
