Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/21  15:00:00,1.41440364168,5.24864442437,0.0,5.22246092735,0.0,0.130731523366,0.130731523366,0.130731523366,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.399124650403
 01/21  16:00:00,1.47677937103,4.81747574603,0.0,4.78983678096,0.0,0.119919781311,0.119919781311,0.119919781311,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.404026661584
 01/21  17:00:00,1.78951487364,4.83299465037,0.0,4.80030259879,0.0,0.120810032397,0.120810032397,0.120810032397,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.460194770729
 01/21  18:00:00,2.41373014009,6.33709240099,0.0,6.29737678307,0.0,0.159683458161,0.159683458161,0.159683458161,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.571985051341
 01/21  19:00:00,2.82488308568,5.35136649859,0.0,5.30824732462,0.0,0.132516943228,0.132516943228,0.132516943228,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.68231994371
 01/21  20:00:00,2.81073280858,5.39312930065,0.0,5.34862183408,0.0,0.133299946163,0.133299946163,0.133299946163,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.705634743966
 01/21  21:00:00,2.60640214882,5.59117307865,0.0,5.54513550464,0.0,0.138195123471,0.138195123471,0.138195123471,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.645654453166
 01/21  22:00:00,2.36822860202,5.87367532094,0.0,5.8287125541,0.0,0.145192881421,0.145192881421,0.145192881421,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.565468054575
 01/21  23:00:00,1.93270792479,6.12274485399,0.0,6.08383534145,0.0,0.151532639921,0.151532639921,0.151532639921,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.442864331223
 01/21  24:00:00,1.48547290625,6.51014142384,0.0,6.47632978145,0.0,0.161268234185,0.161268234185,0.161268234185,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.306423360091
 01/22  01:00:00,1.03508849416,6.84652730503,0.0,6.81855992666,0.0,0.169902443923,0.169902443923,0.169902443923,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16236482899
 01/22  02:00:00,0.852370081398,7.11910027578,0.0,7.0933496872,0.0,0.176583032397,0.176583032397,0.176583032397,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0999063944513
 01/22  03:00:00,0.790912036859,7.32767299724,0.0,7.30222096622,0.0,0.181695303791,0.181695303791,0.181695303791,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0827297849979
 01/22  04:00:00,0.783684789801,7.39348247077,0.0,7.3683887088,0.0,0.183208027564,0.183208027564,0.183208027564,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0875412852477
 01/22  05:00:00,0.837547170532,7.60826536051,0.0,7.58411951876,0.0,0.188461240819,0.188461240819,0.188461240819,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138066077987
 01/22  06:00:00,1.11020500929,7.61738549075,0.0,7.59044067198,0.0,0.188506159888,0.188506159888,0.188506159888,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.355787680309
 01/22  07:00:00,1.73609905027,7.42562945565,0.0,7.39449736726,0.0,0.183401839655,0.183401839655,0.183401839655,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.76428953718
 01/22  08:00:00,2.18779856991,8.11029525047,0.0,8.07721507408,0.0,0.199901280327,0.199901280327,0.199901280327,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.880823837796
 01/22  09:00:00,2.1154531554,7.43747595065,0.0,7.40950857228,0.0,0.183220193837,0.183220193837,0.183220193837,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.857427217566
 01/22  10:00:00,1.86216901634,7.15479275041,0.0,7.13099024984,0.0,0.176295596871,0.176295596871,0.176295596871,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.769196876352
 01/22  11:00:00,1.78038058715,8.20937951135,0.0,8.18501721537,0.0,0.204369838042,0.204369838042,0.204369838042,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.661678587319
 01/22  12:00:00,1.65441450435,6.4184860897,0.0,6.39411632979,0.0,0.158047769325,0.158047769325,0.158047769325,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.564110574359
 01/22  13:00:00,1.53552326248,5.41740853205,0.0,5.39344928876,0.0,0.133790090893,0.133790090893,0.133790090893,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.489388963157
 01/22  14:00:00,1.4459208612,4.69532478328,0.0,4.6705370428,0.0,0.116656722607,0.116656722607,0.116656722607,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.443112338226
 01/22  15:00:00,1.39218747465,4.33649276543,0.0,4.31030926841,0.0,0.108253542961,0.108253542961,0.108253542961,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.399386463779
 01/22  16:00:00,1.46285481078,4.22825348559,0.0,4.20061452052,0.0,0.105731176977,0.105731176977,0.105731176977,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.404290705668
 01/22  17:00:00,1.77269224956,4.13215625406,0.0,4.09946420248,0.0,0.103684337957,0.103684337957,0.103684337957,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.460497841091
 01/22  18:00:00,2.39919631312,5.72282640301,0.0,5.68311078509,0.0,0.144771908808,0.144771908808,0.144771908808,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.572362773728
 01/22  19:00:00,2.80843256723,4.6660389695,0.0,4.62291979553,0.0,0.115617440017,0.115617440017,0.115617440017,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.682768928463
 01/22  20:00:00,2.79304193639,4.65333745065,0.0,4.60882998408,0.0,0.11514693648,0.11514693648,0.11514693648,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.706096881462
 01/22  21:00:00,2.59358658672,5.04205773417,0.0,4.99602016016,0.0,0.124956157102,0.124956157102,0.124956157102,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.646077857441
 01/22  22:00:00,2.36275499268,5.62289373555,0.0,5.57793096871,0.0,0.139348732404,0.139348732404,0.139348732404,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.565838594256
 01/22  23:00:00,1.93560378906,6.22284070159,0.0,6.18393118906,0.0,0.154144836584,0.154144836584,0.154144836584,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.443147998834
 01/22  24:00:00,1.49667517071,6.95898151319,0.0,6.9251698708,0.0,0.172284220801,0.172284220801,0.172284220801,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.306609637935
 01/23  01:00:00,1.03357498837,7.5182772636,0.0,7.49030988523,0.0,0.185932837167,0.185932837167,0.185932837167,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151394613027
 01/23  02:00:00,0.864370624023,8.03651597745,0.0,8.01076538888,0.0,0.198342576706,0.198342576706,0.198342576706,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0940944168425
 01/23  03:00:00,0.80724740766,8.3194211164,0.0,8.29396908537,0.0,0.204903296008,0.204903296008,0.204903296008,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0784684020085
 01/23  04:00:00,0.804026128973,8.51687012241,0.0,8.49177636044,0.0,0.209493988899,0.209493988899,0.209493988899,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0829620672561
 01/23  05:00:00,0.849992755461,8.66706040422,0.0,8.64291456246,0.0,0.212946245692,0.212946245692,0.212946245692,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128697813658
 01/23  06:00:00,1.10190680904,8.60831939586,0.0,8.58137457709,0.0,0.211270602601,0.211270602601,0.211270602601,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.328821729946
 01/23  07:00:00,1.68595349754,8.39993611024,0.0,8.36880402185,0.0,0.205714111278,0.205714111278,0.205714111278,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.702457225051
 01/23  08:00:00,2.1114008977,8.98760672685,0.0,8.95452655045,0.0,0.219952819158,0.219952819158,0.219952819158,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.805535988675
 01/23  09:00:00,2.01102861725,7.7936588402,0.0,7.76569146182,0.0,0.189990909827,0.189990909827,0.189990909827,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.778669264322
 01/23  10:00:00,1.71208755557,5.92267961567,0.0,5.8988771151,0.0,0.143876884113,0.143876884113,0.143876884113,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.696565186807
 01/23  11:00:00,1.59211179643,5.25849011974,0.0,5.23412782377,0.0,0.129440976527,0.129440976527,0.129440976527,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599254887403
 01/23  12:00:00,1.46993975543,3.17401583059,0.0,3.14964607068,0.0,0.0779011800416,0.0779011800416,0.0779011800416,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512271174247
 01/23  13:00:00,1.3556566941,1.89525383771,0.0,1.87129459443,0.0,0.0466960404675,0.0466960404675,0.0466960404675,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.44442695129
 01/23  14:00:00,1.27177623002,1.02134380717,0.0,0.996556066691,0.0,0.0251058668818,0.0251058668818,0.0251058668818,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404106595287
 01/23  15:00:00,1.22011810169,0.444992516437,0.0,0.418809019416,0.0,0.0106128124706,0.0106128124706,0.0106128124706,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.36408339348
 01/23  16:00:00,1.29130353675,0.277001143716,0.0,0.249362178646,0.0,0.00634091127624,0.00634091127624,0.00634091127624,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369188670195
 01/23  17:00:00,1.5983856651,0.357496093626,0.0,0.324804042043,0.0,0.00832411169507,0.00832411169507,0.00832411169507,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417469402146
 01/23  18:00:00,2.18744285877,0.815732818851,0.0,0.776017200936,0.0,0.0200783791697,0.0200783791697,0.0200783791697,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.520654779229
 01/23  19:00:00,2.60240762915,0.464104337165,0.0,0.420985163194,0.0,0.0108799752335,0.0108799752335,0.0108799752335,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.615791770711
 01/23  20:00:00,2.57890165377,0.438192405466,0.0,0.393684938893,0.0,0.0101632174772,0.0101632174772,0.0101632174772,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631185072035
 01/23  21:00:00,2.37967985427,0.713227346316,0.0,0.667189772307,0.0,0.0172506089035,0.0172506089035,0.0172506089035,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.574732043516
 01/23  22:00:00,2.15328095638,1.02561352494,0.0,0.980650758104,0.0,0.0253537077791,0.0253537077791,0.0253537077791,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.505966440047
 01/23  23:00:00,1.74325750525,1.47723120388,0.0,1.43832169134,0.0,0.0371415941482,0.0371415941482,0.0371415941482,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396098169379
 01/23  24:00:00,1.32712661982,1.88022255708,0.0,1.84641091469,0.0,0.0475764408771,0.0475764408771,0.0475764408771,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277303712301
 01/24  01:00:00,0.907416601602,2.351533703,0.0,2.32356632463,0.0,0.0597089997085,0.0597089997085,0.0597089997085,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151460063718
 01/24  02:00:00,0.73567869006,2.74128353228,0.0,2.7155329437,0.0,0.06961873673,0.06961873673,0.06961873673,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.094126322856
 01/24  03:00:00,0.678253917396,2.98988890441,0.0,2.96443687338,0.0,0.0758874103349,0.0758874103349,0.0758874103349,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.078490797418
 01/24  04:00:00,0.674395473484,3.15463381291,0.0,3.12954005094,0.0,0.0798383636146,0.0798383636146,0.0798383636146,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0829870370514
 01/24  05:00:00,0.72149724066,3.33731170877,0.0,3.31316586702,0.0,0.0843998977826,0.0843998977826,0.0843998977826,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128748646767
 01/24  06:00:00,0.976864794159,3.41124961398,0.0,3.38430479521,0.0,0.0860680737327,0.0860680737327,0.0860680737327,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.328982243935
 01/24  07:00:00,1.57704620857,3.82527311742,0.0,3.79414102903,0.0,0.0964401946407,0.0964401946407,0.0964401946407,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.702823852711
 01/24  08:00:00,1.98085807027,3.5441383236,0.0,3.5110581472,0.0,0.0889817632886,0.0889817632886,0.0889817632886,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.805964217119
 01/24  09:00:00,1.90757739317,3.43825436078,0.0,3.4102869824,0.0,0.0861229154135,0.0861229154135,0.0861229154135,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779086034656
 01/24  10:00:00,1.63879922833,2.8166264921,0.0,2.79282399153,0.0,0.070214258642,0.070214258642,0.070214258642,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.69693948503
 01/24  11:00:00,1.53171316453,2.74085219297,0.0,2.716489897,0.0,0.0687209597824,0.0687209597824,0.0687209597824,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599576272249
 01/24  12:00:00,1.43404793727,1.6762967646,0.0,1.65192700469,0.0,0.0417369888738,0.0417369888738,0.0417369888738,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.51254354725
 01/24  13:00:00,1.33460502381,1.02609909121,0.0,1.00213984793,0.0,0.0254102512464,0.0254102512464,0.0254102512464,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444661070219
 01/24  14:00:00,1.26403940976,0.697198631514,0.0,0.672410891033,0.0,0.0171591829164,0.0171591829164,0.0171591829164,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404316458992
 01/24  15:00:00,1.22005832508,0.430796731971,0.0,0.40461323495,0.0,0.0103660556941,0.0103660556941,0.0103660556941,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364270373648
 01/24  16:00:00,1.29139699648,0.270838476085,0.0,0.243199511015,0.0,0.00624531853024,0.00624531853024,0.00624531853024,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369377722662
 01/24  17:00:00,1.60224147337,0.495750293221,0.0,0.463058241639,0.0,0.0119641699651,0.0119641699651,0.0119641699651,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417685152139
 01/24  18:00:00,2.20768138539,1.57995296853,0.0,1.54023735062,0.0,0.0400462035005,0.0400462035005,0.0400462035005,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.520925481522
 01/24  19:00:00,2.61828726905,1.07128528407,0.0,1.02816611009,0.0,0.0264401979612,0.0264401979612,0.0264401979612,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616111187887
 01/24  20:00:00,2.60160229177,1.31371977882,0.0,1.26921231225,0.0,0.0325381403687,0.0325381403687,0.0325381403687,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.63151078714
 01/24  21:00:00,2.41351360837,2.02591037065,0.0,1.97987279664,0.0,0.0507877149268,0.0507877149268,0.0507877149268,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575028691585
 01/24  22:00:00,2.19454663064,2.64495632794,0.0,2.59999356111,0.0,0.0663586695998,0.0663586695998,0.0663586695998,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506227152486
 01/24  23:00:00,1.79162092922,3.39592129163,0.0,3.3570117791,0.0,0.0853059248476,0.0853059248476,0.0853059248476,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39629726265
 01/24  24:00:00,1.38021468778,4.00825387485,0.0,3.97444223246,0.0,0.100532679491,0.100532679491,0.100532679491,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277435541644
 01/25  01:00:00,0.966944116941,4.75614948292,0.0,4.72818210454,0.0,0.119178971357,0.119178971357,0.119178971357,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151517607409
 01/25  02:00:00,0.790983418802,4.98352622653,0.0,4.95777563796,0.0,0.124895487464,0.124895487464,0.124895487464,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941543008636
 01/25  03:00:00,0.730967556611,5.16530093425,0.0,5.13984890323,0.0,0.12858145476,0.12858145476,0.12858145476,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785103922073
 01/25  04:00:00,0.72596140808,5.27533889568,0.0,5.25024513371,0.0,0.131382485459,0.131382485459,0.131382485459,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830088498024
 01/25  05:00:00,0.767147832713,5.21779017572,0.0,5.19364433397,0.0,0.130006099299,0.130006099299,0.130006099299,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128793037303
 01/25  06:00:00,1.01872248074,5.13338445682,0.0,5.10643963805,0.0,0.127785563515,0.127785563515,0.127785563515,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329122440738
 01/25  07:00:00,1.60227508965,4.87716017785,0.0,4.84602808946,0.0,0.121349010546,0.121349010546,0.121349010546,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.70314391789
 01/25  08:00:00,2.02051298665,5.15925355937,0.0,5.12617338297,0.0,0.128262870634,0.128262870634,0.128262870634,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806338026148
 01/25  09:00:00,1.93363730392,4.49787401984,0.0,4.46990664147,0.0,0.111819019767,0.111819019767,0.111819019767,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779449841051
 01/25  10:00:00,1.67531079841,4.26945055859,0.0,4.24564805802,0.0,0.106399097016,0.106399097016,0.106399097016,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697266216745
 01/25  11:00:00,1.57654569381,4.51140643706,0.0,4.48704414109,0.0,0.113272963242,0.113272963242,0.113272963242,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59985679807
 01/25  12:00:00,1.48368241783,3.63424290566,0.0,3.60987314575,0.0,0.0911337457825,0.0911337457825,0.0911337457825,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512781270901
 01/25  13:00:00,1.38669795976,3.06964648409,0.0,3.04568724081,0.0,0.0772988521767,0.0772988521767,0.0772988521767,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444865405237
 01/25  14:00:00,1.31712648132,2.77219935527,0.0,2.74741161479,0.0,0.0700630733007,0.0700630733007,0.0700630733007,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404499640175
 01/25  15:00:00,1.27314597763,2.50042274338,0.0,2.47423924636,0.0,0.0632904911132,0.0632904911132,0.0632904911132,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.36443359078
 01/25  16:00:00,1.34571840383,2.38559587788,0.0,2.35795691281,0.0,0.0604016990843,0.0604016990843,0.0604016990843,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369542749462
 01/25  17:00:00,1.6436995988,2.10642465013,0.0,2.07373259855,0.0,0.0532339633149,0.0532339633149,0.0532339633149,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417873484225
 01/25  18:00:00,2.22223624912,2.1567788072,0.0,2.11706318928,0.0,0.0543647607323,0.0543647607323,0.0543647607323,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521161788016
 01/25  19:00:00,2.64009979371,1.90974670229,0.0,1.86662752832,0.0,0.0479738934562,0.0479738934562,0.0479738934562,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616390017048
 01/25  20:00:00,2.60280618565,1.35252893998,0.0,1.30802147341,0.0,0.0334577059629,0.0334577059629,0.0334577059629,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631795115424
 01/25  21:00:00,2.39432946013,1.27466682119,0.0,1.22862924718,0.0,0.0313446096712,0.0313446096712,0.0313446096712,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575287648606
 01/25  22:00:00,2.16083543082,1.31395022951,0.0,1.26898746267,0.0,0.0324198805108,0.0324198805108,0.0324198805108,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506454741759
 01/25  23:00:00,1.74454817622,1.52603480464,0.0,1.48712529211,0.0,0.0380593779342,0.0380593779342,0.0380593779342,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396471056567
 01/25  24:00:00,1.32622748908,1.84424327997,0.0,1.81043163758,0.0,0.0464304045485,0.0464304045485,0.0464304045485,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27755061789
 01/26  01:00:00,0.904391970777,2.23241621982,0.0,2.20444884145,0.0,0.056577262649,0.056577262649,0.056577262649,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151567169953
 01/26  02:00:00,0.736438887103,2.76931664244,0.0,2.74356605386,0.0,0.0703270253714,0.0703270253714,0.0703270253714,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941782312571
 01/26  03:00:00,0.688748625239,3.40370654037,0.0,3.37825450935,0.0,0.0863457722912,0.0863457722912,0.0863457722912,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785271433049
 01/26  04:00:00,0.692659782529,3.88259627544,0.0,3.85750251347,0.0,0.0980622220441,0.0980622220441,0.0980622220441,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830274876673
 01/26  05:00:00,0.746137067148,4.32945650157,0.0,4.30531065982,0.0,0.10895737055,0.10895737055,0.10895737055,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128831000487
 01/26  06:00:00,1.0083300024,4.67883956359,0.0,4.65189474481,0.0,0.117273365452,0.117273365452,0.117273365452,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329242160454
 01/26  07:00:00,1.61216766841,5.23564146373,0.0,5.20450937534,0.0,0.130968227711,0.130968227711,0.130968227711,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703417279487
 01/26  08:00:00,2.01504717923,4.92674288431,0.0,4.89366270791,0.0,0.122477771557,0.122477771557,0.122477771557,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806657317808
 01/26  09:00:00,1.94743995994,5.0474509455,0.0,5.01948356712,0.0,0.125310940967,0.125310940967,0.125310940967,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779760575876
 01/26  10:00:00,1.70046778633,5.27695417473,0.0,5.25315167416,0.0,0.13127701647,0.13127701647,0.13127701647,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697545285202
 01/26  11:00:00,1.59820759679,5.40978624401,0.0,5.38542394804,0.0,0.134695228999,0.134695228999,0.134695228999,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600096435294
 01/26  12:00:00,1.52851519278,5.45407136823,0.0,5.42970160832,0.0,0.135763402389,0.135763402389,0.135763402389,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.51298438925
 01/26  13:00:00,1.44131727363,5.29544613161,0.0,5.27148688833,0.0,0.131743579504,0.131743579504,0.131743579504,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445039991781
 01/26  14:00:00,1.37330731279,5.06589106214,0.0,5.04110332166,0.0,0.126087424827,0.126087424827,0.126087424827,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404656120113
 01/26  15:00:00,1.33404502204,4.97707048394,0.0,4.95088698692,0.0,0.124050127959,0.124050127959,0.124050127959,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364572998341
 01/26  16:00:00,1.40695764609,4.86929666276,0.0,4.84165769769,0.0,0.121499988475,0.121499988475,0.121499988475,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369683702333
 01/26  17:00:00,1.70639686644,4.64168532616,0.0,4.60899327458,0.0,0.115770372544,0.115770372544,0.115770372544,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418034342631
 01/26  18:00:00,2.31186345785,5.73508705334,0.0,5.69537143543,0.0,0.143790137629,0.143790137629,0.143790137629,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521363619847
 01/26  19:00:00,2.70158153533,4.40124361867,0.0,4.3581244447,0.0,0.109217483771,0.109217483771,0.109217483771,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616628168354
 01/26  20:00:00,2.67732077147,4.36161801651,0.0,4.31711054994,0.0,0.107729443756,0.107729443756,0.107729443756,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632037963456
 01/26  21:00:00,2.47485036323,4.5130352969,0.0,4.46699772289,0.0,0.111644335551,0.111644335551,0.111644335551,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575508825822
 01/26  22:00:00,2.24566761149,4.72951235744,0.0,4.6845495906,0.0,0.117057676321,0.117057676321,0.117057676321,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506649126611
 01/26  23:00:00,1.83713184292,5.25788213935,0.0,5.21897262682,0.0,0.130494604392,0.130494604392,0.130494604392,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396619496803
 01/26  24:00:00,1.42053565014,5.65571398977,0.0,5.62190234738,0.0,0.140640276565,0.140640276565,0.140640276565,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27764890693
 01/27  01:00:00,1.00144291387,6.18280745243,0.0,6.15484007405,0.0,0.153586620528,0.153586620528,0.153586620528,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151608755171
 01/27  02:00:00,0.831033248186,6.64008853981,0.0,6.61433795123,0.0,0.164901420295,0.164901420295,0.164901420295,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941981974171
 01/27  03:00:00,0.773305140889,6.88621962386,0.0,6.86076759283,0.0,0.170888357419,0.170888357419,0.170888357419,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785410738269
 01/27  04:00:00,0.77188409997,7.16177945364,0.0,7.13668569167,0.0,0.177271060925,0.177271060925,0.177271060925,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830429662272
 01/27  05:00:00,0.820349229566,7.40417209412,0.0,7.38002625237,0.0,0.183138073029,0.183138073029,0.183138073029,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128862460426
 01/27  06:00:00,1.07961586451,7.62944858372,0.0,7.60250376495,0.0,0.188459922288,0.188459922288,0.188459922288,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329341465731
 01/27  07:00:00,1.68411728359,8.20935364271,0.0,8.17822155432,0.0,0.202691109077,0.202691109077,0.202691109077,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703644013295
 01/27  08:00:00,2.08487629273,7.81304734423,0.0,7.77996716783,0.0,0.192042190591,0.192042190591,0.192042190591,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806922012268
 01/27  09:00:00,2.01564987071,7.8723856077,0.0,7.84441822933,0.0,0.193263278504,0.193263278504,0.193263278504,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780018149108
