Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/15  02:00:00,0.766471111881,5.54926555515,0.0,5.52668083981,0.0,0.137459166012,0.137459166012,0.137459166012,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0907383193545
 03/15  03:00:00,0.710486341812,5.97017361375,0.0,5.94785075018,0.0,0.146903702402,0.146903702402,0.146903702402,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0760920103695
 03/15  04:00:00,0.705246969165,6.08682648131,0.0,6.06481783986,0.0,0.149486568818,0.149486568818,0.149486568818,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0803036599906
 03/15  05:00:00,0.749282116629,6.25224307041,0.0,6.23106580833,0.0,0.152788275065,0.152788275065,0.152788275065,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.123267148723
 03/15  06:00:00,0.986106800695,6.04451751077,0.0,6.02088538833,0.0,0.147499976183,0.147499976183,0.147499976183,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.311641236056
 03/15  07:00:00,1.4944436081,6.24259374734,0.0,6.21528915379,0.0,0.152505898362,0.152505898362,0.152505898362,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.663213104833
 03/15  08:00:00,1.78188173142,5.32689350953,0.0,5.29788033318,0.0,0.129622435344,0.129622435344,0.129622435344,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.759699885741
 03/15  09:00:00,1.68539507064,5.07770307349,0.0,5.05317410874,0.0,0.124092821395,0.124092821395,0.124092821395,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.734059635677
 03/15  10:00:00,1.52872302496,5.0283161704,0.0,5.00744003787,0.0,0.123533913253,0.123533913253,0.123533913253,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.656501623096
 03/15  11:00:00,1.45404490922,5.48347795606,0.0,5.46211085146,0.0,0.135517700858,0.135517700858,0.135517700858,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.564855276161
 03/15  12:00:00,1.36238829476,4.47990968354,0.0,4.45853603264,0.0,0.110289541096,0.110289541096,0.110289541096,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.483117492689
 03/15  13:00:00,1.27337128975,4.0491445566,0.0,4.02813095189,0.0,0.0999075876103,0.0999075876103,0.0999075876103,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.419367874121
 03/15  14:00:00,1.20959900304,3.87019536654,0.0,3.84845512316,0.0,0.0957642175068,0.0957642175068,0.0957642175068,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.381643736976
 03/15  15:00:00,1.15998681823,3.67114981023,0.0,3.64818540981,0.0,0.0910327640028,0.0910327640028,0.0910327640028,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.344069847231
 03/15  16:00:00,1.20117330396,3.57583357666,0.0,3.55159264885,0.0,0.0886863229607,0.0886863229607,0.0886863229607,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.348953227516
 03/15  17:00:00,1.40936951244,3.79664560369,0.0,3.76797283464,0.0,0.0944018306025,0.0944018306025,0.0944018306025,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.394376282615
 03/15  18:00:00,1.8308084292,4.49313150504,0.0,4.45829867305,0.0,0.111804895975,0.111804895975,0.111804895975,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.491679441831
 03/15  19:00:00,2.17944679665,3.66142475403,0.0,3.62360681184,0.0,0.0900127296902,0.0900127296902,0.0900127296902,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.581602350799
 03/15  20:00:00,2.35553967799,3.44684487012,0.0,3.40780931719,0.0,0.0844350098936,0.0844350098936,0.0844350098936,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.596321377116
 03/15  21:00:00,2.34458342302,3.50457020871,0.0,3.46419266545,0.0,0.0858415655339,0.0858415655339,0.0858415655339,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.542979444267
 03/15  22:00:00,2.12244564356,3.73548291658,0.0,3.69604803969,0.0,0.0915803727937,0.0915803727937,0.0915803727937,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.478060202084
 03/15  23:00:00,1.72925734888,4.22876902445,0.0,4.19464319224,0.0,0.103991249266,0.103991249266,0.103991249266,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.374787824483
 03/15  24:00:00,1.33850481495,4.71425283618,0.0,4.68459812298,0.0,0.116043748179,0.116043748179,0.116043748179,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.263193162469
 03/16  01:00:00,0.927594703832,5.15655794873,0.0,5.13202898398,0.0,0.126987303521,0.126987303521,0.126987303521,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.144520865803
 03/16  02:00:00,0.761295615279,5.38336955086,0.0,5.36078483551,0.0,0.132442158149,0.132442158149,0.132442158149,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0905798306157
 03/16  03:00:00,0.701038908176,5.60248094806,0.0,5.58015808449,0.0,0.137568282852,0.137568282852,0.137568282852,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0759799962838
 03/16  04:00:00,0.694828595125,5.67171067844,0.0,5.64970203699,0.0,0.139193391466,0.139193391466,0.139193391466,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0801784633023
 03/16  05:00:00,0.740766611398,5.89342078782,0.0,5.87224352575,0.0,0.14452835801,0.14452835801,0.14452835801,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.123011560546
 03/16  06:00:00,0.982134965611,5.88500997804,0.0,5.8613778556,0.0,0.144336411404,0.144336411404,0.144336411404,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.310832965749
 03/16  07:00:00,1.47858138794,5.66355567534,0.0,5.6362510818,0.0,0.138489833343,0.138489833343,0.138489833343,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.66136694969
 03/16  08:00:00,1.77320962586,5.06134792577,0.0,5.03233474941,0.0,0.123106586039,0.123106586039,0.123106586039,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.75754362948
 03/16  09:00:00,1.67235056363,4.63206243272,0.0,4.60753346796,0.0,0.11314687289,0.11314687289,0.11314687289,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.731961077171
 03/16  10:00:00,1.50381198373,4.09412490415,0.0,4.07324877161,0.0,0.100507569014,0.100507569014,0.100507569014,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.654616926097
 03/16  11:00:00,1.41917281378,4.13053330621,0.0,4.1091662016,0.0,0.102263854097,0.102263854097,0.102263854097,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.563237027477
 03/16  12:00:00,1.31788098335,2.72129330817,0.0,2.69991965726,0.0,0.0671537089882,0.0671537089882,0.0671537089882,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.481746013389
 03/16  13:00:00,1.21767474366,1.83295339432,0.0,1.8119397896,0.0,0.0453898910678,0.0453898910678,0.0453898910678,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.41818902457
 03/16  14:00:00,1.15164786515,1.55589166578,0.0,1.53415142239,0.0,0.038869793861,0.038869793861,0.038869793861,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.380587022736
 03/16  15:00:00,1.10340800645,1.41091247324,0.0,1.38794807283,0.0,0.0353954675165,0.0353954675165,0.0353954675165,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.343128331939
 03/16  16:00:00,1.14413090156,1.29956915682,0.0,1.27532822901,0.0,0.0325958536259,0.0325958536259,0.0325958536259,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.348001294458
 03/16  17:00:00,1.35606999963,1.67798284581,0.0,1.64931007676,0.0,0.0421886816133,0.0421886816133,0.0421886816133,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.393289918796
 03/16  18:00:00,1.78637990824,2.72858710436,0.0,2.69375427237,0.0,0.068739457087,0.068739457087,0.068739457087,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.490316359752
 03/16  19:00:00,2.14374872413,2.25753395938,0.0,2.21971601719,0.0,0.0559230278683,0.0559230278683,0.0559230278683,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.5799939801
 03/16  20:00:00,2.33250410069,2.55263756108,0.0,2.51360200815,0.0,0.0630395205548,0.0630395205548,0.0630395205548,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.594681289155
 03/16  21:00:00,2.33019701695,2.96073876856,0.0,2.92036122529,0.0,0.0729488876161,0.0729488876161,0.0729488876161,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.541485716115
 03/16  22:00:00,2.1148382405,3.46668170937,0.0,3.42724683248,0.0,0.0852857553175,0.0852857553175,0.0852857553175,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.476747416499
 03/16  23:00:00,1.72207154984,3.97782114359,0.0,3.94369531138,0.0,0.0978079477765,0.0978079477765,0.0978079477765,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.373785326938
 03/16  24:00:00,1.33476489235,4.59641243496,0.0,4.56675772177,0.0,0.112967623128,0.112967623128,0.112967623128,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.262529364916
 03/17  01:00:00,0.929569119878,5.26228603764,0.0,5.23775707288,0.0,0.129280608902,0.129280608902,0.129280608902,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.144201976468
 03/17  02:00:00,0.768070059747,5.68525989256,0.0,5.66267517721,0.0,0.139378051682,0.139378051682,0.139378051682,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0904183815506
 03/17  03:00:00,0.712405097583,6.09426578653,0.0,6.07194292296,0.0,0.149048553647,0.149048553647,0.149048553647,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0758659148953
 03/17  04:00:00,0.712772650814,6.4380057782,0.0,6.41599713675,0.0,0.157264948964,0.157264948964,0.157264948964,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0800509614924
 03/17  05:00:00,0.759247614277,6.69227003847,0.0,6.6710927764,0.0,0.16326967416,0.16326967416,0.16326967416,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.122751247275
 03/17  06:00:00,1.00464012637,6.8850064336,0.0,6.86137431117,0.0,0.16766482865,0.16766482865,0.16766482865,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.310009709259
 03/17  07:00:00,1.51210979031,7.15268385492,0.0,7.12537926138,0.0,0.173898687782,0.173898687782,0.173898687782,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.659486497617
 03/17  08:00:00,1.78415814484,5.61570809045,0.0,5.58669491409,0.0,0.136251438958,0.136251438958,0.136251438958,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.755347295546
 03/17  09:00:00,1.67176994705,4.72796894076,0.0,4.703439976,0.0,0.114703838077,0.114703838077,0.114703838077,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.729823495407
 03/17  10:00:00,1.49372826935,3.78819690147,0.0,3.76732076894,0.0,0.0923435986089,0.0923435986089,0.0923435986089,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.652697182125
 03/17  11:00:00,1.40201707781,3.51392198709,0.0,3.49255488248,0.0,0.0867564560595,0.0867564560595,0.0867564560595,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.561588689544
 03/17  12:00:00,1.30602702011,2.28813799804,0.0,2.26676434714,0.0,0.0566967110504,0.0566967110504,0.0566967110504,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.480349048083
 03/17  13:00:00,1.20830707617,1.49594414874,0.0,1.47493054403,0.0,0.0372229859043,0.0372229859043,0.0372229859043,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.416988262246
 03/17  14:00:00,1.14401521088,1.29126069592,0.0,1.26952045254,0.0,0.0323134968902,0.0323134968902,0.0323134968902,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.379510665437
 03/17  15:00:00,1.09573632309,1.14385583315,0.0,1.12089143274,0.0,0.0286827780675,0.0286827780675,0.0286827780675,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.342169338032
 03/17  16:00:00,1.13781789113,1.08744125477,0.0,1.06320032697,0.0,0.0272524674325,0.0272524674325,0.0272524674325,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.347031670221
 03/17  17:00:00,1.34670942482,1.3529679959,0.0,1.32429522685,0.0,0.0339346638521,0.0339346638521,0.0339346638521,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.392183361744
 03/17  18:00:00,1.77678126754,2.40187141631,0.0,2.36703858432,0.0,0.0605292321645,0.0605292321645,0.0605292321645,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.488927943973
 03/17  19:00:00,2.1355854452,1.99572816573,0.0,1.95791022354,0.0,0.0493980096605,0.0493980096605,0.0493980096605,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.578355719381
 03/17  20:00:00,2.32117422415,2.16418073506,0.0,2.12514518213,0.0,0.0533802143336,0.0533802143336,0.0533802143336,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.593010718832
 03/17  21:00:00,2.31905020521,2.56723801463,0.0,2.52686047136,0.0,0.0633235733716,0.0633235733716,0.0633235733716,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.539964218625
 03/17  22:00:00,2.09521599547,2.72215615994,0.0,2.68272128306,0.0,0.067000699642,0.067000699642,0.067000699642,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.475410227139
 03/17  23:00:00,1.69883751348,3.0711898514,0.0,3.03706401919,0.0,0.0755950427473,0.0755950427473,0.0755950427473,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.3727641956
 03/17  24:00:00,1.30713391314,3.48544136193,0.0,3.45578664873,0.0,0.0860127832202,0.0860127832202,0.0860127832202,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.261853225616
 03/18  01:00:00,0.909635844642,3.75412976544,0.0,3.72960080069,0.0,0.0928297242224,0.0928297242224,0.0928297242224,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.154145902835
 03/18  02:00:00,0.731816744604,3.8086922336,0.0,3.78610751825,0.0,0.0939261126803,0.0939261126803,0.0939261126803,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0956699813344
 03/18  03:00:00,0.665536480278,3.87755996036,0.0,3.85523709679,0.0,0.0957036122874,0.0957036122874,0.0957036122874,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0797310005228
 03/18  04:00:00,0.655348568391,3.81845258963,0.0,3.79644394818,0.0,0.0943257977406,0.0943257977406,0.0943257977406,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0842006261217
 03/18  05:00:00,0.696195881939,3.60538392238,0.0,3.58420666031,0.0,0.0890578262026,0.0890578262026,0.0890578262026,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.131240207279
 03/18  06:00:00,0.950793573867,3.45139899316,0.0,3.42776687073,0.0,0.0852790146549,0.0852790146549,0.0852790146549,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.334452278155
 03/18  07:00:00,1.484803593,3.2334368261,0.0,3.20613223256,0.0,0.0798949026633,0.0798949026633,0.0798949026633,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.715558573215
 03/18  08:00:00,1.80000031474,2.54850006818,0.0,2.51948689182,0.0,0.0627123763735,0.0627123763735,0.0627123763735,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.823567166107
 03/18  09:00:00,1.71619916728,2.23563228225,0.0,2.21110331749,0.0,0.0553210229632,0.0553210229632,0.0553210229632,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.801198229861
 03/18  10:00:00,1.56235314407,2.01637482404,0.0,1.9954986915,0.0,0.0501825956001,0.0501825956001,0.0501825956001,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.718452001394
 03/18  11:00:00,1.47125253494,1.94594576126,0.0,1.92457865666,0.0,0.0486251931346,0.0486251931346,0.0486251931346,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.618039180314
 03/18  12:00:00,1.38917509757,1.62090647648,0.0,1.59953282558,0.0,0.0405301738831,0.0405301738831,0.0405301738831,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.527174903193
 03/18  13:00:00,1.28676609982,1.09545136398,0.0,1.07443775926,0.0,0.0272648530304,0.0272648530304,0.0272648530304,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.457594912675
 03/18  14:00:00,1.21366530592,0.931952717223,0.0,0.91021247384,0.0,0.0231773854727,0.0231773854727,0.0231773854727,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.41470883937
 03/18  15:00:00,1.15390110135,0.643170304821,0.0,0.620205904404,0.0,0.0158445078992,0.0158445078992,0.0158445078992,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.374046814284
 03/18  16:00:00,1.18844457662,0.380209702895,0.0,0.355968775088,0.0,0.00911670293355,0.00911670293355,0.00911670293355,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.378735147348
 03/18  17:00:00,1.39499019484,0.313903537834,0.0,0.285230768784,0.0,0.0073157563893,0.0073157563893,0.0073157563893,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.431165119977
 03/18  18:00:00,1.81389020179,0.634733755643,0.0,0.599900923652,0.0,0.015409334804,0.015409334804,0.015409334804,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.535804845373
 03/18  19:00:00,2.19019889971,0.378581051213,0.0,0.34076310902,0.0,0.00874313901177,0.00874313901177,0.00874313901177,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.639313728998
 03/18  20:00:00,2.38101115243,0.453790884247,0.0,0.414755331313,0.0,0.010614449724,0.010614449724,0.010614449724,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.661368657527
 03/18  21:00:00,2.37260384694,0.702290297498,0.0,0.661912754232,0.0,0.0168877104562,0.0168877104562,0.0168877104562,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.60509835294
 03/18  22:00:00,2.14757821834,1.18736847781,0.0,1.14793360092,0.0,0.0291905030805,0.0291905030805,0.0291905030805,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.529975789104
 03/18  23:00:00,1.73483195083,1.62935865691,0.0,1.5952328247,0.0,0.0403672870456,0.0403672870456,0.0403672870456,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.415693176733
 03/18  24:00:00,1.31696592625,2.15594049754,0.0,2.12628578435,0.0,0.0535822396481,0.0535822396481,0.0535822396481,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.288580936964
 03/19  01:00:00,0.883928535053,2.71146582293,0.0,2.68693685818,0.0,0.0674869089682,0.0674869089682,0.0674869089682,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.1537814085
 03/19  02:00:00,0.715109537366,3.11307810148,0.0,3.09049338614,0.0,0.0774049861109,0.0774049861109,0.0774049861109,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0954839006655
 03/19  03:00:00,0.65266382336,3.34096025752,0.0,3.31863739394,0.0,0.0829624642808,0.0829624642808,0.0829624642808,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0795994916115
 03/19  04:00:00,0.648893277982,3.55243233361,0.0,3.53042369217,0.0,0.088016905998,0.088016905998,0.088016905998,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0840542274557
 03/19  05:00:00,0.699002537971,3.72090476392,0.0,3.69972750184,0.0,0.0921634715508,0.0921634715508,0.0921634715508,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.130941217963
 03/19  06:00:00,0.956429901959,3.71387082507,0.0,3.69023870263,0.0,0.091849646932,0.091849646932,0.091849646932,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.33351797397
 03/19  07:00:00,1.49252020516,3.63868812208,0.0,3.61138352854,0.0,0.0897454422818,0.0897454422818,0.0897454422818,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.713424645753
 03/19  08:00:00,1.819002692,3.42674940062,0.0,3.39773622427,0.0,0.08422202115,0.08422202115,0.08422202115,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.821059898588
 03/19  09:00:00,1.72715474471,2.80283834024,0.0,2.77830937549,0.0,0.068738855997,0.068738855997,0.068738855997,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.798735974258
 03/19  10:00:00,1.57092427989,2.47042301497,0.0,2.44954688243,0.0,0.0609758402544,0.0609758402544,0.0609758402544,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.716229892552
 03/19  11:00:00,1.48418633673,2.54946761048,0.0,2.52810050588,0.0,0.0634699556789,0.0634699556789,0.0634699556789,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.616128219554
 03/19  12:00:00,1.38839057311,1.66746441616,0.0,1.64609076526,0.0,0.0413630533062,0.0413630533062,0.0413630533062,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.525557499308
 03/19  13:00:00,1.2847893872,1.07952722329,0.0,1.05851361857,0.0,0.0266803975562,0.0266803975562,0.0266803975562,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.456202655536
 03/19  14:00:00,1.21500670977,1.04307864615,0.0,1.02133840277,0.0,0.0257625774675,0.0257625774675,0.0257625774675,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.41346505123
 03/19  15:00:00,1.15932353009,0.902508151774,0.0,0.879543751356,0.0,0.0223765529093,0.0223765529093,0.0223765529093,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.372937198016
 03/19  16:00:00,1.20234222109,0.971000548613,0.0,0.946759620807,0.0,0.0241334112745,0.0241334112745,0.0241334112745,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.377616083479
 03/19  17:00:00,1.41405192869,1.11298557831,0.0,1.08431280926,0.0,0.0276619651464,0.0276619651464,0.0276619651464,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.429880645077
 03/19  18:00:00,1.83755009694,1.63099359065,0.0,1.59616075866,0.0,0.0406700989859,0.0406700989859,0.0406700989859,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.53420397634
 03/19  19:00:00,2.21081650791,1.27277409189,0.0,1.2349561497,0.0,0.0312636412912,0.0312636412912,0.0312636412912,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.63741083492
 03/19  20:00:00,2.40086545856,1.32493885968,0.0,1.28590330675,0.0,0.0324273986877,0.0324273986877,0.0324273986877,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.659410014699
 03/19  21:00:00,2.39513510164,1.67678516652,0.0,1.63640762326,0.0,0.0412134526035,0.0412134526035,0.0412134526035,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.60330386549
 03/19  22:00:00,2.16787940098,2.07238725417,0.0,2.03295237728,0.0,0.051062110587,0.051062110587,0.051062110587,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.528405364241
 03/19  23:00:00,1.75857250746,2.6404525165,0.0,2.60632668429,0.0,0.0653100880667,0.0653100880667,0.0653100880667,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.414490932336
 03/19  24:00:00,1.34138778885,3.18340073648,0.0,3.15374602329,0.0,0.0787935782784,0.0787935782784,0.0787935782784,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.287791460933
 03/20  01:00:00,0.892438368715,3.76244226171,0.0,3.73791329695,0.0,0.0931409254096,0.0931409254096,0.0931409254096,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.143210908797
 03/20  02:00:00,0.732131743199,4.20573372767,0.0,4.18314901233,0.0,0.10394131854,0.10394131854,0.10394131854,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0899167981446
 03/20  03:00:00,0.673587791935,4.48481195991,0.0,4.46248909634,0.0,0.110585729489,0.110585729489,0.110585729489,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0755114334055
 03/20  04:00:00,0.668443789829,4.60343682709,0.0,4.58142818564,0.0,0.113332285502,0.113332285502,0.113332285502,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0796547639709
 03/20  05:00:00,0.714465152112,4.85603402208,0.0,4.83485676001,0.0,0.119296000191,0.119296000191,0.119296000191,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.12194245908
 03/20  06:00:00,0.956165575804,4.95464107889,0.0,4.93100895646,0.0,0.121747858507,0.121747858507,0.121747858507,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.30745212884
 03/20  07:00:00,1.46843354113,5.53989010018,0.0,5.51258550664,0.0,0.136064141963,0.136064141963,0.136064141963,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.653644794255
 03/20  08:00:00,1.74313566878,4.20452407079,0.0,4.17551089443,0.0,0.102051899435,0.102051899435,0.102051899435,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.74852435901
 03/20  09:00:00,1.62886259791,3.22994745837,0.0,3.20541849361,0.0,0.0784368436127,0.0784368436127,0.0784368436127,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.723183140732
 03/20  10:00:00,1.45004685974,2.23649617483,0.0,2.2156200423,0.0,0.0546258431285,0.0546258431285,0.0546258431285,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.646733527998
 03/20  11:00:00,1.35658263804,1.87761390083,0.0,1.85624679623,0.0,0.0464425692978,0.0464425692978,0.0464425692978,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.556468136535
 03/20  12:00:00,1.26651341481,0.874651680725,0.0,0.853278029823,0.0,0.0215227827956,0.0215227827956,0.0215227827956,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.476009371043
 03/20  13:00:00,1.1731661507,0.25007735036,0.0,0.229063745645,0.0,0.00581223156447,0.00581223156447,0.00581223156447,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.413258091112
 03/20  14:00:00,1.10833397253,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.376142923969
 03/20  15:00:00,1.06369347124,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.338809264249
 03/20  16:00:00,1.10706566019,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.343531906716
 03/20  17:00:00,1.30877683057,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.388185431345
 03/20  18:00:00,1.71160636052,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.484282269125
 03/20  19:00:00,2.08077334275,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.572941626588
