Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/26  05:00:00,0.706027071674,2.29425649584,0.0,2.26998522115,0.0,0.0598838310254,0.0598838310254,0.0598838310254,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.136043474498
 02/26  06:00:00,0.982171293979,2.33253087709,0.0,2.30544608524,0.0,0.0606575058295,0.0606575058295,0.0606575058295,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.349462609042
 02/26  07:00:00,1.57436904502,2.15006858702,0.0,2.1187747735,0.0,0.0557274998157,0.0557274998157,0.0557274998157,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.749841968444
 02/26  08:00:00,1.97868579428,2.19823122909,0.0,2.16497920762,0.0,0.0569018593175,0.0569018593175,0.0569018593175,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.863848593886
 02/26  09:00:00,1.89935659683,2.00336171605,0.0,1.97524905259,0.0,0.0519648254201,0.0519648254201,0.0519648254201,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.840756660226
 02/26  10:00:00,1.68301302747,2.03385902781,0.0,2.00993287789,0.0,0.0528996571112,0.0528996571112,0.0528996571112,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.754152188366
 02/26  11:00:00,1.58692447896,2.32406193687,0.0,2.29957308351,0.0,0.0607179368139,0.0607179368139,0.0607179368139,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.648740525735
 02/26  12:00:00,1.4963206112,1.83541771987,0.0,1.8109213638,0.0,0.0477700084491,0.0477700084491,0.0477700084491,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.553160024541
 02/26  13:00:00,1.39364255381,1.47313218399,0.0,1.44904847711,0.0,0.0382364807984,0.0382364807984,0.0382364807984,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.479962782236
 02/26  14:00:00,1.31460559369,1.18129166838,0.0,1.15637516042,0.0,0.0306008517,0.0306008517,0.0306008517,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.434691374842
 02/26  15:00:00,1.26230114004,0.914142660421,0.0,0.887823145234,0.0,0.0235626812966,0.0235626812966,0.0235626812966,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.391873860854
 02/26  16:00:00,1.30572293265,0.486841156512,0.0,0.459058612402,0.0,0.0122031134146,0.0122031134146,0.0122031134146,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.396714085341
 02/26  17:00:00,1.55193351821,0.203252873279,0.0,0.170390992857,0.0,0.00453385974309,0.00453385974309,0.00453385974309,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.451801383593
 02/26  18:00:00,2.06389073342,0.596740352141,0.0,0.556818419327,0.0,0.0148746566337,0.0148746566337,0.0148746566337,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.561524215334
 02/26  19:00:00,2.4904086779,0.293833566086,0.0,0.250490396407,0.0,0.00668559514534,0.00668559514534,0.00668559514534,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.669885489664
 02/26  20:00:00,2.62083868882,0.35553738292,0.0,0.310798708729,0.0,0.00828431617663,0.00828431617663,0.00828431617663,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.692836023564
 02/26  21:00:00,2.48812182018,0.521279610162,0.0,0.475002879924,0.0,0.0126435450825,0.0126435450825,0.0126435450825,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.63392840945
 02/26  22:00:00,2.23953967096,0.763094149259,0.0,0.717897809611,0.0,0.0190770157481,0.0190770157481,0.0190770157481,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.55520612594
 02/26  23:00:00,1.80157381955,1.07451770698,0.0,1.03540606711,0.0,0.0274921211433,0.0274921211433,0.0274921211433,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.435008296162
 02/26  24:00:00,1.36363859509,1.46706299102,0.0,1.43307570373,0.0,0.0379358178854,0.0379358178854,0.0379358178854,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.301264554351
 02/27  01:00:00,0.898140205611,2.04009260437,0.0,2.01197994091,0.0,0.0531775431511,0.0531775431511,0.0531775431511,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.148970297097
 02/27  02:00:00,0.73489439518,2.60066813307,0.0,2.5747837752,0.0,0.0678837471512,0.0678837471512,0.0678837471512,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0928366650949
 02/27  03:00:00,0.679237193642,3.01729604933,0.0,2.99171179996,0.0,0.0786113179668,0.0786113179668,0.0786113179668,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0775754959258
 02/27  04:00:00,0.682769948202,3.46530040976,0.0,3.44007629059,0.0,0.0900877439606,0.0900877439606,0.0900877439606,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.081961985093
 02/27  05:00:00,0.736747983932,3.95598549829,0.0,3.9317142236,0.0,0.102666388889,0.102666388889,0.102666388889,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.126652984507
 02/27  06:00:00,1.00140669033,4.29792415452,0.0,4.27083936267,0.0,0.11110305841,0.11110305841,0.11110305841,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.322349145417
 02/27  07:00:00,1.57324470827,4.93763617163,0.0,4.90634235811,0.0,0.127399376142,0.127399376142,0.127399376142,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.68767126758
 02/27  08:00:00,1.94533024565,4.69363503873,0.0,4.66038301726,0.0,0.120289907418,0.120289907418,0.120289907418,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.788266359084
 02/27  09:00:00,1.86188708221,4.9143811583,0.0,4.88626849485,0.0,0.12582754388,0.12582754388,0.12582754388,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.761861728041
 02/27  10:00:00,1.63959989234,4.9643383633,0.0,4.94041221338,0.0,0.127199246595,0.127199246595,0.127199246595,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.68147052222
 02/27  11:00:00,1.57160929524,6.16947975646,0.0,6.1449909031,0.0,0.158765242032,0.158765242032,0.158765242032,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.586294266092
 02/27  12:00:00,1.47471543502,5.10414323674,0.0,5.07964688067,0.0,0.130526626798,0.130526626798,0.130526626798,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.501286989536
 02/27  13:00:00,1.38869727518,4.94678414497,0.0,4.92270043809,0.0,0.126079026901,0.126079026901,0.126079026901,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.434985463594
 02/27  14:00:00,1.32593632373,4.85315679598,0.0,4.82824028801,0.0,0.124567706302,0.124567706302,0.124567706302,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.395643282788
 02/27  15:00:00,1.28853433728,4.83299165245,0.0,4.80667213726,0.0,0.124252414332,0.124252414332,0.124252414332,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.356542897235
 02/27  16:00:00,1.34882308702,4.95555910297,0.0,4.92777655886,0.0,0.127511748664,0.127511748664,0.127511748664,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.361564577318
 02/27  17:00:00,1.59787835271,5.03620190064,0.0,5.00334002022,0.0,0.129429372153,0.129429372153,0.129429372153,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.408768624925
 02/27  18:00:00,2.1132784911,5.88661539653,0.0,5.84669346372,0.0,0.151400796629,0.151400796629,0.151400796629,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.509737763235
 02/27  19:00:00,2.51017035793,5.00771167707,0.0,4.96436850739,0.0,0.127732832139,0.127732832139,0.127732832139,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.602910248243
 02/27  20:00:00,2.62285488686,4.69992007578,0.0,4.65518140159,0.0,0.1193317629,0.1193317629,0.1193317629,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.618049529066
 02/27  21:00:00,2.49737293918,5.02119641017,0.0,4.97491967994,0.0,0.12790975641,0.12790975641,0.12790975641,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.562768687449
 02/27  22:00:00,2.25955853931,5.27172753918,0.0,5.22653119953,0.0,0.134456614691,0.134456614691,0.134456614691,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.495452252815
 02/27  23:00:00,1.84112964042,5.57471102424,0.0,5.53559938437,0.0,0.142280363078,0.142280363078,0.142280363078,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.388069087027
 02/27  24:00:00,1.43504777371,6.0341084009,0.0,6.00012111361,0.0,0.154157105091,0.154157105091,0.154157105091,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.271987291103
 02/28  01:00:00,1.01533822436,6.66537500217,0.0,6.63726233872,0.0,0.170582811467,0.170582811467,0.170582811467,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.14876304753
 02/28  02:00:00,0.85024250087,7.16785586382,0.0,7.14197150595,0.0,0.183337107702,0.183337107702,0.183337107702,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0927314102344
 02/28  03:00:00,0.789981911296,7.41270611363,0.0,7.38712186426,0.0,0.189430582642,0.189430582642,0.189430582642,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0775009489039
 02/28  04:00:00,0.787032449071,7.63035382128,0.0,7.60512970211,0.0,0.194433627363,0.194433627363,0.194433627363,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0818786025593
 02/28  05:00:00,0.83201787605,7.78026946796,0.0,7.75599819326,0.0,0.198106452244,0.198106452244,0.198106452244,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.126482813271
 02/28  06:00:00,1.08598708964,7.72220116118,0.0,7.69511636932,0.0,0.196221794735,0.196221794735,0.196221794735,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.321810808403
 02/28  07:00:00,1.6363979827,7.56025866244,0.0,7.52896484892,0.0,0.19178273856,0.19178273856,0.19178273856,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.686441179599
 02/28  08:00:00,2.01303278439,7.4812138942,0.0,7.44796187273,0.0,0.189429186707,0.189429186707,0.189429186707,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.786829618536
 02/28  09:00:00,1.92689120077,7.58586717646,0.0,7.557754513,0.0,0.192229956781,0.192229956781,0.192229956781,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.760463433697
 02/28  10:00:00,1.70834463752,7.77263169081,0.0,7.74870554088,0.0,0.197199843215,0.197199843215,0.197199843215,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.680214670777
 02/28  11:00:00,1.61537097902,8.01891570254,0.0,7.99442684918,0.0,0.203605274213,0.203605274213,0.203605274213,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.585215917686
 02/28  12:00:00,1.54254425961,7.84998826589,0.0,7.82549190982,0.0,0.199269302725,0.199269302725,0.199269302725,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.500373138198
 02/28  13:00:00,1.46054557023,7.82843386961,0.0,7.80435016272,0.0,0.198712684287,0.198712684287,0.198712684287,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.434200101267
 02/28  14:00:00,1.39689333756,7.71973508992,0.0,7.69481858196,0.0,0.196228575058,0.196228575058,0.196228575058,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.394939427866
 02/28  15:00:00,1.35871285644,7.66505292346,0.0,7.63873340827,0.0,0.195058040991,0.195058040991,0.195058040991,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.355915789733
 02/28  16:00:00,1.40302681416,7.16888680087,0.0,7.14110425676,0.0,0.182349544814,0.182349544814,0.182349544814,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.360930508303
 02/28  17:00:00,1.64928769176,7.13491602067,0.0,7.10205414025,0.0,0.181562386367,0.181562386367,0.181562386367,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.408044949762
 02/28  18:00:00,2.17447200897,8.34757379781,0.0,8.30765186499,0.0,0.213502351596,0.213502351596,0.213502351596,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.508829726135
 02/28  19:00:00,2.56225620564,7.13237402623,0.0,7.08903085655,0.0,0.180890274061,0.180890274061,0.180890274061,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.601838654026
 02/28  20:00:00,2.67737867085,6.91689414865,0.0,6.87215547446,0.0,0.174948377385,0.174948377385,0.174948377385,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.616956698581
 02/28  21:00:00,2.54122166349,6.82841511787,0.0,6.78213838764,0.0,0.172753814995,0.172753814995,0.172753814995,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.561773353174
 02/28  22:00:00,2.29847744403,6.88866940385,0.0,6.8434730642,0.0,0.174250267995,0.174250267995,0.174250267995,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.494577504225
 02/28  23:00:00,1.8751897271,6.98922749147,0.0,6.95011585159,0.0,0.177008425301,0.177008425301,0.177008425301,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.387401111484
 02/28  24:00:00,1.45934205247,7.05106587803,0.0,7.01707859074,0.0,0.178893680755,0.178893680755,0.178893680755,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.271544994197
 03/01  01:00:00,0.988878038358,7.25006414909,0.0,7.22553518433,0.0,0.184243069818,0.184243069818,0.184243069818,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.148548434031
 03/01  02:00:00,0.816493911777,7.2884054905,0.0,7.26582077516,0.0,0.185598093969,0.185598093969,0.185598093969,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0926221912939
 03/01  03:00:00,0.750133351104,7.27804886204,0.0,7.25572599846,0.0,0.185218917864,0.185218917864,0.185218917864,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0774238041994
 03/01  04:00:00,0.740800163851,7.21442282389,0.0,7.19241418244,0.0,0.183551039796,0.183551039796,0.183551039796,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0817923836974
 03/01  05:00:00,0.77997970318,7.09282715976,0.0,7.07164989769,0.0,0.180446354382,0.180446354382,0.180446354382,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.126306655956
 03/01  06:00:00,1.0303620271,7.15539469171,0.0,7.13176256928,0.0,0.182142657416,0.182142657416,0.182142657416,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.321253781228
 03/01  07:00:00,1.56230894933,7.78149241928,0.0,7.75418782573,0.0,0.198415026892,0.198415026892,0.198415026892,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.685169317532
 03/01  08:00:00,1.84796872482,6.73828450042,0.0,6.70927132407,0.0,0.170065182066,0.170065182066,0.170065182066,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.785344132416
 03/01  09:00:00,1.73692479249,5.9677245797,0.0,5.94319561494,0.0,0.150664488459,0.150664488459,0.150664488459,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.759017690464
 03/01  10:00:00,1.55336935598,4.9617908493,0.0,4.94091471677,0.0,0.12576560191,0.12576560191,0.12576560191,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.678916265457
 03/01  11:00:00,1.4754303289,5.3372007278,0.0,5.3158336232,0.0,0.137657320477,0.137657320477,0.137657320477,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.584101076216
 03/01  12:00:00,1.36750119987,3.84528317038,0.0,3.82390951947,0.0,0.0990916237419,0.0990916237419,0.0990916237419,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.499428315153
 03/01  13:00:00,1.26940507929,3.15716110715,0.0,3.13614750244,0.0,0.0819213956934,0.0819213956934,0.0819213956934,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.433387855573
 03/01  14:00:00,1.19575907092,2.65552162496,0.0,2.63378138158,0.0,0.0693568313804,0.0693568313804,0.0693568313804,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.394211190984
 03/01  15:00:00,1.14044344615,2.30021496089,0.0,2.27725056047,0.0,0.0602922841039,0.0602922841039,0.0602922841039,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.355266955049
 03/01  16:00:00,1.18228810659,2.22986381878,0.0,2.20562289097,0.0,0.0584798642126,0.0584798642126,0.0584798642126,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.360274488898
 03/01  17:00:00,1.38258683227,2.08294281116,0.0,2.05427004211,0.0,0.0546990843984,0.0546990843984,0.0546990843984,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.407296348653
 03/01  18:00:00,1.80803914118,2.766364375,0.0,2.73153154301,0.0,0.0728245771097,0.0728245771097,0.0728245771097,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.507890472677
 03/01  19:00:00,2.16454791961,2.15245082304,0.0,2.11463288085,0.0,0.0559856642128,0.0559856642128,0.0559856642128,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.600730539243
 03/01  20:00:00,2.34564980857,2.1259321613,0.0,2.08689660836,0.0,0.0550397112984,0.0550397112984,0.0550397112984,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.615826806287
 03/01  21:00:00,2.33330713187,2.19994528323,0.0,2.15956773997,0.0,0.0568004284538,0.0568004284538,0.0568004284538,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.5607442902
 03/01  22:00:00,2.11024294831,2.46687605168,0.0,2.4274411748,0.0,0.0637647822287,0.0637647822287,0.0637647822287,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.493673097396
 03/01  23:00:00,1.71227592153,2.89429370937,0.0,2.86016787716,0.0,0.0750871784783,0.0750871784783,0.0750871784783,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.386710467924
 03/01  24:00:00,1.31217665866,3.14686890572,0.0,3.11721419252,0.0,0.0818210657506,0.0818210657506,0.0818210657506,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.271087688607
 03/02  01:00:00,0.897224319258,3.57116744209,0.0,3.54663847733,0.0,0.0928109498036,0.0928109498036,0.0928109498036,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.148326834946
 03/02  02:00:00,0.73176385829,3.87988729455,0.0,3.8573025792,0.0,0.100980637438,0.100980637438,0.100980637438,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.092509594338
 03/02  03:00:00,0.674207240454,4.20781673107,0.0,4.1854938675,0.0,0.109372434734,0.109372434734,0.109372434734,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0773441766796
 03/02  04:00:00,0.669566852651,4.32526620543,0.0,4.30325756398,0.0,0.112406753231,0.112406753231,0.112406753231,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0817033590635
 03/02  05:00:00,0.714973416644,4.46056338385,0.0,4.43938612177,0.0,0.115621849449,0.115621849449,0.115621849449,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.126124874354
 03/02  06:00:00,0.961885085252,4.41180319423,0.0,4.38817107179,0.0,0.114240645955,0.114240645955,0.114240645955,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.32067885084
 03/02  07:00:00,1.47259794326,4.26342469796,0.0,4.23612010441,0.0,0.11001726903,0.11001726903,0.11001726903,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.683856069324
 03/02  08:00:00,1.78258153656,4.12539823006,0.0,4.0963850537,0.0,0.106211806912,0.106211806912,0.106211806912,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.783810319312
 03/02  09:00:00,1.69140363014,4.13127454928,0.0,4.10674558452,0.0,0.106636090373,0.106636090373,0.106636090373,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.757524926204
 03/02  10:00:00,1.53114061556,4.05163253385,0.0,4.03075640132,0.0,0.10487750705,0.10487750705,0.10487750705,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.677575619892
 03/02  11:00:00,1.45511538171,4.54994443085,0.0,4.52857732624,0.0,0.118493489748,0.118493489748,0.118493489748,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.582949959759
 03/02  12:00:00,1.35454316525,3.36476324932,0.0,3.34338959842,0.0,0.0871091691986,0.0871091691986,0.0871091691986,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.498452735079
 03/02  13:00:00,1.25336536159,2.57142525585,0.0,2.55041165113,0.0,0.0667202350046,0.0667202350046,0.0667202350046,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.432549298567
 03/02  14:00:00,1.18819094125,2.39103545495,0.0,2.36929521157,0.0,0.0625403762626,0.0625403762626,0.0625403762626,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.393459516432
 03/02  15:00:00,1.13878342813,2.26341352901,0.0,2.24044912859,0.0,0.0593019774241,0.0593019774241,0.0593019774241,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.354597243718
 03/02  16:00:00,1.17662983458,2.03671119089,0.0,2.01247026308,0.0,0.0534987273464,0.0534987273464,0.0534987273464,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.35959735375
 03/02  17:00:00,1.37679007272,1.89560012668,0.0,1.86692735763,0.0,0.0496750858437,0.0496750858437,0.0496750858437,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.406523587657
 03/02  18:00:00,1.80213012889,2.57913497748,0.0,2.54430214549,0.0,0.0678851614331,0.0678851614331,0.0678851614331,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.506920876061
 03/02  19:00:00,2.15686835984,1.90294449656,0.0,1.86512655437,0.0,0.0494501791846,0.0494501791846,0.0494501791846,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.599586464499
 03/02  20:00:00,2.33502004889,1.76629889957,0.0,1.72726334664,0.0,0.0455765881421,0.0455765881421,0.0455765881421,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.614660169764
 03/02  21:00:00,2.32379985503,1.87532179009,0.0,1.83494424682,0.0,0.0483556828123,0.0483556828123,0.0483556828123,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.559681758996
 03/02  22:00:00,2.10210290983,2.18625298201,0.0,2.14681810512,0.0,0.0565585699846,0.0565585699846,0.0565585699846,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.49273927116
 03/02  23:00:00,1.70552042542,2.65613398867,0.0,2.62200815647,0.0,0.0690447938742,0.0690447938742,0.0690447938742,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.385997356417
 03/02  24:00:00,1.31072890641,3.10406180691,0.0,3.07440709371,0.0,0.0808454968463,0.0808454968463,0.0808454968463,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.270615505257
 03/03  01:00:00,0.89563356172,3.50691660254,0.0,3.48238763778,0.0,0.0914488114533,0.0914488114533,0.0914488114533,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.148098215758
 03/03  02:00:00,0.734683296037,3.99210785568,0.0,3.96952314033,0.0,0.104016200126,0.104016200126,0.104016200126,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0923934693967
 03/03  03:00:00,0.674617242584,4.21595930342,0.0,4.19363643984,0.0,0.109864554268,0.109864554268,0.109864554268,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0772620592758
 03/03  04:00:00,0.669344494835,4.32559361934,0.0,4.3035849779,0.0,0.112276201118,0.112276201118,0.112276201118,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0816115533598
 03/03  05:00:00,0.713866402594,4.42170847662,0.0,4.40053121455,0.0,0.114702291794,0.114702291794,0.114702291794,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.125937417958
 03/03  06:00:00,0.963002805746,4.47862212857,0.0,4.45499000613,0.0,0.115951237425,0.115951237425,0.115951237425,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.320085979865
 03/03  07:00:00,1.49033153214,4.98502313519,0.0,4.95771854165,0.0,0.12910505786,0.12910505786,0.12910505786,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.682501869371
 03/03  08:00:00,1.80444863064,5.00294223351,0.0,4.97392905715,0.0,0.129660566352,0.129660566352,0.129660566352,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.782228653945
 03/03  09:00:00,1.70653229902,4.77359594947,0.0,4.74906698471,0.0,0.123304102286,0.123304102286,0.123304102286,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.755985583165
 03/03  10:00:00,1.54397148107,4.61658783041,0.0,4.59571169788,0.0,0.119090844635,0.119090844635,0.119090844635,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.676193147817
 03/03  11:00:00,1.47201022138,5.26107925212,0.0,5.23971214752,0.0,0.136575355997,0.136575355997,0.136575355997,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.581762933175
 03/03  12:00:00,1.38343943098,4.51957717316,0.0,4.49820352226,0.0,0.11701145355,0.11701145355,0.11701145355,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.497446716453
 03/03  13:00:00,1.29293063786,4.13640243669,0.0,4.11538883198,0.0,0.107150226508,0.107150226508,0.107150226508,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.431684583335
 03/03  14:00:00,1.22977236588,4.03876352737,0.0,4.01702328399,0.0,0.104896925476,0.104896925476,0.104896925476,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.392684391849
 03/03  15:00:00,1.17715700412,3.78251722812,0.0,3.7595528277,0.0,0.0983661820527,0.0983661820527,0.0983661820527,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.353906615075
 03/03  16:00:00,1.21809691756,3.68030409754,0.0,3.65606316973,0.0,0.095664076296,0.095664076296,0.095664076296,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.358899087787
 03/03  17:00:00,1.41764166545,3.51263605005,0.0,3.483963281,0.0,0.0913235522079,0.0913235522079,0.0913235522079,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.405726714023
 03/03  18:00:00,1.81633403388,3.20519932391,0.0,3.17036649192,0.0,0.0830889174336,0.0830889174336,0.0830889174336,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.505921025047
 03/03  19:00:00,2.18288995607,2.96560002174,0.0,2.92778207955,0.0,0.0766515488011,0.0766515488011,0.0766515488011,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.598406691112
 03/03  20:00:00,2.36305616953,2.8975976328,0.0,2.85856207987,0.0,0.0748157492017,0.0748157492017,0.0748157492017,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.613457129347
 03/03  21:00:00,2.35136918901,2.98447198913,0.0,2.94409444587,0.0,0.0770207210915,0.0770207210915,0.0770207210915,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.5585860547
 03/03  22:00:00,2.12702717403,3.19164331148,0.0,3.15220843459,0.0,0.0824457986551,0.0824457986551,0.0824457986551,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.491776306693
 03/03  23:00:00,1.72475664345,3.43771966705,0.0,3.40359383485,0.0,0.0890163586562,0.0890163586562,0.0890163586562,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.385262009668
