Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/01  16:00:00,1.37816559179,6.01929180414,0.0,5.99150926003,0.0,0.148396783758,0.148396783758,0.148396783758,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.370022046993
 02/01  17:00:00,1.62957992345,6.13356330574,0.0,6.10070142532,0.0,0.151479114709,0.151479114709,0.151479114709,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418420453108
 02/01  18:00:00,2.16648112228,7.75735572524,0.0,7.71743379242,0.0,0.192493116498,0.192493116498,0.192493116498,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521848074546
 02/01  19:00:00,2.55486326346,6.46893613225,0.0,6.42559296257,0.0,0.158136185666,0.158136185666,0.158136185666,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617199800244
 02/01  20:00:00,2.66616657492,6.09629269174,0.0,6.05155401755,0.0,0.148072111182,0.148072111182,0.148072111182,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632620868848
 02/01  21:00:00,2.53595451959,6.28304269237,0.0,6.23676596213,0.0,0.153220309269,0.153220309269,0.153220309269,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.576039714998
 02/01  22:00:00,2.29759071237,6.5836113034,0.0,6.53841496375,0.0,0.160825334188,0.160825334188,0.160825334188,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507115706379
 02/01  23:00:00,1.87857696086,6.98602618442,0.0,6.94691454455,0.0,0.170821010352,0.170821010352,0.170821010352,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396975760189
 02/01  24:00:00,1.46570378747,7.3113868605,0.0,7.27739957322,0.0,0.178915586734,0.178915586734,0.178915586734,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277884823224
 02/02  01:00:00,1.0352794349,7.66928945228,0.0,7.64117678882,0.0,0.187596855329,0.187596855329,0.187596855329,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151690214208
 02/02  02:00:00,0.86288850348,7.95002629026,0.0,7.92414193239,0.0,0.194481660388,0.194481660388,0.194481660388,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942328601588
 02/02  03:00:00,0.805042503175,8.32540869533,0.0,8.29982444596,0.0,0.203427388835,0.203427388835,0.203427388835,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785647345897
 02/02  04:00:00,0.800668751052,8.46738170917,0.0,8.44215759,0.0,0.2068795764,0.2068795764,0.2068795764,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830689555039
 02/02  05:00:00,0.844438542846,8.53563863383,0.0,8.51136735914,0.0,0.208095117347,0.208095117347,0.208095117347,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128914814964
 02/02  06:00:00,1.10476415197,8.51284853036,0.0,8.48576373851,0.0,0.207304064648,0.207304064648,0.207304064648,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329505600817
 02/02  07:00:00,1.66442598152,8.31643281575,0.0,8.28513900223,0.0,0.202233436875,0.202233436875,0.202233436875,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704018480105
 02/02  08:00:00,2.06005632019,8.88718584493,0.0,8.85393382346,0.0,0.215922855785,0.215922855785,0.215922855785,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807359485253
 02/02  09:00:00,1.94835466374,7.9654331724,0.0,7.93732050894,0.0,0.193712885315,0.193712885315,0.193712885315,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780443968132
 02/02  10:00:00,1.71274472566,7.54745011111,0.0,7.52352396119,0.0,0.183655570159,0.183655570159,0.183655570159,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698159031973
 02/02  11:00:00,1.63277063503,8.36828704843,0.0,8.34379819508,0.0,0.205597431827,0.205597431827,0.205597431827,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600623416081
 02/02  12:00:00,1.51779531549,6.62463288095,0.0,6.60013652488,0.0,0.16146249129,0.16146249129,0.16146249129,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513431005511
 02/02  13:00:00,1.41843301391,5.93101771586,0.0,5.90693400897,0.0,0.145376347661,0.145376347661,0.145376347661,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445423881566
 02/02  14:00:00,1.35044103183,5.69036825905,0.0,5.66545175108,0.0,0.139715459721,0.139715459721,0.139715459721,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.405000237471
 02/02  15:00:00,1.31036100207,5.57251202917,0.0,5.54619251398,0.0,0.137742382318,0.137742382318,0.137742382318,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364879594042
 02/02  16:00:00,1.36711655939,5.55526116743,0.0,5.52747862332,0.0,0.137376097022,0.137376097022,0.137376097022,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369993701322
 02/02  17:00:00,1.61995301528,5.73999424972,0.0,5.70713236929,0.0,0.141884543271,0.141884543271,0.141884543271,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418388116375
 02/02  18:00:00,2.15718399947,7.37471724973,0.0,7.33479531692,0.0,0.183236563844,0.183236563844,0.183236563844,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521807504388
 02/02  19:00:00,2.54797875029,6.19364070343,0.0,6.15029753375,0.0,0.151299543189,0.151299543189,0.151299543189,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617151929546
 02/02  20:00:00,2.66715605846,6.11894162399,0.0,6.0742029498,0.0,0.14911041425,0.14911041425,0.14911041425,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632572049325
 02/02  21:00:00,2.53952779899,6.42291135181,0.0,6.37663462157,0.0,0.15683804562,0.15683804562,0.15683804562,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575995258047
 02/02  22:00:00,2.31162817508,7.1479068878,0.0,7.10271054815,0.0,0.174901869737,0.174901869737,0.174901869737,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507076633539
 02/02  23:00:00,1.89730779142,7.7602558417,0.0,7.72114420183,0.0,0.189581642782,0.189581642782,0.189581642782,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396945958319
 02/02  24:00:00,1.49275683354,8.44358945136,0.0,8.40960216407,0.0,0.205988384061,0.205988384061,0.205988384061,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277865071964
 02/03  01:00:00,1.07152924194,9.18467941657,0.0,9.15656675312,0.0,0.223861140015,0.223861140015,0.223861140015,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151675736558
 02/03  02:00:00,0.905890758494,9.75508580399,0.0,9.72920144612,0.0,0.237492269399,0.237492269399,0.237492269399,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942245061611
 02/03  03:00:00,0.846683975078,10.0748998556,0.0,10.0493156063,0.0,0.245074897515,0.245074897515,0.245074897515,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.078558697813
 02/03  04:00:00,0.852976272228,10.6534912406,0.0,10.6282671214,0.0,0.259193917037,0.259193917037,0.259193917037,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830621360424
 02/03  05:00:00,0.90918861537,11.2128852615,0.0,11.1886139869,0.0,0.272859220826,0.272859220826,0.272859220826,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12890078401
 02/03  06:00:00,1.17267359621,11.3140645922,0.0,11.2869798003,0.0,0.275258089823,0.275258089823,0.275258089823,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329461019876
 02/03  07:00:00,1.75308299833,11.9634581444,0.0,11.9321643309,0.0,0.290992348642,0.290992348642,0.290992348642,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.703916585139
 02/03  08:00:00,2.13539577856,11.981366374,0.0,11.9481143525,0.0,0.291381325371,0.291381325371,0.291381325371,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807240474033
 02/03  09:00:00,2.02343728853,11.0548433549,0.0,11.0267306914,0.0,0.268911336851,0.268911336851,0.268911336851,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780328141391
 02/03  10:00:00,1.7935983435,10.8744117463,0.0,10.8504855963,0.0,0.26461320847,0.26461320847,0.26461320847,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698055011503
 02/03  11:00:00,1.72399439825,12.1882911333,0.0,12.16380228,0.0,0.296910511534,0.296910511534,0.296910511534,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600534099599
 02/03  12:00:00,1.60561220214,10.2473246548,0.0,10.2228282987,0.0,0.249355073343,0.249355073343,0.249355073343,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513355310113
 02/03  13:00:00,1.49540697559,9.14424374962,0.0,9.12016004274,0.0,0.222415373878,0.222415373878,0.222415373878,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445358817028
 02/03  14:00:00,1.41882820301,8.55991633442,0.0,8.53499982646,0.0,0.208160945334,0.208160945334,0.208160945334,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404941923036
 02/03  15:00:00,1.38009874572,8.53573666895,0.0,8.50941715376,0.0,0.207532090221,0.207532090221,0.207532090221,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364827629779
 02/03  16:00:00,1.43702931033,8.47580562435,0.0,8.44802308024,0.0,0.2073413926,0.2073413926,0.2073413926,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369941156685
 02/03  17:00:00,1.68432896045,8.44666139089,0.0,8.41379951047,0.0,0.206320449826,0.206320449826,0.206320449826,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418328154999
 02/03  18:00:00,2.22160529674,10.1002730375,0.0,10.0603511047,0.0,0.247733085499,0.247733085499,0.247733085499,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.52173228
 02/03  19:00:00,2.60726149092,8.64763468828,0.0,8.6042915186,0.0,0.210671027268,0.210671027268,0.210671027268,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617063186102
 02/03  20:00:00,2.71818860077,8.25532751719,0.0,8.210588843,0.0,0.200233458483,0.200233458483,0.200233458483,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632481547398
 02/03  21:00:00,2.58870559193,8.49735320576,0.0,8.45107647552,0.0,0.20609828393,0.20609828393,0.20609828393,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575912812686
 02/03  22:00:00,2.34957169227,8.7759094358,0.0,8.73071309615,0.0,0.212917844468,0.212917844468,0.212917844468,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507004175992
 02/03  23:00:00,1.93003391753,9.15712714393,0.0,9.11801550406,0.0,0.222363074536,0.222363074536,0.222363074536,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396890652673
 02/03  24:00:00,1.52433006242,9.7767203874,0.0,9.74273310011,0.0,0.237598201666,0.237598201666,0.237598201666,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277828483243
 02/04  01:00:00,1.1201126163,10.4769445357,0.0,10.4488318722,0.0,0.254817989658,0.254817989658,0.254817989658,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162728578199
 02/04  02:00:00,0.943744471201,10.9146671346,0.0,10.8887827767,0.0,0.265547170337,0.265547170337,0.265547170337,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.100076293855
 02/04  03:00:00,0.882500904149,11.2606189019,0.0,11.2350346525,0.0,0.273991291937,0.273991291937,0.273991291937,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0828479940355
 02/04  04:00:00,0.880948981048,11.5554994568,0.0,11.5302753376,0.0,0.28119139227,0.28119139227,0.28119139227,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0876719654585
 02/04  05:00:00,0.933088339774,11.6966556999,0.0,11.6723844252,0.0,0.284657038234,0.284657038234,0.284657038234,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.13833153539
 02/04  06:00:00,1.21728229836,11.8618151327,0.0,11.8347303409,0.0,0.288616204231,0.288616204231,0.288616204231,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.356614915027
 02/04  07:00:00,1.847470882,12.8450936144,0.0,12.8137998009,0.0,0.312492989175,0.312492989175,0.312492989175,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.766178316064
 02/04  08:00:00,2.25545727878,12.928484361,0.0,12.8952323395,0.0,0.314478902629,0.314478902629,0.314478902629,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.883043035078
 02/04  09:00:00,2.15866106719,12.0187925285,0.0,11.990679865,0.0,0.292419380004,0.292419380004,0.292419380004,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.859606576003
 02/04  10:00:00,1.91405462967,10.9694025303,0.0,10.9454763804,0.0,0.266929769873,0.266929769873,0.266929769873,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.77116367781
 02/04  11:00:00,1.83315491225,12.0110479342,0.0,11.9865590808,0.0,0.292318885522,0.292318885522,0.292318885522,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.663370010322
 02/04  12:00:00,1.69143616375,9.47630672256,0.0,9.45181036649,0.0,0.230503404177,0.230503404177,0.230503404177,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.565542181363
 02/04  13:00:00,1.57608755251,8.6360931923,0.0,8.61200948542,0.0,0.21002299308,0.21002299308,0.21002299308,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.490621268658
 02/04  14:00:00,1.48468834316,7.86351952488,0.0,7.83860301692,0.0,0.191161757307,0.191161757307,0.191161757307,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.444213218698
 02/04  15:00:00,1.4339920701,7.68438215072,0.0,7.65806263554,0.0,0.186758878823,0.186758878823,0.186758878823,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.400368593384
 02/04  16:00:00,1.49196032713,7.78069529814,0.0,7.75291275403,0.0,0.189873389481,0.189873389481,0.189873389481,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.405281203757
 02/04  17:00:00,1.75635454871,8.13392110919,0.0,8.10105922877,0.0,0.199121536933,0.199121536933,0.199121536933,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.461634736901
 02/04  18:00:00,2.33208322416,10.9731108148,0.0,10.933188882,0.0,0.270811653984,0.270811653984,0.270811653984,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.573779708719
 02/04  19:00:00,2.74048556907,9.94682666022,0.0,9.90348349054,0.0,0.242194768211,0.242194768211,0.242194768211,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.684453207766
 02/04  20:00:00,2.86905672216,9.9477885446,0.0,9.90304987041,0.0,0.241507882443,0.241507882443,0.241507882443,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.707830490633
 02/04  21:00:00,2.74033361762,10.3433731249,0.0,10.2970963946,0.0,0.251117582777,0.251117582777,0.251117582777,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.647666169194
 02/04  22:00:00,2.49744921377,10.9100701454,0.0,10.8648738058,0.0,0.264964096938,0.264964096938,0.264964096938,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.567228587553
 02/04  23:00:00,2.06782354633,11.7066162943,0.0,11.6675046544,0.0,0.284538034177,0.284538034177,0.284538034177,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.444212109918
 02/04  24:00:00,1.63935866557,12.6476426149,0.0,12.6136553276,0.0,0.307612021337,0.307612021337,0.307612021337,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.307308421378
 02/05  01:00:00,1.18942715602,13.3205794441,0.0,13.2924667806,0.0,0.324166347403,0.324166347403,0.324166347403,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162694760176
 02/05  02:00:00,1.01320073008,13.7634788778,0.0,13.73759452,0.0,0.335021776704,0.335021776704,0.335021776704,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.100057946367
 02/05  03:00:00,0.952598098184,14.1354979672,0.0,14.1099137179,0.0,0.344101607894,0.344101607894,0.344101607894,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0828348721134
 02/05  04:00:00,0.954788354157,14.5838915747,0.0,14.5586674555,0.0,0.355045465223,0.355045465223,0.355045465223,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0876572656139
 02/05  05:00:00,1.01259149347,14.9579171488,0.0,14.9336458741,0.0,0.36419014742,0.36419014742,0.36419014742,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.138301579904
 02/05  06:00:00,1.29411989297,15.0163952289,0.0,14.9893104371,0.0,0.365547651512,0.365547651512,0.365547651512,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.35652106235
 02/05  07:00:00,1.89484278185,14.7963757908,0.0,14.7650819773,0.0,0.360079342131,0.360079342131,0.360079342131,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.765963862953
 02/05  08:00:00,2.28979434418,14.3468096384,0.0,14.3135576169,0.0,0.349067917009,0.349067917009,0.349067917009,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.882791086103
 02/05  09:00:00,2.18960752824,13.2979001092,0.0,13.2697874458,0.0,0.323613261412,0.323613261412,0.323613261412,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.859359155641
 02/05  10:00:00,1.93714187377,11.925252257,0.0,11.9013261071,0.0,0.290240290011,0.290240290011,0.290240290011,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.770940401768
 02/05  11:00:00,1.84681329936,12.5789852514,0.0,12.554496398,0.0,0.306169299347,0.306169299347,0.306169299347,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.663177983606
 02/05  12:00:00,1.70390838912,9.99439613011,0.0,9.96989977404,0.0,0.243138165929,0.243138165929,0.243138165929,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.56537964498
 02/05  13:00:00,1.57655451862,8.66097810833,0.0,8.63689440145,0.0,0.210629867069,0.210629867069,0.210629867069,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.49048136078
 02/05  14:00:00,1.48838125258,8.02007245479,0.0,7.99515594682,0.0,0.194979648471,0.194979648471,0.194979648471,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.444088236957
 02/05  15:00:00,1.43942003968,7.9115285382,0.0,7.88520902302,0.0,0.192298348356,0.192298348356,0.192298348356,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.400257093432
 02/05  16:00:00,1.49904117503,8.0578695767,0.0,8.03008703259,0.0,0.197066687379,0.197066687379,0.197066687379,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.405168753753
 02/05  17:00:00,1.76541764909,8.51446196989,0.0,8.48160008946,0.0,0.208313707666,0.208313707666,0.208313707666,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.461505666548
 02/05  18:00:00,2.33383977208,11.0785949892,0.0,11.0386730564,0.0,0.272729064203,0.272729064203,0.272729064203,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.573618846418
 02/05  19:00:00,2.73995109207,9.93279899388,0.0,9.8894558242,0.0,0.24185152277,0.24185152277,0.24185152277,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.684261976207
 02/05  20:00:00,2.86772779921,9.90136666589,0.0,9.8566279917,0.0,0.24037578175,0.24037578175,0.24037578175,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.707633668381
 02/05  21:00:00,2.73539369884,10.1482053979,0.0,10.1019286677,0.0,0.246357983959,0.246357983959,0.246357983959,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.647485849232
 02/05  22:00:00,2.49299621934,10.733945528,0.0,10.6887491883,0.0,0.260668906672,0.260668906672,0.260668906672,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.567070783396
 02/05  23:00:00,2.05760179852,11.2924264232,0.0,11.2533147833,0.0,0.274437093556,0.274437093556,0.274437093556,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.444091302723
 02/05  24:00:00,1.62375431505,12.0110384869,0.0,11.9770511996,0.0,0.292087014705,0.292087014705,0.292087014705,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.307229077491
 02/06  01:00:00,1.14909597497,12.3919357633,0.0,12.3638230999,0.0,0.301519307165,0.301519307165,0.301519307165,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151584302441
 02/06  02:00:00,0.979048970656,12.7661513422,0.0,12.7402669844,0.0,0.310699728005,0.310699728005,0.310699728005,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.094175259717
 02/06  03:00:00,0.9147586753,12.8677516355,0.0,12.8421673861,0.0,0.313184795793,0.313184795793,0.313184795793,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785234997571
 02/06  04:00:00,0.910965224307,13.0329544935,0.0,13.0077303743,0.0,0.317222417255,0.317222417255,0.317222417255,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830225879032
 02/06  05:00:00,0.962741269587,13.412139551,0.0,13.3878682763,0.0,0.326492924921,0.326492924921,0.326492924921,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128819734131
 02/06  06:00:00,1.22221299988,13.3559663445,0.0,13.3288815526,0.0,0.325054402556,0.325054402556,0.325054402556,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329204110821
 02/06  07:00:00,1.80421399885,14.0841587817,0.0,14.0528649682,0.0,0.342710347331,0.342710347331,0.342710347331,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.703329586973
 02/06  08:00:00,2.18626097568,14.0952108936,0.0,14.0619588722,0.0,0.342932122393,0.342932122393,0.342932122393,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.806554874138
 02/06  09:00:00,2.04009266998,11.7651594255,0.0,11.7370467621,0.0,0.286233973042,0.286233973042,0.286233973042,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.779660886645
 02/06  10:00:00,1.77223882043,10.023135351,0.0,9.99920920104,0.0,0.243852941452,0.243852941452,0.243852941452,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.69745575545
 02/06  11:00:00,1.67407024802,10.1732828496,0.0,10.1487939963,0.0,0.247500899164,0.247500899164,0.247500899164,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600019561743
 02/06  12:00:00,1.54303182571,7.70108866912,0.0,7.67659231306,0.0,0.187210766195,0.187210766195,0.187210766195,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512919240826
 02/06  13:00:00,1.43220770472,6.54980148406,0.0,6.52571777717,0.0,0.159590928987,0.159590928987,0.159590928987,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444983991052
 02/06  14:00:00,1.35319311507,5.83069852275,0.0,5.80578201478,0.0,0.142861858382,0.142861858382,0.142861858382,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.40460592205
 02/06  15:00:00,1.30638080737,5.45359267125,0.0,5.42727315606,0.0,0.134113507638,0.134113507638,0.134113507638,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364528274016
 02/06  16:00:00,1.36793584709,5.60694415676,0.0,5.57916161265,0.0,0.138550608676,0.138550608676,0.138550608676,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369638477376
 02/06  17:00:00,1.62971341057,6.13332424757,0.0,6.10046236714,0.0,0.15205031939,0.15205031939,0.15205031939,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417982735546
 02/06  18:00:00,2.17374618158,8.05909292613,0.0,8.01917099332,0.0,0.200307387092,0.200307387092,0.200307387092,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521298863251
 02/06  19:00:00,2.56956231854,7.11512617696,0.0,7.07178300728,0.0,0.173483280973,0.173483280973,0.173483280973,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.616551760016
 02/06  20:00:00,2.6992974473,7.45848734944,0.0,7.41374867525,0.0,0.181863807155,0.181863807155,0.181863807155,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631960045254
 02/06  21:00:00,2.58870776054,8.46261154015,0.0,8.41633480991,0.0,0.20657540487,0.20657540487,0.20657540487,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575437860357
 02/06  22:00:00,2.35932473106,9.18323854271,0.0,9.13804220306,0.0,0.223088300602,0.223088300602,0.223088300602,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.506586758656
 02/06  23:00:00,1.95189713578,10.0667017155,0.0,10.0275900756,0.0,0.24454507216,0.24454507216,0.24454507216,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396571873307
 02/06  24:00:00,1.55136799946,10.8940696886,0.0,10.8600824013,0.0,0.264847247889,0.264847247889,0.264847247889,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277617374055
 02/07  01:00:00,1.12782893002,11.5217840599,0.0,11.4936713964,0.0,0.280298723804,0.280298723804,0.280298723804,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151537840856
 02/07  02:00:00,0.962852405435,12.1030132165,0.0,12.0771288587,0.0,0.294527630863,0.294527630863,0.294527630863,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0941507916385
 02/07  03:00:00,0.90867026357,12.6188100196,0.0,12.5932257702,0.0,0.307113801172,0.307113801172,0.307113801172,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785060826481
 02/07  04:00:00,0.902246030158,12.6762241948,0.0,12.6510000756,0.0,0.308522756023,0.308522756023,0.308522756023,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830030549866
 02/07  05:00:00,0.956027708896,13.1384886643,0.0,13.1142173897,0.0,0.319819339811,0.319819339811,0.319819339811,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12877975855
 02/07  06:00:00,1.21328156056,12.9949235048,0.0,12.967838713,0.0,0.316249570427,0.316249570427,0.316249570427,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329077503624
 02/07  07:00:00,1.80940594716,14.3089155069,0.0,14.2776216934,0.0,0.348191539639,0.348191539639,0.348191539639,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.70304034298
 02/07  08:00:00,2.1536272557,12.770915355,0.0,12.7376633335,0.0,0.310636232191,0.310636232191,0.310636232191,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.806217044357
 02/07  09:00:00,2.01732196564,10.8449269565,0.0,10.816814293,0.0,0.263792058899,0.263792058899,0.263792058899,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.779332096447
 02/07  10:00:00,1.76150522291,9.59511173828,0.0,9.57118558836,0.0,0.233414634296,0.233414634296,0.233414634296,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.697160465091
 02/07  11:00:00,1.67654979903,10.2233552945,0.0,10.1988664412,0.0,0.250233996557,0.250233996557,0.250233996557,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.599766015357
 02/07  12:00:00,1.54318155645,7.70677688721,0.0,7.68228053114,0.0,0.187575374727,0.187575374727,0.187575374727,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512704363035
