Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/23  23:00:00,1.79916973679,3.7565536752,0.0,3.71764416267,0.0,0.0930538256986,0.0930538256986,0.0930538256986,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39609816937
 01/23  24:00:00,1.38702321127,4.33844533587,0.0,4.30463369348,0.0,0.107473032325,0.107473032325,0.107473032325,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277303712301
 01/24  01:00:00,0.969446581636,4.91693722472,0.0,4.88896984635,0.0,0.121738969514,0.121738969514,0.121738969514,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151460073947
 01/24  02:00:00,0.799130933003,5.38438888906,0.0,5.35863830048,0.0,0.133070960005,0.133070960005,0.133070960005,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941263425229
 01/24  03:00:00,0.744034372007,5.74288006935,0.0,5.71742803832,0.0,0.141667869034,0.141667869034,0.141667869034,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0784907933292
 01/24  04:00:00,0.74468420198,6.09842528894,0.0,6.07333152697,0.0,0.15012709221,0.15012709221,0.15012709221,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082987036953
 01/24  05:00:00,0.787740326303,6.13360938668,0.0,6.10946354493,0.0,0.150642964097,0.150642964097,0.150642964097,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128748666096
 01/24  06:00:00,1.04173983038,6.16408678239,0.0,6.13714196362,0.0,0.150943084231,0.150943084231,0.150943084231,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.328982269658
 01/24  07:00:00,1.62649238721,5.96597090501,0.0,5.93483881662,0.0,0.145886360094,0.145886360094,0.145886360094,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.702823865896
 01/24  08:00:00,2.03359443477,5.81194506113,0.0,5.77886488473,0.0,0.141718127544,0.141718127544,0.141718127544,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.805964217362
 01/24  09:00:00,1.94203027727,4.96497092674,0.0,4.93700354836,0.0,0.120575799517,0.120575799517,0.120575799517,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779086034656
 01/24  10:00:00,1.67924404594,4.52021729546,0.0,4.49641479489,0.0,0.110659081737,0.110659081737,0.110659081737,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.696939479551
 01/24  11:00:00,1.58501013279,4.91700101547,0.0,4.89263871949,0.0,0.122017927942,0.122017927942,0.122017927942,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599576272352
 01/24  12:00:00,1.47544461176,3.36940211812,0.0,3.34503235821,0.0,0.0831336575354,0.0831336575354,0.0831336575354,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512543553086
 01/24  13:00:00,1.35972867336,2.05380260785,0.0,2.02984336457,0.0,0.0505338987703,0.0505338987703,0.0505338987703,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444661072246
 01/24  14:00:00,1.27580475144,1.17738251462,0.0,1.15259477414,0.0,0.0289245249449,0.0289245249449,0.0289245249449,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404316458645
 01/24  15:00:00,1.22868725436,0.776208643792,0.0,0.750025146771,0.0,0.0189949851928,0.0189949851928,0.0189949851928,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364270373429
 01/24  16:00:00,1.30340490012,0.743197430802,0.0,0.715558465731,0.0,0.0182532221788,0.0182532221788,0.0182532221788,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369377722661
 01/24  17:00:00,1.61045195296,0.819299846038,0.0,0.786607794455,0.0,0.0201746495609,0.0201746495609,0.0201746495609,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417685152139
 01/24  18:00:00,2.20853307479,1.62931414402,0.0,1.5895985261,0.0,0.0408978899337,0.0408978899337,0.0408978899337,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.520925484484
 01/24  19:00:00,2.61502513713,0.952351634945,0.0,0.909232460974,0.0,0.023178065515,0.023178065515,0.023178065515,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616111188408
 01/24  20:00:00,2.59643809536,1.12037617482,0.0,1.07586870824,0.0,0.0273739438639,0.0273739438639,0.0273739438639,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.63151078724
 01/24  21:00:00,2.40065513965,1.53766948428,0.0,1.49163191027,0.0,0.0379292452978,0.0379292452978,0.0379292452978,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575028692499
 01/24  22:00:00,2.17840880273,2.02515752362,0.0,1.98019475678,0.0,0.050220837706,0.050220837706,0.050220837706,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506227156471
 01/24  23:00:00,1.77129581241,2.60905895521,0.0,2.57014944268,0.0,0.0649808070897,0.0649808070897,0.0649808070897,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.3962972636
 01/24  24:00:00,1.36042490737,3.23837971895,0.0,3.20456807656,0.0,0.0807429014586,0.0807429014586,0.0807429014586,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277435539266
 01/25  01:00:00,0.944441969017,3.87648362096,0.0,3.84851624259,0.0,0.096676824265,0.096676824265,0.096676824265,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151517606576
 01/25  02:00:00,0.776123314078,4.42080479913,0.0,4.39505421056,0.0,0.110035377891,0.110035377891,0.110035377891,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941543057128
 01/25  03:00:00,0.723507360413,4.87835640286,0.0,4.85290437183,0.0,0.121121250889,0.121121250889,0.121121250889,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785103998807
 01/25  04:00:00,0.727097096544,5.34767752114,0.0,5.32258375917,0.0,0.132518171899,0.132518171899,0.132518171899,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830088518273
 01/25  05:00:00,0.782494668859,5.87434116808,0.0,5.85019532633,0.0,0.145352906009,0.145352906009,0.145352906009,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128793066739
 01/25  06:00:00,1.04193181031,6.12937694075,0.0,6.10243212198,0.0,0.150994889313,0.150994889313,0.150994889313,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329122444508
 01/25  07:00:00,1.65254229732,6.96961886031,0.0,6.93848677192,0.0,0.171616200722,0.171616200722,0.171616200722,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703143935386
 01/25  08:00:00,2.0628254843,6.92715120105,0.0,6.89407102466,0.0,0.170575368251,0.170575368251,0.170575368251,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806338026184
 01/25  09:00:00,1.95918801434,5.65467329358,0.0,5.6267059152,0.0,0.137369730188,0.137369730188,0.137369730188,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779449841052
 01/25  10:00:00,1.68822392119,4.90382010799,0.0,4.88001760742,0.0,0.119312209415,0.119312209415,0.119312209415,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697266227121
 01/25  11:00:00,1.59627688178,5.38730613857,0.0,5.3629438426,0.0,0.133004110884,0.133004110884,0.133004110884,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599856838399
 01/25  12:00:00,1.47759457211,3.47999844203,0.0,3.45562868212,0.0,0.0850458355514,0.0850458355514,0.0850458355514,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512781335418
 01/25  13:00:00,1.37164087941,2.53528270449,0.0,2.51132346121,0.0,0.0622417287291,0.0622417287291,0.0622417287291,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444865448341
 01/25  14:00:00,1.29373294526,1.88980026713,0.0,1.86501252665,0.0,0.0466695204952,0.0466695204952,0.0466695204952,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404499656915
 01/25  15:00:00,1.24661869976,1.48404522147,0.0,1.45786172445,0.0,0.0367632120224,0.0367632120224,0.0367632120224,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364433592004
 01/25  16:00:00,1.32273470067,1.50168852424,0.0,1.47404955917,0.0,0.0374179959197,0.0374179959197,0.0374179959197,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369542749468
 01/25  17:00:00,1.63649476038,1.83648591408,0.0,1.80379386249,0.0,0.0460291248938,0.0460291248938,0.0460291248938,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417873484225
 01/25  18:00:00,2.24749437399,3.15380586336,0.0,3.11409024544,0.0,0.079622881636,0.079622881636,0.079622881636,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521161791985
 01/25  19:00:00,2.65999356476,2.7388780028,0.0,2.69575882883,0.0,0.067867653319,0.067867653319,0.067867653319,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616390028237
 01/25  20:00:00,2.64496316573,3.06454823782,0.0,3.02004077125,0.0,0.075614680418,0.075614680418,0.075614680418,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631795121054
 01/25  21:00:00,2.45221548478,3.61935534299,0.0,3.57331776898,0.0,0.0892306304429,0.0892306304429,0.0892306304429,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575287652485
 01/25  22:00:00,2.23205026586,4.20740320091,0.0,4.16244043407,0.0,0.103634714532,0.103634714532,0.103634714532,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.50645474277
 01/25  23:00:00,1.82624538336,4.86260454433,0.0,4.8236950318,0.0,0.119756577166,0.119756577166,0.119756577166,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396471064477
 01/25  24:00:00,1.4155540879,5.51517471443,0.0,5.48136307204,0.0,0.135757000573,0.135757000573,0.135757000573,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27755062069
 01/26  01:00:00,0.998293024846,6.11639941925,0.0,6.08843204088,0.0,0.15047831663,0.15047831663,0.15047831663,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.15156717004
 01/26  02:00:00,0.828172442591,6.59846495301,0.0,6.57271436444,0.0,0.162060547519,0.162060547519,0.162060547519,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941782645981
 01/26  03:00:00,0.773029645813,6.96032762362,0.0,6.93487559259,0.0,0.170626733137,0.170626733137,0.170626733137,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785272030326
 01/26  04:00:00,0.773401460501,7.30318758855,0.0,7.27809382658,0.0,0.178803839276,0.178803839276,0.178803839276,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830275484063
 01/26  05:00:00,0.820172751051,7.47651344151,0.0,7.45236759976,0.0,0.182993044101,0.182993044101,0.182993044101,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128831010839
 01/26  06:00:00,1.07169950905,7.39988264198,0.0,7.37293782321,0.0,0.180642871203,0.180642871203,0.180642871203,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329242161358
 01/26  07:00:00,1.67010660082,7.74757813335,0.0,7.71644604496,0.0,0.188907160075,0.188907160075,0.188907160075,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703417279535
 01/26  08:00:00,2.05799635353,6.80899036227,0.0,6.77591018587,0.0,0.165426959607,0.165426959607,0.165426959607,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806657304058
 01/26  09:00:00,1.97516606883,6.28222751622,0.0,6.25426013784,0.0,0.153037049968,0.153037049968,0.153037049968,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779760575765
 01/26  10:00:00,1.71599433567,5.99116205952,0.0,5.96735955895,0.0,0.146803555641,0.146803555641,0.146803555641,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697545295375
 01/26  11:00:00,1.62650709366,6.58851706292,0.0,6.56415476694,0.0,0.16299471183,0.16299471183,0.16299471183,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.60009644934
 01/26  12:00:00,1.53267433736,5.67171238117,0.0,5.64734262126,0.0,0.13992254326,0.13992254326,0.13992254326,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512984392954
 01/26  13:00:00,1.42920437604,4.85289747499,0.0,4.82893823171,0.0,0.119630681884,0.119630681884,0.119630681884,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445039991815
 01/26  14:00:00,1.35620734022,4.40012389312,0.0,4.37533615264,0.0,0.108987452255,0.108987452255,0.108987452255,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404656120113
 01/26  15:00:00,1.30818838571,3.95325805027,0.0,3.92707455325,0.0,0.0981934916324,0.0981934916324,0.0981934916324,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364572998341
 01/26  16:00:00,1.37507742562,3.60137898519,0.0,3.57374002012,0.0,0.0896197680924,0.0896197680924,0.0896197680924,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369683702245
 01/26  17:00:00,1.67305995092,3.31751142811,0.0,3.28481937653,0.0,0.082433457031,0.082433457031,0.082433457031,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418034342631
 01/26  18:00:00,2.23817753075,2.82526830349,0.0,2.78555268558,0.0,0.0701042105263,0.0701042105263,0.0701042105263,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521363619847
 01/26  19:00:00,2.65408147736,2.49779295243,0.0,2.45467377846,0.0,0.0617174257998,0.0617174257998,0.0617174257998,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616628168354
 01/26  20:00:00,2.62969079376,2.4339503615,0.0,2.38944289492,0.0,0.0600994660433,0.0600994660433,0.0600994660433,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632037963456
 01/26  21:00:00,2.42687583769,2.57702143296,0.0,2.53098385895,0.0,0.0636698100122,0.0636698100122,0.0636698100122,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575508825822
 01/26  22:00:00,2.19820791526,2.81287684545,0.0,2.76791407862,0.0,0.0695979971937,0.0695979971937,0.0695979971937,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506649109507
 01/26  23:00:00,1.78515175534,3.16362056951,0.0,3.12471105697,0.0,0.078514545558,0.078514545558,0.078514545558,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396619468064
 01/26  24:00:00,1.36848769157,3.56251356362,0.0,3.52870192123,0.0,0.088592333061,0.088592333061,0.088592333061,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277648891871
 01/27  01:00:00,0.947242966638,3.99159753871,0.0,3.96363016034,0.0,0.0993866991824,0.0993866991824,0.0993866991824,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.15160872928
 01/27  02:00:00,0.774079918465,4.33778901519,0.0,4.31203842661,0.0,0.107948210161,0.107948210161,0.107948210161,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941980778296
 01/27  03:00:00,0.716734517753,4.60080634975,0.0,4.57535431872,0.0,0.114317800812,0.114317800812,0.114317800812,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785410072985
 01/27  04:00:00,0.715213404068,4.85952458071,0.0,4.83443081874,0.0,0.120600424263,0.120600424263,0.120600424263,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830429069873
 01/27  05:00:00,0.762712148123,5.06244331428,0.0,5.03829747253,0.0,0.125501051335,0.125501051335,0.125501051335,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128862400677
 01/27  06:00:00,1.01745448146,5.10201801077,0.0,5.075073192,0.0,0.126298612806,0.126298612806,0.126298612806,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329341392166
 01/27  07:00:00,1.62847403748,5.93107518843,0.0,5.89994310004,0.0,0.147048004948,0.147048004948,0.147048004948,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703643871313
 01/27  08:00:00,2.01554938054,5.00299970268,0.0,4.96991952628,0.0,0.122715334082,0.122715334082,0.122715334082,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806921956589
 01/27  09:00:00,1.92280444977,4.11566646638,0.0,4.08769908801,0.0,0.100417859892,0.100417859892,0.100417859892,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780018146777
 01/27  10:00:00,1.65244567848,3.38917974713,0.0,3.36537724656,0.0,0.0830235874724,0.0830235874724,0.0830235874724,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697776606353
 01/27  11:00:00,1.55093345102,3.51477130936,0.0,3.49040901339,0.0,0.0872224670442,0.0872224670442,0.0872224670442,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600295051481
 01/27  12:00:00,1.44239304434,2.00928132901,0.0,1.9849115691,0.0,0.0494729239468,0.0494729239468,0.0494729239468,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513152719252
 01/27  13:00:00,1.34069776474,1.26055277524,0.0,1.23659353196,0.0,0.0309793828872,0.0309793828872,0.0309793828872,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445184679512
 01/27  14:00:00,1.26670611755,0.7921694926,0.0,0.767381752119,0.0,0.0193565319065,0.0193565319065,0.0193565319065,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404785817795
 01/27  15:00:00,1.22141478842,0.472441513569,0.0,0.446258016548,0.0,0.0113043383184,0.0113043383184,0.0113043383184,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364688554361
 01/27  16:00:00,1.29860969919,0.53953621771,0.0,0.511897252639,0.0,0.0130352043712,0.0130352043712,0.0130352043712,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369800539532
 01/27  17:00:00,1.6115711862,0.844789273296,0.0,0.812097221713,0.0,0.0208113552187,0.0208113552187,0.0208113552187,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418167679721
 01/27  18:00:00,2.22454456098,2.22811225133,0.0,2.18839663341,0.0,0.0563039427631,0.0563039427631,0.0563039427631,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521530917847
 01/27  19:00:00,2.6332926346,1.65210821477,0.0,1.6089890408,0.0,0.0407311788597,0.0407311788597,0.0407311788597,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616825572532
 01/27  20:00:00,2.61634556364,1.89162904347,0.0,1.8471215769,0.0,0.0465529395711,0.0465529395711,0.0465529395711,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632239259811
 01/27  21:00:00,2.42182047704,2.36727965928,0.0,2.32124208527,0.0,0.0584311168151,0.0584311168151,0.0584311168151,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575692158371
 01/27  22:00:00,2.20017858427,2.88895926758,0.0,2.84399650075,0.0,0.0714075224907,0.0714075224907,0.0714075224907,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506810253225
 01/27  23:00:00,1.7924164126,3.46004847799,0.0,3.42113896545,0.0,0.0856561305347,0.0856561305347,0.0856561305347,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396742540342
 01/27  24:00:00,1.37983658567,4.0340359999,0.0,4.00022435751,0.0,0.0998597459926,0.0998597459926,0.0998597459926,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277730373035
 01/28  01:00:00,0.978636578359,4.56838171351,0.0,4.54041433513,0.0,0.11309750492,0.11309750492,0.11309750492,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162717852186
 01/28  02:00:00,0.798749993457,4.96802415349,0.0,4.94227356491,0.0,0.122790372108,0.122790372108,0.122790372108,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.100078966799
 01/28  03:00:00,0.738962947124,5.25018325526,0.0,5.22473122423,0.0,0.129625169052,0.129625169052,0.129625169052,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0828508300018
 01/28  04:00:00,0.737107281452,5.53973561625,0.0,5.51464185428,0.0,0.136496228754,0.136496228754,0.136496228754,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0876755757084
 01/28  05:00:00,0.789787976227,5.70534170106,0.0,5.68119585931,0.0,0.140428434865,0.140428434865,0.140428434865,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138339689636
 01/28  06:00:00,1.06398225701,5.75418668985,0.0,5.72724187108,0.0,0.141429511106,0.141429511106,0.141429511106,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.356641576817
 01/28  07:00:00,1.69284587083,5.63690076579,0.0,5.6057686774,0.0,0.13819870421,0.13819870421,0.13819870421,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.766239493185
 01/28  08:00:00,2.1166422108,5.18744314357,0.0,5.15436296718,0.0,0.126453815195,0.126453815195,0.126453815195,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.883114943817
 01/28  09:00:00,2.03494525202,4.13912230158,0.0,4.11115492321,0.0,0.100462307353,0.100462307353,0.100462307353,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.859677200676
 01/28  10:00:00,1.75909038128,2.93255216899,0.0,2.90874966842,0.0,0.0711864233433,0.0711864233433,0.0711864233433,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.771227414813
 01/28  11:00:00,1.63827374159,2.46195672712,0.0,2.43759443114,0.0,0.0605167770036,0.0605167770036,0.0605167770036,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.663424802806
 01/28  12:00:00,1.52019441635,0.92534905992,0.0,0.900979300007,0.0,0.0223497122673,0.0223497122673,0.0223497122673,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.565588543423
 01/28  13:00:00,1.40469379168,0.0923119651293,0.0,0.0683527218461,0.0,0.00168839169979,0.00168839169979,0.00168839169979,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.49066119155
 01/28  14:00:00,1.33000120511,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.44384940475
 01/28  15:00:00,1.28432708997,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.399779622063
 01/28  16:00:00,1.35737167645,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.404538748315
 01/28  17:00:00,1.6693883366,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.460878266091
 01/28  18:00:00,2.25526823822,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.573206607629
 01/28  19:00:00,2.69372599345,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.683679794701
 01/28  20:00:00,2.67883798075,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.707039862296
 01/28  21:00:00,2.46956135659,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.647008784406
 01/28  22:00:00,2.22432981599,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.566762149969
 01/28  23:00:00,1.78345515864,0.0779727449446,0.0,0.0390632324103,0.0,0.000964104989761,0.000964104989761,0.000964104989761,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.444180100002
 01/28  24:00:00,1.33503478484,0.433155520748,0.0,0.399343878358,0.0,0.00994779270559,0.00994779270559,0.00994779270559,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.307305680155
 01/29  01:00:00,0.888215412186,0.925047436617,0.0,0.897080058243,0.0,0.0226483149008,0.0226483149008,0.0226483149008,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162745876033
 01/29  02:00:00,0.707631593706,1.2714903856,0.0,1.24573979702,0.0,0.0316588724146,0.0316588724146,0.0316588724146,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.100092066742
 01/29  03:00:00,0.647186242111,1.50999881358,0.0,1.48454678255,0.0,0.0378393538053,0.0378393538053,0.0378393538053,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0828599402353
 01/29  04:00:00,0.643595070107,1.71141181976,0.0,1.68631805779,0.0,0.0429739487888,0.0429739487888,0.0429739487888,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0876856443285
 01/29  05:00:00,0.695442002647,1.83285245775,0.0,1.808706616,0.0,0.0460620007674,0.0460620007674,0.0460620007674,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138360150154
 01/29  06:00:00,0.970817219285,1.92270411369,0.0,1.89575929492,0.0,0.0482007085815,0.0482007085815,0.0482007085815,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.356705341611
 01/29  07:00:00,1.59903558505,1.77220054173,0.0,1.74106845333,0.0,0.0442428284322,0.0442428284322,0.0442428284322,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.766385083182
 01/29  08:00:00,2.02893454901,1.55725067727,0.0,1.52417050088,0.0,0.0385750921044,0.0385750921044,0.0385750921044,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.883286005122
 01/29  09:00:00,1.97894027968,1.77663991253,0.0,1.74867253415,0.0,0.0442893883275,0.0442893883275,0.0442893883275,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.85984514736
 01/29  10:00:00,1.72698678469,1.56022516196,0.0,1.53642266139,0.0,0.0389312293989,0.0389312293989,0.0389312293989,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.771379012172
 01/29  11:00:00,1.62471466257,1.86640877817,0.0,1.84204648219,0.0,0.0468273196882,0.0468273196882,0.0468273196882,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.663555181097
 01/29  12:00:00,1.54890581373,2.02511640445,0.0,2.00074664454,0.0,0.0509507607794,0.0509507607794,0.0509507607794,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.565698892286
 01/29  13:00:00,1.4435888883,1.6135024438,0.0,1.58954320052,0.0,0.040488499703,0.040488499703,0.040488499703,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.490756180165
 01/29  14:00:00,1.36876617926,1.53047766338,0.0,1.5056899229,0.0,0.0382806258919,0.0382806258919,0.0382806258919,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.444333753003
 01/29  15:00:00,1.32542617624,1.61022154498,0.0,1.58403804796,0.0,0.0404025823092,0.0404025823092,0.0404025823092,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.40047612602
 01/29  16:00:00,1.39866177482,1.61457766009,0.0,1.58693869502,0.0,0.0404391940435,0.0404391940435,0.0404391940435,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.405389652639
 01/29  17:00:00,1.7130049805,1.71301182755,0.0,1.68031977596,0.0,0.0427356952344,0.0427356952344,0.0427356952344,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.461759214759
 01/29  18:00:00,2.31102144888,2.20373088186,0.0,2.16401526394,0.0,0.0550249704394,0.0550249704394,0.0550249704394,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.573934847854
