Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/02  16:00:00,1.16495934268,1.65328312135,0.0,1.62904219354,0.0,0.0418282354553,0.0418282354553,0.0418282354553,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.35959735375
 03/02  17:00:00,1.36790570751,1.60293501124,0.0,1.57426224219,0.0,0.0407907206287,0.0407907206287,0.0407907206287,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.406523587657
 03/02  18:00:00,1.79342943378,2.31822627528,0.0,2.28339344329,0.0,0.0591844686252,0.0591844686252,0.0591844686252,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.50692087376
 03/02  19:00:00,2.1517455909,1.76485099868,0.0,1.72703305649,0.0,0.0443274111469,0.0443274111469,0.0443274111469,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.599586463599
 03/02  20:00:00,2.33256443256,1.72783526417,0.0,1.68879971123,0.0,0.0431209743758,0.0431209743758,0.0431209743758,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.614660167205
 03/02  21:00:00,2.32222760448,1.87584150897,0.0,1.83546396571,0.0,0.0467834329184,0.0467834329184,0.0467834329184,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.559681758343
 03/02  22:00:00,2.10042428168,2.19426668604,0.0,2.15483180916,0.0,0.0548799400451,0.0548799400451,0.0548799400451,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.492739272954
 03/02  23:00:00,1.70036188185,2.54499776917,0.0,2.51087193697,0.0,0.0638862431999,0.0638862431999,0.0638862431999,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.385997363524
 03/02  24:00:00,1.30480090591,2.97875381793,0.0,2.94909910473,0.0,0.0749174918556,0.0749174918556,0.0749174918556,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.270615509747
 03/03  01:00:00,0.888080040559,3.32827155078,0.0,3.30374258602,0.0,0.0838952902773,0.0838952902773,0.0838952902773,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.148098215774
 03/03  02:00:00,0.724985881139,3.74644366556,0.0,3.72385895022,0.0,0.0943187852279,0.0943187852279,0.0943187852279,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0923934693972
 03/03  03:00:00,0.666163258465,4.0318387551,0.0,4.00951589153,0.0,0.101410587615,0.101410587615,0.101410587615,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0772620418095
 03/03  04:00:00,0.668625054218,4.44033978266,0.0,4.41833114121,0.0,0.111556765304,0.111556765304,0.111556765304,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0816115485576
 03/03  05:00:00,0.710818198209,4.44419798888,0.0,4.4230207268,0.0,0.111654087409,0.111654087409,0.111654087409,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.125937417958
 03/03  06:00:00,0.968405274974,4.84800232899,0.0,4.82437020655,0.0,0.121353706652,0.121353706652,0.121353706652,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.320085979865
 03/03  07:00:00,1.47461029849,4.53334600092,0.0,4.50604140738,0.0,0.113383820354,0.113383820354,0.113383820354,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.682501873227
 03/03  08:00:00,1.77221383577,3.94502778593,0.0,3.91601460957,0.0,0.0974257710044,0.0974257710044,0.0974257710044,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.782228654427
 03/03  09:00:00,1.66641186026,3.35443223647,0.0,3.32990327171,0.0,0.0831836711365,0.0831836711365,0.0831836711365,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.755985575554
 03/03  10:00:00,1.48723621019,2.50658228908,0.0,2.48570615654,0.0,0.0623555819943,0.0623555819943,0.0623555819943,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.676193139577
 03/03  11:00:00,1.38238926752,1.87609928013,0.0,1.85473217552,0.0,0.0469544085664,0.0469544085664,0.0469544085664,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.581762926748
 03/03  12:00:00,1.2898668447,0.939995537812,0.0,0.91862188691,0.0,0.023438859141,0.023438859141,0.023438859141,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.497446724585
 03/03  13:00:00,1.19577437293,0.409735402871,0.0,0.388721798156,0.0,0.00999395857341,0.00999395857341,0.00999395857341,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.431684586333
 03/03  14:00:00,1.12570918356,0.0540342687702,0.0,0.0322940253875,0.0,0.000833743444565,0.000833743444565,0.000833743444565,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.392684391559
 03/03  15:00:00,1.07909676033,0.0348023815193,0.0,0.0118379811018,0.0,0.000305917195923,0.000305917195923,0.000305917195923,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.35390663614
 03/03  16:00:00,1.12448657904,0.103617728877,0.0,0.0793768010705,0.0,0.00205373565223,0.00205373565223,0.00205373565223,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.358899089907
 03/03  17:00:00,1.32960563279,0.155553999569,0.0,0.126881230518,0.0,0.00328751942169,0.00328751942169,0.00328751942169,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.405726714147
 03/03  18:00:00,1.74735788502,0.578367761298,0.0,0.543534929308,0.0,0.0141127708609,0.0141127708609,0.0141127708609,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.505921022765
 03/03  19:00:00,2.1099853204,0.182347821396,0.0,0.144529879204,0.0,0.00374691455776,0.00374691455776,0.00374691455776,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.598406689683
 03/03  20:00:00,2.29197464489,0.183191601825,0.0,0.144156048892,0.0,0.00373422484556,0.00373422484556,0.00373422484556,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.613457129061
 03/03  21:00:00,2.28044337214,0.275734931087,0.0,0.235357387822,0.0,0.00609488568283,0.00609488568283,0.00609488568283,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.558586073236
 03/03  22:00:00,2.05670314938,0.507623812312,0.0,0.468188935426,0.0,0.0121217643179,0.0121217643179,0.0121217643179,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.491776316374
 03/03  23:00:00,1.6577730194,0.885795869428,0.0,0.851670037223,0.0,0.0220327345676,0.0220327345676,0.0220327345676,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.385262009703
 03/03  24:00:00,1.26109553682,1.25760094632,0.0,1.22794623312,0.0,0.0316990350221,0.0316990350221,0.0316990350221,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.270128597491
 03/04  01:00:00,0.862196845507,1.61615396317,0.0,1.59162499842,0.0,0.0409935118868,0.0409935118868,0.0409935118868,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.158543116035
 03/04  02:00:00,0.690493758634,1.98229815433,0.0,1.95971343898,0.0,0.050355277831,0.050355277831,0.050355277831,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0979178302139
 03/04  03:00:00,0.628082392709,2.23249244259,0.0,2.21016957901,0.0,0.0566605832902,0.0566605832902,0.0566605832902,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0813199419513
 03/04  04:00:00,0.623158277079,2.38278109045,0.0,2.360772449,0.0,0.0603664853147,0.0603664853147,0.0603664853147,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0859696472354
 03/04  05:00:00,0.675966057441,2.57585056219,0.0,2.55467330012,0.0,0.0652148567911,0.0652148567911,0.0652148567911,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.134853352192
 03/04  06:00:00,0.942315957829,2.59438312919,0.0,2.57075100675,0.0,0.065510300858,0.065510300858,0.065510300858,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.345743375914
 03/04  07:00:00,1.4925957141,2.4598659228,0.0,2.43256132926,0.0,0.0618982242687,0.0618982242687,0.0618982242687,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.741347372703
 03/04  08:00:00,1.83616080635,2.73023632017,0.0,2.70122314382,0.0,0.0685721987372,0.0685721987372,0.0685721987372,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.853867835358
 03/04  09:00:00,1.75201131954,2.4433143105,0.0,2.41878534574,0.0,0.0613763597428,0.0613763597428,0.0613763597428,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.830955045342
 03/04  10:00:00,1.59188367273,2.10542499433,0.0,2.0845488618,0.0,0.0528585467358,0.0528585467358,0.0528585467358,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.745306578918
 03/04  11:00:00,1.50932416386,2.51155775485,0.0,2.49019065024,0.0,0.0636025246372,0.0636025246372,0.0636025246372,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.641133477728
 03/04  12:00:00,1.40820850737,1.59061013473,0.0,1.56923648383,0.0,0.040016960749,0.040016960749,0.040016960749,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.546721526124
 03/04  13:00:00,1.30647385454,1.19823859413,0.0,1.17722498942,0.0,0.0301469604312,0.0301469604312,0.0301469604312,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.474420559998
 03/04  14:00:00,1.23544544417,1.18538132191,0.0,1.16364107853,0.0,0.029926178762,0.029926178762,0.029926178762,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.429740184336
 03/04  15:00:00,1.18078793129,1.15728863073,0.0,1.13432423031,0.0,0.0293214146747,0.0293214146747,0.0293214146747,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.387456737445
 03/04  16:00:00,1.22169586885,1.13796850172,0.0,1.11372757391,0.0,0.0288438012621,0.0288438012621,0.0288438012621,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.392259341257
 03/04  17:00:00,1.43305335574,1.1819539934,0.0,1.15328122435,0.0,0.0298558154397,0.0298558154397,0.0298558154397,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.446688221835
 03/04  18:00:00,1.86172841164,1.73231508142,0.0,1.69748224943,0.0,0.0439008172579,0.0439008172579,0.0439008172579,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.555151572769
 03/04  19:00:00,2.24422628686,1.5853092507,0.0,1.54749130851,0.0,0.0397737155903,0.0397737155903,0.0397737155903,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.662310539575
 03/04  20:00:00,2.43831231377,1.77011291198,0.0,1.73107735905,0.0,0.0442450995526,0.0442450995526,0.0442450995526,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.685039169045
 03/04  21:00:00,2.42953221401,2.08847990624,0.0,2.04810236298,0.0,0.0521294106371,0.0521294106371,0.0521294106371,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.626785019828
 03/04  22:00:00,2.20364764897,2.64954083095,0.0,2.61010595407,0.0,0.0662810636483,0.0662810636483,0.0662810636483,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.548954659164
 03/04  23:00:00,1.79218686955,3.32106193303,0.0,3.28693610083,0.0,0.0831929049026,0.0831929049026,0.0831929049026,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.430222477591
 03/04  24:00:00,1.37565895409,4.10210720232,0.0,4.07245248913,0.0,0.102734342476,0.102734342476,0.102734342476,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.298121861969
 03/05  01:00:00,0.940564209853,4.78445913909,0.0,4.75993017433,0.0,0.119628422048,0.119628422048,0.119628422048,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.15827557022
 03/05  02:00:00,0.780541492133,5.63074262196,0.0,5.60815790661,0.0,0.140539964195,0.140539964195,0.140539964195,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0977808773482
 03/05  03:00:00,0.721280915259,6.0088585671,0.0,5.98653570353,0.0,0.149955909062,0.149955909062,0.149955909062,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0812231387294
 03/05  04:00:00,0.710815404512,5.97020831288,0.0,5.94819967143,0.0,0.148131407653,0.148131407653,0.148131407653,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0858618523298
 03/05  05:00:00,0.762008613232,6.12603556609,0.0,6.10485830401,0.0,0.15147764711,0.15147764711,0.15147764711,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.134633117665
 03/05  06:00:00,1.02566638849,6.04625446814,0.0,6.0226223457,0.0,0.149549099009,0.149549099009,0.149549099009,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.345055008419
 03/05  07:00:00,1.57752147636,6.01201971312,0.0,5.98471511958,0.0,0.148396341336,0.148396341336,0.148396341336,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.739775017902
 03/05  08:00:00,1.9083301631,5.7859321686,0.0,5.75691899224,0.0,0.142589005541,0.142589005541,0.142589005541,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.852020385302
 03/05  09:00:00,1.83257710596,5.83318777281,0.0,5.80865880805,0.0,0.143756436718,0.143756436718,0.143756436718,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.829140754787
 03/05  10:00:00,1.68276438956,5.87539400762,0.0,5.85451787508,0.0,0.145376603358,0.145376603358,0.145376603358,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.743669239123
 03/05  11:00:00,1.61495438808,6.85324829075,0.0,6.83188118614,0.0,0.17064081174,0.17064081174,0.17064081174,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.639725414843
 03/05  12:00:00,1.50568823071,5.61273261853,0.0,5.59135896763,0.0,0.138688437366,0.138688437366,0.138688437366,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.545529772846
 03/05  13:00:00,1.40967289368,5.4480430315,0.0,5.42702942679,0.0,0.134371861967,0.134371861967,0.134371861967,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.473394697605
 03/05  14:00:00,1.33783591264,5.34972632178,0.0,5.32798607839,0.0,0.133233113625,0.133233113625,0.133233113625,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.428823717943
 03/05  15:00:00,1.28489311008,5.38539164585,0.0,5.36242724543,0.0,0.134244146349,0.134244146349,0.134244146349,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.386639184563
 03/05  16:00:00,1.3322458427,5.62426500098,0.0,5.60002407317,0.0,0.140218335862,0.140218335862,0.140218335862,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.3914347805
 03/05  17:00:00,1.5394788932,5.52468973196,0.0,5.49601696291,0.0,0.137227805463,0.137227805463,0.137227805463,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.445741769266
 03/05  18:00:00,1.98623065519,6.80755115229,0.0,6.7727183203,0.0,0.169582612256,0.169582612256,0.169582612256,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.553972021318
 03/05  19:00:00,2.3449862004,5.75482895744,0.0,5.71701101525,0.0,0.141935686104,0.141935686104,0.141935686104,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.660908482601
 03/05  20:00:00,2.52766663213,5.5002603571,0.0,5.46122480417,0.0,0.135042582762,0.135042582762,0.135042582762,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.683596004191
 03/05  21:00:00,2.50871086357,5.39736372919,0.0,5.35698618592,0.0,0.132630305287,0.132630305287,0.132630305287,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.625462774735
 03/05  22:00:00,2.26879866539,5.39176738266,0.0,5.35233250577,0.0,0.132589228966,0.132589228966,0.132589228966,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.547797510275
 03/05  23:00:00,1.84573645992,5.5846321387,0.0,5.55050630649,0.0,0.137628353706,0.137628353706,0.137628353706,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.429336619165
 03/05  24:00:00,1.41501558735,5.77478915784,0.0,5.74513444464,0.0,0.142672691365,0.142672691365,0.142672691365,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.297540146348
 03/06  01:00:00,0.952596000402,6.02920717435,0.0,6.00467820959,0.0,0.149138541403,0.149138541403,0.149138541403,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.147370924491
 03/06  02:00:00,0.783402611396,6.18442742158,0.0,6.16184270623,0.0,0.153104709024,0.153104709024,0.153104709024,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0920242758585
 03/06  03:00:00,0.721641811633,6.35045514798,0.0,6.3281322844,0.0,0.157150167898,0.157150167898,0.157150167898,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0770010146939
 03/06  04:00:00,0.718773539756,6.54592981163,0.0,6.52392117019,0.0,0.16199707353,0.16199707353,0.16199707353,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.081319725869
 03/06  05:00:00,0.766856639369,6.79713174702,0.0,6.77595448495,0.0,0.168288382958,0.168288382958,0.168288382958,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.125341563569
 03/06  06:00:00,1.01365891826,6.80745055444,0.0,6.78381843201,0.0,0.168491824335,0.168491824335,0.168491824335,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.318201505472
 03/06  07:00:00,1.52029970335,6.6259369625,0.0,6.59863236896,0.0,0.163377602214,0.163377602214,0.163377602214,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.67819749623
 03/06  08:00:00,1.8472000581,7.20972684718,0.0,7.18071367082,0.0,0.177439390632,0.177439390632,0.177439390632,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.777201257125
 03/06  09:00:00,1.74517284247,6.76455391524,0.0,6.74002495048,0.0,0.166837520886,0.166837520886,0.166837520886,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.75109270802
 03/06  10:00:00,1.58693285295,6.75314937072,0.0,6.73227323819,0.0,0.166446421484,0.166446421484,0.166446421484,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.671798942856
 03/06  11:00:00,1.52751667398,7.88301067199,0.0,7.86164356739,0.0,0.195854818065,0.195854818065,0.195854818065,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.577989923709
 03/06  12:00:00,1.42299141627,6.48779439123,0.0,6.46642074033,0.0,0.159761062347,0.159761062347,0.159761062347,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.494249092952
 03/06  13:00:00,1.32680820059,5.81807707239,0.0,5.79706346768,0.0,0.143776306229,0.143776306229,0.143776306229,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.428936066342
 03/06  14:00:00,1.25856291055,5.48271186881,0.0,5.46097162543,0.0,0.136151239036,0.136151239036,0.136151239036,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.390220622959
 03/06  15:00:00,1.2135010215,5.49139593513,0.0,5.46843153472,0.0,0.136905307395,0.136905307395,0.136905307395,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.351711507112
 03/06  16:00:00,1.25922634471,5.56588910316,0.0,5.54164817535,0.0,0.139012966262,0.139012966262,0.139012966262,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.356679624968
 03/06  17:00:00,1.46834120523,5.79644901525,0.0,5.7677762462,0.0,0.144555992337,0.144555992337,0.144555992337,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.403193813672
 03/06  18:00:00,1.91290164969,7.31543889605,0.0,7.28060606406,0.0,0.182834590465,0.182834590465,0.182834590465,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.502742967827
 03/06  19:00:00,2.25831625673,6.33111328316,0.0,6.29329534097,0.0,0.155827811898,0.155827811898,0.155827811898,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.594656728679
 03/06  20:00:00,2.43792580859,6.25219981411,0.0,6.21316426118,0.0,0.153509298456,0.153509298456,0.153509298456,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.609633219152
 03/06  21:00:00,2.42918601026,6.44650738152,0.0,6.40612983826,0.0,0.158320210298,0.158320210298,0.158320210298,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.555103386739
 03/06  22:00:00,2.2041735354,6.6274476862,0.0,6.58801280932,0.0,0.162652963152,0.162652963152,0.162652963152,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.488715503562
 03/06  23:00:00,1.80781151023,7.10094173077,0.0,7.06681589857,0.0,0.174408516744,0.174408516744,0.174408516744,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.382924718354
 03/06  24:00:00,1.4122481338,7.49614933701,0.0,7.46649462381,0.0,0.184399294341,0.184399294341,0.184399294341,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.268580935153
 03/07  01:00:00,0.998144074077,7.93133759383,0.0,7.90680862907,0.0,0.19494261647,0.19494261647,0.19494261647,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.147114923099
 03/07  02:00:00,0.830803073961,8.16401716898,0.0,8.14143245363,0.0,0.200635054027,0.200635054027,0.200635054027,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0918943934192
 03/07  03:00:00,0.770116338733,8.38414180914,0.0,8.36181894556,0.0,0.205716521372,0.205716521372,0.205716521372,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0769091883199
 03/07  04:00:00,0.7656667279,8.52197088202,0.0,8.49996224057,0.0,0.208992911574,0.208992911574,0.208992911574,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0812170759694
 03/07  05:00:00,0.814717359535,8.82187078648,0.0,8.80069352441,0.0,0.216358686885,0.216358686885,0.216358686885,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.125131979808
 03/07  06:00:00,1.06327072704,8.91801671694,0.0,8.8943845945,0.0,0.218766458293,0.218766458293,0.218766458293,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.317538680295
 03/07  07:00:00,1.56677833122,8.63839418538,0.0,8.61108959184,0.0,0.211370202302,0.211370202302,0.211370202302,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.676683524012
 03/07  08:00:00,1.89820143689,9.43629897271,0.0,9.40728579636,0.0,0.230209048491,0.230209048491,0.230209048491,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.775432978065
 03/07  09:00:00,1.77967287693,8.33752236513,0.0,8.31299340037,0.0,0.203058519135,0.203058519135,0.203058519135,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.749371744228
 03/07  10:00:00,1.60962622848,7.79556537619,0.0,7.77468924366,0.0,0.190685410665,0.190685410665,0.190685410665,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.6702533292
 03/07  11:00:00,1.54746852585,8.76711565548,0.0,8.74574855087,0.0,0.217133725353,0.217133725353,0.217133725353,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.576662868291
 03/07  12:00:00,1.4347753204,7.02083933242,0.0,6.99946568152,0.0,0.172669626525,0.172669626525,0.172669626525,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.493124432902
 03/07  13:00:00,1.3337711456,6.14048839265,0.0,6.11947478793,0.0,0.151705973754,0.151705973754,0.151705973754,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.427969343824
 03/07  14:00:00,1.26699851832,5.85790992171,0.0,5.83616967833,0.0,0.145453416325,0.145453416325,0.145453416325,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.38935405344
 03/07  15:00:00,1.21895803131,5.73510684293,0.0,5.71214244251,0.0,0.143134370449,0.143134370449,0.143134370449,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.350939453865
 03/07  16:00:00,1.26232537616,5.72057148608,0.0,5.69633055827,0.0,0.142892560743,0.142892560743,0.142892560743,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.355899061941
 03/07  17:00:00,1.47021580729,5.90174692877,0.0,5.87307415972,0.0,0.147321471698,0.147321471698,0.147321471698,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.402302936369
 03/07  18:00:00,1.91773926959,7.53740989465,0.0,7.50257706266,0.0,0.188790037844,0.188790037844,0.188790037844,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.501625140343
 03/07  19:00:00,2.25904177861,6.4108040939,0.0,6.37298615171,0.0,0.157872305522,0.157872305522,0.157872305522,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.593337756935
 03/07  20:00:00,2.43954631484,6.36307233282,0.0,6.32403677988,0.0,0.156474798098,0.156474798098,0.156474798098,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.608288225759
 03/07  21:00:00,2.42755465312,6.42834898194,0.0,6.38797143867,0.0,0.157913817376,0.157913817376,0.157913817376,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.553878422529
 03/07  22:00:00,2.20790216079,6.81487677036,0.0,6.77544189347,0.0,0.167458137848,0.167458137848,0.167458137848,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.487638954254
 03/07  23:00:00,1.80921775841,7.17878828285,0.0,7.14466245065,0.0,0.176636952278,0.176636952278,0.176636952278,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.382102531002
 03/07  24:00:00,1.41218729283,7.51873224495,0.0,7.48907753175,0.0,0.18488282596,0.18488282596,0.18488282596,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.268036562563
 03/08  01:00:00,0.997532371684,7.91264262208,0.0,7.88811365733,0.0,0.194593579221,0.194593579221,0.194593579221,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.146852257955
 03/08  02:00:00,0.827605172583,8.03114225457,0.0,8.00855753922,0.0,0.197570381061,0.197570381061,0.197570381061,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0917611650084
 03/08  03:00:00,0.767023793697,8.2534953358,0.0,8.23117247222,0.0,0.202718163751,0.202718163751,0.202718163751,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0768150009061
 03/08  04:00:00,0.764791036584,8.46961312644,0.0,8.44760448499,0.0,0.208222507176,0.208222507176,0.208222507176,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0811117890512
 03/08  05:00:00,0.808348722435,8.54935586313,0.0,8.52817860106,0.0,0.210205014246,0.210205014246,0.210205014246,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.124917015347
 03/08  06:00:00,1.05313212143,8.52936501679,0.0,8.50573289436,0.0,0.209307688468,0.209307688468,0.209307688468,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.316858844502
 03/08  07:00:00,1.55611856666,8.25422023749,0.0,8.22691564394,0.0,0.20226326237,0.20226326237,0.20226326237,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.675130699379
 03/08  08:00:00,1.85958842632,7.91000016386,0.0,7.8809869875,0.0,0.19340969554,0.19340969554,0.19340969554,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.773619320437
 03/08  09:00:00,1.76469945359,7.73993722103,0.0,7.71540825627,0.0,0.189850223925,0.189850223925,0.189850223925,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.7476066161
 03/08  10:00:00,1.59727017793,7.31992265498,0.0,7.29904652244,0.0,0.179914627201,0.179914627201,0.179914627201,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.668668062117
