Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/22  22:00:00,2.1092134847,3.581091219,0.0,3.54165634212,0.0,0.0880360802587,0.0880360802587,0.0880360802587,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.468372335761
 03/22  23:00:00,1.71283721162,3.85006692725,0.0,3.81594109504,0.0,0.0949691483085,0.0949691483085,0.0949691483085,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.367389788179
 03/22  24:00:00,1.31964495641,4.13351661133,0.0,4.10386189814,0.0,0.102082464996,0.102082464996,0.102082464996,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.258294587109
 03/23  01:00:00,0.91083548348,4.5526448629,0.0,4.52811589815,0.0,0.11257867306,0.11257867306,0.11257867306,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142170275912
 03/23  02:00:00,0.747980257707,4.85927285554,0.0,4.8366881402,0.0,0.120316290307,0.120316290307,0.120316290307,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0893903408859
 03/23  03:00:00,0.687674945069,5.06035179902,0.0,5.03802893545,0.0,0.125044885659,0.125044885659,0.125044885659,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0751394303692
 03/23  04:00:00,0.682564161959,5.17845020631,0.0,5.15644156486,0.0,0.127868395536,0.127868395536,0.127868395536,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0792390260661
 03/23  05:00:00,0.725666975593,5.32767309113,0.0,5.30649582906,0.0,0.131346500753,0.131346500753,0.131346500753,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121093781998
 03/23  06:00:00,0.963704668369,5.356282422,0.0,5.33265029957,0.0,0.131970687328,0.131970687328,0.131970687328,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.304768392584
 03/23  07:00:00,1.45287532223,5.15231990175,0.0,5.12501530821,0.0,0.126635820283,0.126635820283,0.126635820283,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.647514897041
 03/23  08:00:00,1.75610520005,4.98450755044,0.0,4.95549437408,0.0,0.122180986198,0.122180986198,0.122180986198,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.741364803511
 03/23  09:00:00,1.6665309148,5.00893102449,0.0,4.98440205973,0.0,0.123073160346,0.123073160346,0.123073160346,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.716215140886
 03/23  10:00:00,1.5090230275,4.86715140648,0.0,4.84627527395,0.0,0.119859907041,0.119859907041,0.119859907041,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.640475631846
 03/23  11:00:00,1.45080937849,5.89007517738,0.0,5.86870807277,0.0,0.146042499708,0.146042499708,0.146042499708,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.551094946582
 03/23  12:00:00,1.36110395888,4.88699361407,0.0,4.86561996317,0.0,0.12066710406,0.12066710406,0.12066710406,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.47145559385
 03/23  13:00:00,1.27824763727,4.66539944538,0.0,4.64438584067,0.0,0.11480792405,0.11480792405,0.11480792405,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.409343885201
 03/23  14:00:00,1.21685848421,4.53108709311,0.0,4.50934684973,0.0,0.112009157325,0.112009157325,0.112009157325,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.372658278325
 03/23  15:00:00,1.17116130436,4.45226246457,0.0,4.42929806415,0.0,0.110212979805,0.110212979805,0.110212979805,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.336064117566
 03/23  16:00:00,1.21136403819,4.32173021101,0.0,4.2974892832,0.0,0.106971520445,0.106971520445,0.106971520445,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.340858764263
 03/23  17:00:00,1.40659348447,4.08216454041,0.0,4.05349177136,0.0,0.100863395797,0.100863395797,0.100863395797,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.38513868945
 03/23  18:00:00,1.83052657523,4.96522087175,0.0,4.93038803976,0.0,0.123113626806,0.123113626806,0.123113626806,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.480088857029
 03/23  19:00:00,2.17284076744,3.94393628353,0.0,3.90611834134,0.0,0.0970829697695,0.0970829697695,0.0970829697695,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.567926081513
 03/23  20:00:00,2.34561250809,3.610650909,0.0,3.57161535607,0.0,0.0884538076155,0.0884538076155,0.0884538076155,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.582375409496
 03/23  21:00:00,2.33536945727,3.64017085954,0.0,3.59979331627,0.0,0.0893290782808,0.0893290782808,0.0893290782808,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.530277965775
 03/23  22:00:00,2.1113637695,3.73183108958,0.0,3.69239621269,0.0,0.0916613814176,0.0916613814176,0.0916613814176,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.466897319401
 03/23  23:00:00,1.71672181933,4.06062488559,0.0,4.02649905338,0.0,0.0999801789012,0.0999801789012,0.0999801789012,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.366263365298
 03/23  24:00:00,1.32570453128,4.41216069695,0.0,4.38250598375,0.0,0.108887884167,0.108887884167,0.108887884167,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.257548742806
 03/24  01:00:00,0.913576273831,4.68231816066,0.0,4.65778919591,0.0,0.115676871275,0.115676871275,0.115676871275,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.141812868047
 03/24  02:00:00,0.74982559357,4.95514848464,0.0,4.9325637693,0.0,0.12234238365,0.12234238365,0.12234238365,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0892095834055
 03/24  03:00:00,0.688457543201,5.10386437136,0.0,5.08154150779,0.0,0.125955204508,0.125955204508,0.125955204508,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0750117096524
 03/24  04:00:00,0.682020269931,5.17231552001,0.0,5.15030687856,0.0,0.127467240405,0.127467240405,0.127467240405,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0790962891688
 03/24  05:00:00,0.722651944883,5.22351688893,0.0,5.20233962686,0.0,0.128622844769,0.128622844769,0.128622844769,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.120802407272
 03/24  06:00:00,0.956849174785,5.12215509952,0.0,5.09852297708,0.0,0.126036587182,0.126036587182,0.126036587182,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.303846999146
 03/24  07:00:00,1.44426343395,4.89182562303,0.0,4.86452102949,0.0,0.120128475876,0.120128475876,0.120128475876,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.645410353162
 03/24  08:00:00,1.74586856824,4.66388839842,0.0,4.63487522206,0.0,0.114402405168,0.114402405168,0.114402405168,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.738906752728
 03/24  09:00:00,1.6521235182,4.51662980628,0.0,4.49210084152,0.0,0.111058024092,0.111058024092,0.111058024092,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.713822880543
 03/24  10:00:00,1.49437741462,4.35288784093,0.0,4.33201170839,0.0,0.107362776116,0.107362776116,0.107362776116,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.638327149886
 03/24  11:00:00,1.42155122281,4.77856715997,0.0,4.75720005536,0.0,0.118629090991,0.118629090991,0.118629090991,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.54925019962
 03/24  12:00:00,1.33029013949,3.69839012597,0.0,3.67701647506,0.0,0.0914167291427,0.0914167291427,0.0914167291427,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.469892149372
 03/24  13:00:00,1.23536576576,2.95901960748,0.0,2.93800600276,0.0,0.0732699067743,0.0732699067743,0.0732699067743,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.40800003097
 03/24  14:00:00,1.16601851397,2.50555861962,0.0,2.48381837624,0.0,0.0623738088495,0.0623738088495,0.0623738088495,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.371453656565
 03/24  15:00:00,1.11628760714,2.25592503104,0.0,2.23296063062,0.0,0.0564125511873,0.0564125511873,0.0564125511873,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.33499084896
 03/24  16:00:00,1.1739584293,2.8020487591,0.0,2.7778078313,0.0,0.0706510769476,0.0706510769476,0.0706510769476,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.33977359887
 03/24  17:00:00,1.37172066652,2.66907668822,0.0,2.64040391917,0.0,0.0672289692384,0.0672289692384,0.0672289692384,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.383900298058
 03/24  18:00:00,1.78315411795,3.09309512267,0.0,3.05826229068,0.0,0.0772949840898,0.0772949840898,0.0772949840898,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.478535042461
 03/24  19:00:00,2.14324543639,2.79040003087,0.0,2.75258208867,0.0,0.069321097141,0.069321097141,0.069321097141,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.566092623091
 03/24  20:00:00,2.32169891856,2.68912586996,0.0,2.65009031703,0.0,0.0664098505065,0.0664098505065,0.0664098505065,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.580505777068
 03/24  21:00:00,2.31839962394,3.0004187448,0.0,2.96004120154,0.0,0.0740620373945,0.0740620373945,0.0740620373945,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.528575173331
 03/24  22:00:00,2.0971513133,3.20501498384,0.0,3.16558010695,0.0,0.0789454510813,0.0789454510813,0.0789454510813,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.465400793536
 03/24  23:00:00,1.70335854868,3.55877770821,0.0,3.52465187601,0.0,0.0877596939641,0.0877596939641,0.0877596939641,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.365120579586
 03/24  24:00:00,1.31272814879,3.91684997995,0.0,3.88719526676,0.0,0.0966681831029,0.0966681831029,0.0966681831029,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.256792061377
 03/25  01:00:00,0.92050462437,4.30495377246,0.0,4.2804248077,0.0,0.106375818971,0.106375818971,0.106375818971,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.151468587814
 03/25  02:00:00,0.750311663667,4.6054381932,0.0,4.58285347786,0.0,0.113787236128,0.113787236128,0.113787236128,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0943037769491
 03/25  03:00:00,0.685302913461,4.71789366983,0.0,4.69557080625,0.0,0.116435513681,0.116435513681,0.116435513681,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0787655323123
 03/25  04:00:00,0.678863757469,4.82711078895,0.0,4.8051021475,0.0,0.118915734407,0.118915734407,0.118915734407,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0831258785329
 03/25  05:00:00,0.726535375982,4.93596152944,0.0,4.91478426737,0.0,0.121592227581,0.121592227581,0.121592227581,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.129045299944
 03/25  06:00:00,0.978961862325,4.88818006936,0.0,4.86454794692,0.0,0.120306044439,0.120306044439,0.120306044439,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.327593536829
 03/25  07:00:00,1.50369730679,4.65894639699,0.0,4.63164180345,0.0,0.114453795213,0.114453795213,0.114453795213,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.699893394447
 03/25  08:00:00,1.82293655279,4.25527230872,0.0,4.22625913236,0.0,0.104054485541,0.104054485541,0.104054485541,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.805161294991
 03/25  09:00:00,1.74150732457,4.0152672323,0.0,3.99073826755,0.0,0.0987046762584,0.0987046762584,0.0987046762584,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.783122733858
 03/25  10:00:00,1.58862714631,3.75322212799,0.0,3.73234599546,0.0,0.092769165881,0.092769165881,0.092769165881,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.702139433345
 03/25  11:00:00,1.51792802583,4.38442675568,0.0,4.36305965107,0.0,0.109329115086,0.109329115086,0.109329115086,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.604010749252
 03/25  12:00:00,1.4243616797,3.5229229579,0.0,3.50154930699,0.0,0.0875901880782,0.0875901880782,0.0875901880782,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.515301471132
 03/25  13:00:00,1.32726579165,3.13513873318,0.0,3.11412512847,0.0,0.0779851389907,0.0779851389907,0.0779851389907,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.447374318546
 03/25  14:00:00,1.25486817814,2.9468986865,0.0,2.92515844311,0.0,0.0735109115909,0.0735109115909,0.0735109115909,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.40557818548
 03/25  15:00:00,1.20215882984,2.8943969287,0.0,2.87143252828,0.0,0.0722479749995,0.0722479749995,0.0722479749995,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.36590107567
 03/25  16:00:00,1.24507647476,2.95563129772,0.0,2.93139036991,0.0,0.0739637477586,0.0739637477586,0.0739637477586,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.370520000667
 03/25  17:00:00,1.45322984831,3.00290941957,0.0,2.97423665052,0.0,0.0749847757159,0.0749847757159,0.0749847757159,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.42173575413
 03/25  18:00:00,1.88033956453,3.7453910399,0.0,3.71055820791,0.0,0.0936107136328,0.0936107136328,0.0936107136328,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.524052829288
 03/25  19:00:00,2.24009189762,2.93959043676,0.0,2.90177249457,0.0,0.07260536552,0.07260536552,0.07260536552,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.625344500406
 03/25  20:00:00,2.42568055365,2.83000667436,0.0,2.79097112142,0.0,0.0696622962989,0.0696622962989,0.0696622962989,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.646990212178
 03/25  21:00:00,2.41437832771,2.91903524251,0.0,2.87865769924,0.0,0.0718355599743,0.0718355599743,0.0718355599743,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.591924984187
 03/25  22:00:00,2.18680174427,3.24321824562,0.0,3.20378336873,0.0,0.0799425700614,0.0799425700614,0.0799425700614,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.518447248051
 03/25  23:00:00,1.77403207359,3.58131137328,0.0,3.54718554107,0.0,0.0883931040873,0.0883931040873,0.0883931040873,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.406867482452
 03/25  24:00:00,1.35740346665,4.0403725634,0.0,4.0107178502,0.0,0.0998153229486,0.0998153229486,0.0998153229486,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.282785394061
 03/26  01:00:00,0.925937006339,4.54006369849,0.0,4.51553473373,0.0,0.112213575285,0.112213575285,0.112213575285,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.151063213468
 03/26  02:00:00,0.756239468216,4.85885523791,0.0,4.83627052256,0.0,0.119921786166,0.119921786166,0.119921786166,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0940970314605
 03/26  03:00:00,0.698665243883,5.27450882489,0.0,5.25218596131,0.0,0.129943937281,0.129943937281,0.129943937281,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0786194391349
 03/26  04:00:00,0.694267528357,5.46745851743,0.0,5.44544987598,0.0,0.13448212853,0.13448212853,0.13448212853,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0829632552981
 03/26  05:00:00,0.744118989626,5.68132881384,0.0,5.66015155177,0.0,0.139507923365,0.139507923365,0.139507923365,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.128713217805
 03/26  06:00:00,0.997794007345,5.71328891695,0.0,5.68965679452,0.0,0.140175964385,0.140175964385,0.140175964385,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.326555761902
 03/26  07:00:00,1.52906858969,5.81193970353,0.0,5.78463510999,0.0,0.142195333716,0.142195333716,0.142195333716,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.697523138852
 03/26  08:00:00,1.83090511356,4.72486086047,0.0,4.69584768412,0.0,0.114807988701,0.114807988701,0.114807988701,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.802376352602
 03/26  09:00:00,1.73812060541,4.00869027022,0.0,3.98416130547,0.0,0.0980529077768,0.0980529077768,0.0980529077768,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.780387783172
 03/26  10:00:00,1.5739282186,3.26511732954,0.0,3.24424119701,0.0,0.0805384431812,0.0805384431812,0.0805384431812,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.69967122834
 03/26  11:00:00,1.48714964017,3.22902665125,0.0,3.20765954664,0.0,0.0806733261831,0.0806733261831,0.0806733261831,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.601888152495
 03/26  12:00:00,1.38447115869,1.97753672748,0.0,1.95616307658,0.0,0.0494961980561,0.0494961980561,0.0494961980561,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.513504940138
 03/26  13:00:00,1.28197414149,1.36478018871,0.0,1.343766584,0.0,0.034239937603,0.034239937603,0.034239937603,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.445827869776
 03/26  14:00:00,1.20659605967,1.06119793107,0.0,1.03945768769,0.0,0.0266203326678,0.0266203326678,0.0266203326678,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.404196645926
 03/26  15:00:00,1.15527772614,1.05659374239,0.0,1.03362934197,0.0,0.0265993817891,0.0265993817891,0.0265993817891,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.364668565182
 03/26  16:00:00,1.19579948876,1.03202798522,0.0,1.00778705741,0.0,0.0259297740106,0.0259297740106,0.0259297740106,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.369276988414
 03/26  17:00:00,1.4035611581,1.06980864686,0.0,1.04113587781,0.0,0.0267428176083,0.0267428176083,0.0267428176083,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.420309022025
 03/26  18:00:00,1.83040704386,1.80672312142,0.0,1.77189028943,0.0,0.0454563423034,0.0454563423034,0.0454563423034,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.52227467994
 03/26  19:00:00,2.20198409277,1.47487448196,0.0,1.43705653977,0.0,0.0366111865836,0.0366111865836,0.0366111865836,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.623230874489
 03/26  20:00:00,2.39370310744,1.61199902084,0.0,1.5729634679,0.0,0.0398604111995,0.0398604111995,0.0398604111995,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.644814651068
 03/26  21:00:00,2.38893503374,1.95627745277,0.0,1.9158999095,0.0,0.0483854966694,0.0483854966694,0.0483854966694,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.589931753526
 03/26  22:00:00,2.16180411964,2.2928710009,0.0,2.25343612401,0.0,0.0566892963652,0.0566892963652,0.0566892963652,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.516702897121
 03/26  23:00:00,1.7529091458,2.76733389202,0.0,2.73320805981,0.0,0.0686055672495,0.0686055672495,0.0686055672495,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.405532091497
 03/26  24:00:00,1.33734767173,3.24925676347,0.0,3.21960205028,0.0,0.0806364596749,0.0806364596749,0.0806364596749,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.281908462412
 03/27  01:00:00,0.888780536728,3.70404880612,0.0,3.67951984137,0.0,0.0919834859375,0.0919834859375,0.0919834859375,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.140710516283
 03/27  02:00:00,0.728345261001,4.08759336014,0.0,4.06500864479,0.0,0.101419427084,0.101419427084,0.101419427084,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0886522074025
 03/27  03:00:00,0.669204172459,4.31908713888,0.0,4.2967642753,0.0,0.107095637787,0.107095637787,0.107095637787,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0746179056318
 03/27  04:00:00,0.66515933014,4.4873243768,0.0,4.46531573536,0.0,0.111046392539,0.111046392539,0.111046392539,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0786561972447
 03/27  05:00:00,0.706531294024,4.58714720068,0.0,4.56596993861,0.0,0.113400557267,0.113400557267,0.113400557267,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.119904043916
 03/27  06:00:00,0.941105198401,4.58282253421,0.0,4.55919041178,0.0,0.113133415591,0.113133415591,0.113133415591,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.301006194353
 03/27  07:00:00,1.43476649787,4.75008467027,0.0,4.72278007673,0.0,0.117120181786,0.117120181786,0.117120181786,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.63892171118
 03/27  08:00:00,1.72464962044,4.10233491914,0.0,4.07332174278,0.0,0.100762017084,0.100762017084,0.100762017084,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.731328193019
 03/27  09:00:00,1.62761729867,3.8162908398,0.0,3.79176187504,0.0,0.0939275786405,0.0939275786405,0.0939275786405,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.706447106465
 03/27  10:00:00,1.47008302474,3.62566328985,0.0,3.60478715732,0.0,0.0896925120315,0.0896925120315,0.0896925120315,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.631703024098
 03/27  11:00:00,1.40432438962,4.29285007797,0.0,4.27148297336,0.0,0.107089904991,0.107089904991,0.107089904991,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.543562552428
 03/27  12:00:00,1.31620427553,3.30855837825,0.0,3.28718472735,0.0,0.0821511380658,0.0821511380658,0.0821511380658,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.465071876492
 03/27  13:00:00,1.22899465183,2.85573226979,0.0,2.83471866507,0.0,0.0710420607001,0.0710420607001,0.0710420607001,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.403856763113
 03/27  14:00:00,1.1594638855,2.3888356823,0.0,2.36709543892,0.0,0.0595331920274,0.0595331920274,0.0595331920274,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.367739644911
 03/27  15:00:00,1.10488202039,1.93643117123,0.0,1.91346677081,0.0,0.0483160208674,0.0483160208674,0.0483160208674,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.33168179253
 03/27  16:00:00,1.1400351276,1.6028313394,0.0,1.57859041159,0.0,0.0400735132625,0.0400735132625,0.0400735132625,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.336427860862
 03/27  17:00:00,1.33361849578,1.32486672004,0.0,1.29619395099,0.0,0.0329450241773,0.0329450241773,0.0329450241773,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.380082072378
 03/27  18:00:00,1.73841621397,1.49688004213,0.0,1.46204721014,0.0,0.0373478740583,0.0373478740583,0.0373478740583,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.473744248518
 03/27  19:00:00,2.09350260209,1.02596445437,0.0,0.988146512174,0.0,0.0252311562822,0.0252311562822,0.0252311562822,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.560439729652
 03/27  20:00:00,2.26995953806,0.841670672429,0.0,0.802635119495,0.0,0.0204348487957,0.0204348487957,0.0204348487957,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.574741398278
 03/27  21:00:00,2.26240486288,0.957327120571,0.0,0.916949577306,0.0,0.0233172659124,0.0233172659124,0.0233172659124,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.523325183752
 03/27  22:00:00,2.04357494709,1.21984340291,0.0,1.18040852602,0.0,0.0299831192885,0.0299831192885,0.0299831192885,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.460786759122
 03/27  23:00:00,1.65022541399,1.53866539525,0.0,1.50453956305,0.0,0.0381500221295,0.0381500221295,0.0381500221295,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.361597116731
 03/27  24:00:00,1.26029521419,1.86966446592,0.0,1.84000975272,0.0,0.0465683145455,0.0465683145455,0.0465683145455,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.254458995339
 03/28  01:00:00,0.854422959444,2.32034872777,0.0,2.29581976301,0.0,0.0580030578118,0.0580030578118,0.0580030578118,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.140333367124
 03/28  02:00:00,0.684524244123,2.31892535054,0.0,2.29634063519,0.0,0.0577890313403,0.0577890313403,0.0577890313403,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0884615862685
 03/28  03:00:00,0.621384444734,2.38364201427,0.0,2.3613191507,0.0,0.0594105926632,0.0594105926632,0.0594105926632,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0744832230303
 03/28  04:00:00,0.617324109265,2.53805444854,0.0,2.51604580709,0.0,0.0633616843518,0.0633616843518,0.0633616843518,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0785056845566
 03/28  05:00:00,0.659892672753,2.68174022934,0.0,2.66056296726,0.0,0.0670691745398,0.0670691745398,0.0670691745398,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.119596805372
 03/28  06:00:00,0.889720016102,2.51228019167,0.0,2.48864806924,0.0,0.062719774938,0.062719774938,0.062719774938,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.300034652707
 03/28  07:00:00,1.36586520565,2.03897199931,0.0,2.01166740577,0.0,0.050437971931,0.050437971931,0.050437971931,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.636702628816
 03/28  08:00:00,1.65554195551,1.39471260163,0.0,1.36569942528,0.0,0.0342461891569,0.0342461891569,0.0342461891569,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.728736356012
 03/28  09:00:00,1.5525616827,0.874462085914,0.0,0.849933121158,0.0,0.0213944449541,0.0213944449541,0.0213944449541,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.703924624183
 03/28  10:00:00,1.38199102737,0.174165972498,0.0,0.153289839963,0.0,0.00386593235418,0.00386593235418,0.00386593235418,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.629437606398
 03/28  11:00:00,1.29504463789,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.541372705687
 03/28  12:00:00,1.23183228206,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.462851021085
 03/28  13:00:00,1.1555716631,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.401475835074
 03/28  14:00:00,1.09742606507,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.365235016517
 03/28  15:00:00,1.05398742532,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.32910321833
 03/28  16:00:00,1.09704596087,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.333512207394
