Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/09  21:00:00,1.89988606189,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.380634353427
 05/09  22:00:00,1.54704012149,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.300192868989
 05/09  23:00:00,1.16958781067,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.21368195999
 05/09  24:00:00,0.776452831377,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.120836974228
 05/10  01:00:00,0.617565203013,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0784174199058
 05/10  02:00:00,0.553542811917,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.067397005431
 05/10  03:00:00,0.545706263895,0.0522577218451,0.0,0.0302490803959,0.0,0.00075853438824,0.00075853438824,0.00075853438824,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0708358117039
 05/10  04:00:00,0.579400643836,0.153177653197,0.0,0.132000391124,0.0,0.00331903842021,0.00331903842021,0.00331903842021,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.104199735129
 05/10  05:00:00,0.779191367258,0.180391378491,0.0,0.156759256055,0.0,0.00395259026793,0.00395259026793,0.00395259026793,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.251299039004
 05/10  06:00:00,1.18941783862,0.0986097807902,0.0,0.0713051872493,0.0,0.00180013625812,0.00180013625812,0.00180013625812,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.525367192342
 05/10  07:00:00,1.4502104251,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.598600913311
 05/10  08:00:00,1.36464135833,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.577205500566
 05/10  09:00:00,1.24549288399,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.515498440367
 05/10  10:00:00,1.18363790352,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.443615924592
 05/10  11:00:00,1.13539878396,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.380067476261
 05/10  12:00:00,1.07079293534,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.330347060586
 05/10  13:00:00,1.01990830223,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.301367206945
 05/10  14:00:00,0.983438979217,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.272204725497
 05/10  15:00:00,1.01446199653,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.276143681171
 05/10  16:00:00,1.16458914768,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.311373375877
 05/10  17:00:00,1.43112460152,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.387772317489
 05/10  18:00:00,1.59584052848,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.459112800751
 05/10  19:00:00,1.66415580719,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.471357187779
 05/10  20:00:00,1.82232958288,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.428988519773
 05/10  21:00:00,1.8968800752,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.377628366731
 05/10  22:00:00,1.54450197273,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.297654720224
 05/10  23:00:00,1.16746100169,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.211555151018
 05/10  24:00:00,0.775160988524,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.119545131375
 05/11  01:00:00,0.616532366731,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0773845836229
 05/11  02:00:00,0.552626798449,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0664809919628
 05/11  03:00:00,0.543861802964,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0697498851613
 05/11  04:00:00,0.574814015125,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.102932144837
 05/11  05:00:00,0.773318681584,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.249378943599
 05/11  06:00:00,1.18422284844,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.521972338424
 05/11  07:00:00,1.44632230107,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.594712789275
 05/11  08:00:00,1.360867719,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.573431861235
 05/11  09:00:00,1.2421041334,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.51210968978
 05/11  10:00:00,1.18048508607,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.440463107137
 05/11  11:00:00,1.13260826116,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.377276953455
 05/11  12:00:00,1.06831445067,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.327868575922
 05/11  13:00:00,1.01753897636,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.298997881073
 05/11  14:00:00,0.981077760809,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.269843507089
 05/11  15:00:00,1.01186792336,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.273549608006
 05/11  16:00:00,1.16182567346,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.308609901653
 05/11  17:00:00,1.42808202179,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.384729737756
 05/11  18:00:00,1.69291751442,0.0378179421927,0.0,0.0,0.0767951217992,0.0235027699996,0.100297891799,0.0235027699996,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.455891894888
 05/11  19:00:00,1.76699454927,0.0390355529332,0.0,0.0,0.0806544598359,0.0253459477945,0.10600040763,0.0253459477945,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.468195522221
 05/11  20:00:00,1.89696550655,0.0403775432655,0.0,0.0,0.0587311763801,0.0188977504032,0.0776289267833,0.0188977504032,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.425995516655
 05/11  21:00:00,1.93895079845,0.0394348768858,0.0,0.0,0.0338686538183,0.0109788957128,0.0448475495311,0.0109788957128,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.374851540452
 05/11  22:00:00,1.54214380469,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.295296552183
 05/11  23:00:00,1.16563500175,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.209729151079
 05/11  24:00:00,0.773885151108,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.11826929396
 05/12  01:00:00,0.61555630108,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0764085179721
 05/12  02:00:00,0.551659434501,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0655136280144
 05/12  03:00:00,0.543245078877,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0691331610744
 05/12  04:00:00,0.574133014957,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.102251144669
 05/12  05:00:00,0.77173355442,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.247793816435
 05/12  06:00:00,1.18124954209,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.518999032068
 05/12  07:00:00,1.44286713356,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.591257621763
 05/12  08:00:00,1.35737646744,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.569940609674
 05/12  09:00:00,1.23854843495,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.508553991327
 05/12  10:00:00,1.17712793594,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.437105957011
 05/12  11:00:00,1.12942267289,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.37409136519
 05/12  12:00:00,1.06536246917,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.324916594422
 05/12  13:00:00,1.06960090063,0.0217402433827,0.0,0.0,0.0425668720974,0.0120949379792,0.0546618100765,0.0120949379792,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.296397995265
 05/12  14:00:00,1.01154718938,0.0229644004175,0.0,0.0,0.0247162463012,0.00784412348115,0.0325603697824,0.00784412348115,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.267752565877
 05/12  15:00:00,1.05374134098,0.0242409278068,0.0,0.0,0.0330209429116,0.0105759233296,0.0435968662413,0.0105759233296,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.271826159386
 05/12  16:00:00,1.22275202649,0.0286727690504,0.0,0.0,0.0475004025951,0.015217568756,0.0627179713511,0.015217568756,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.306818283328
 05/12  17:00:00,1.46552965305,0.0348328319902,0.0,0.0,0.0299726232969,0.00955425727605,0.039526880573,0.00955425727605,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.382650488445
 05/12  18:00:00,1.67569923279,0.0378179421927,0.0,0.0,0.0644826080149,0.020947826579,0.0854304345939,0.020947826579,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.453541070463
 05/12  19:00:00,1.68401149893,0.0390355529332,0.0,0.0,0.0191050099707,0.00630919538681,0.0254142053576,0.00630919538681,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.46579867416
 05/12  20:00:00,1.81724744663,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.423906383525
 05/12  21:00:00,1.89230498182,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.373053273358
 05/12  22:00:00,1.54090489082,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.294057638313
 05/12  23:00:00,1.16501540694,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.209109556263
 05/12  24:00:00,0.773597024481,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.117981167332
 05/13  01:00:00,0.623402915123,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0803081079404
 05/13  02:00:00,0.557550271729,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0687932268153
 05/13  03:00:00,0.547740677064,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.072263355089
 05/13  04:00:00,0.58299298741,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.108439961507
 05/13  05:00:00,0.794110630442,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.266074199857
 05/13  06:00:00,1.23372603755,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.560850015315
 05/13  07:00:00,1.51465641205,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.641885538341
 05/13  08:00:00,1.44250873499,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.62263557633
 05/13  09:00:00,1.33188739167,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.556861889581
 05/13  10:00:00,1.26923183067,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.47829362245
 05/13  11:00:00,1.2160933743,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.40827330708
 05/13  12:00:00,1.14310470234,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.354848321503
 05/13  13:00:00,1.08439648854,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.322267360742
 05/13  14:00:00,1.0707858956,0.0229644004175,0.0,0.0,0.0226065160901,0.00680838018383,0.0294148962739,0.00680838018383,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.291011173428
 05/13  15:00:00,1.15121964893,0.0242409278068,0.0,0.0,0.0620822266169,0.0189101793953,0.0809924060122,0.0189101793953,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.294849954705
 05/13  16:00:00,1.39364269678,0.0286727690504,0.0,0.0,0.130297634558,0.0388465964283,0.169144230986,0.0388465964283,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.335364774737
 05/13  17:00:00,1.75767114977,0.0348328319902,0.0,0.0,0.200798236333,0.0609570575747,0.261755293908,0.0609570575747,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.417211641612
 05/13  18:00:00,1.96262124761,0.0378179421927,0.0,0.0,0.223527370008,0.0690945519337,0.292621921942,0.0690945519337,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.4989612824
 05/13  19:00:00,1.98319389513,0.0390355529332,0.0,0.0,0.181309313089,0.0578409334085,0.239150246497,0.0578409334085,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.517000275025
 05/13  20:00:00,2.06747936558,0.0403775432655,0.0,0.0,0.125600668579,0.0411264911193,0.166727159699,0.0411264911193,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.472555772441
 05/13  21:00:00,2.07336100208,0.0394348768858,0.0,0.0,0.0788628930938,0.0260648979646,0.104927791058,0.0260648979646,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.413574645086
 05/13  22:00:00,1.62682782335,0.0341258322054,0.0,0.0,0.0194912461299,0.00637974999637,0.0258709961263,0.00637974999637,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.325816362794
 05/13  23:00:00,1.20009478075,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.228654084741
 05/13  24:00:00,0.78710498068,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.124915440454
 05/14  01:00:00,0.622901220632,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0798064134488
 05/14  02:00:00,0.556739149875,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0679821049611
 05/14  03:00:00,0.547262601944,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0717852799692
 05/14  04:00:00,0.58227659713,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.107723571227
 05/14  05:00:00,0.792660997053,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.264624566468
 05/14  06:00:00,1.2305629424,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.557686920162
 05/14  07:00:00,1.51097321781,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.638202344101
 05/14  08:00:00,1.43874512836,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.618871969701
 05/14  09:00:00,1.32839949256,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.553373990472
 05/14  10:00:00,1.26619057097,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.475252362753
 05/14  11:00:00,1.21322759603,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.405407528806
 05/14  12:00:00,1.29594311276,0.021013604715,0.0,0.0,0.12265099168,0.0329223704144,0.155573362094,0.0329223704144,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.35211336983
 05/14  13:00:00,1.43963732751,0.0217402433827,0.0,0.0,0.280879300471,0.0765009456304,0.357380246102,0.0765009456304,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.32012795361
 05/14  14:00:00,1.61072258186,0.0229644004175,0.0,0.0,0.449995747774,0.121049312017,0.57104505979,0.121049312017,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.289317696171
 05/14  15:00:00,1.79982082654,0.0242409278068,0.0,0.0,0.57753844986,0.153592410084,0.731130859945,0.153592410084,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.293312678385
 05/14  16:00:00,2.11878371657,0.0286727690504,0.0,0.0,0.707835200853,0.188213878439,0.896049079292,0.188213878439,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.333600946228
 05/14  17:00:00,2.51887288088,0.0348328319902,0.0,0.0,0.801347306514,0.223811938077,1.02515924459,0.223811938077,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.415009422041
 05/14  18:00:00,2.60566707354,0.0378179421927,0.0,0.0,0.73002138429,0.2082640138,0.93828539809,0.2082640138,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.496343632182
 05/14  19:00:00,2.5677772864,0.0390355529332,0.0,0.0,0.640147230108,0.186281340145,0.826428570253,0.186281340145,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.514305342541
 05/14  20:00:00,2.55867763452,0.0403775432655,0.0,0.0,0.508079666069,0.152314694647,0.660394360716,0.152314694647,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.470086840371
 05/14  21:00:00,2.52729960161,0.0394348768858,0.0,0.0,0.430812054338,0.130214719686,0.561026774024,0.130214719686,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.411414261647
 05/14  22:00:00,2.00758938001,0.0341258322054,0.0,0.0,0.312532465264,0.095753428801,0.408285894065,0.095753428801,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.324163021517
 05/14  23:00:00,1.45170397262,0.029654713196,0.0,0.0,0.192859202825,0.0600484563632,0.252907659188,0.0600484563632,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.227355617424
 05/14  24:00:00,0.901161821955,0.0245289647561,0.0,0.0,0.0875090428392,0.0276173284383,0.115126371277,0.0276173284383,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.123845910452
 05/15  01:00:00,0.623292671358,0.0225847153479,0.0,0.0,0.00727175852359,0.00232648551337,0.00959824403696,0.00232648551337,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0745466442137
 05/15  02:00:00,0.550027697293,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0638818908062
 05/15  03:00:00,0.541386348186,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0672744303838
 05/15  04:00:00,0.571601132672,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0997192623842
 05/15  05:00:00,0.767031985352,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.243092247366
 05/15  06:00:00,1.17190630196,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.50965579194
 05/15  07:00:00,1.43226689411,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.580657382316
 05/15  08:00:00,1.34706947825,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.559633620485
 05/15  09:00:00,1.22949021512,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.499495771494
 05/15  10:00:00,1.16925469389,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.429232714963
 05/15  11:00:00,1.12281127733,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.367479969622
 05/15  12:00:00,1.13073465278,0.021013604715,0.0,0.0,0.0544210867141,0.0163699354545,0.0707910221686,0.0163699354545,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.31949775586
 05/15  13:00:00,1.22974728885,0.0217402433827,0.0,0.0,0.169885988215,0.0495370114637,0.219422999678,0.0495370114637,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.291783193885
 05/15  14:00:00,1.41281647871,0.0229644004175,0.0,0.0,0.341201885337,0.0967279358149,0.437929821152,0.0967279358149,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.263652403843
 05/15  15:00:00,1.62543986224,0.0242409278068,0.0,0.0,0.485578539293,0.133861818362,0.619440357656,0.133861818362,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.267681189231
 05/15  16:00:00,1.65836317304,0.0286727690504,0.0,0.0,0.383686789229,0.119373458504,0.503060247733,0.119373458504,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.302087153498
 05/15  17:00:00,1.84635886735,0.0348328319902,0.0,0.0,0.323843883291,0.102449221044,0.426293104335,0.102449221044,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.376713478977
 05/15  18:00:00,2.01025411899,0.0378179421927,0.0,0.0,0.324028663177,0.102962374738,0.426991037915,0.102962374738,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.446535353345
 05/15  19:00:00,1.9825899511,0.0390355529332,0.0,0.0,0.250280795178,0.0808557830646,0.331136578243,0.0808557830646,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.458654753441
 05/15  20:00:00,2.05515064561,0.0403775432655,0.0,0.0,0.184218411752,0.0602850487937,0.244503460546,0.0602850487937,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.417306121951
 05/15  21:00:00,2.07230925447,0.0394348768858,0.0,0.0,0.139971100905,0.0458716413562,0.185842742261,0.0458716413562,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.367214803744
 05/15  22:00:00,1.6428402743,0.0341258322054,0.0,0.0,0.0803134650803,0.0263095406189,0.106623005699,0.0263095406189,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.289370016093
 05/15  23:00:00,1.16143800885,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.205532158178
 05/15  24:00:00,0.771359564912,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.115743707763
 05/16  01:00:00,0.614036830665,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0748890475569
 05/16  02:00:00,0.550459026531,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0643132200445
