Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/26  06:00:00,1.07101387572,7.4008072459,0.0,7.37386242713,0.0,0.179957136643,0.179957136643,0.179957136643,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329242262584
 01/26  07:00:00,1.67699622111,8.05301103707,0.0,8.02187894868,0.0,0.195796603854,0.195796603854,0.195796603854,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703417456042
 01/26  08:00:00,2.06654770581,7.16093017928,0.0,7.12785000289,0.0,0.173978139384,0.173978139384,0.173978139384,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806657476562
 01/26  09:00:00,1.97307242942,6.21741257369,0.0,6.18944519532,0.0,0.15094337827,0.15094337827,0.15094337827,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779760608053
 01/26  10:00:00,1.70647166049,5.6530156475,0.0,5.62921314693,0.0,0.137280874551,0.137280874551,0.137280874551,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697545301289
 01/26  11:00:00,1.61263497326,6.10058736081,0.0,6.07622506484,0.0,0.149122572335,0.149122572335,0.149122572335,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.60009646843
 01/26  12:00:00,1.49454320531,4.19306861772,0.0,4.16869885781,0.0,0.101791379777,0.101791379777,0.101791379777,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512984424392
 01/26  13:00:00,1.39111349534,3.35037194909,0.0,3.32641270581,0.0,0.0815397826553,0.0815397826553,0.0815397826553,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445040010346
 01/26  14:00:00,1.31579938019,2.80324525513,0.0,2.77845751465,0.0,0.0685794884192,0.0685794884192,0.0685794884192,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404656123926
 01/26  15:00:00,1.27158697022,2.50759712088,0.0,2.48141362386,0.0,0.0615920761058,0.0615920761058,0.0615920761058,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364572998375
 01/26  16:00:00,1.35735467029,2.90018052642,0.0,2.87254156134,0.0,0.0718970126776,0.0718970126776,0.0718970126776,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369683702334
 01/26  17:00:00,1.66847506445,3.14131075408,0.0,3.1086187025,0.0,0.0778485705625,0.0778485705625,0.0778485705625,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418034342631
 01/26  18:00:00,2.27677578105,4.37164198911,0.0,4.3319263712,0.0,0.108702455115,0.108702455115,0.108702455115,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.52136362556
 01/26  19:00:00,2.68272602723,3.69537894199,0.0,3.65225976802,0.0,0.0903619600292,0.0903619600292,0.0903619600292,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616628183996
 01/26  20:00:00,2.66555366926,3.92941019989,0.0,3.88490273332,0.0,0.0959623337267,0.0959623337267,0.0959623337267,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632037971279
 01/26  21:00:00,2.4715606999,4.43504777085,0.0,4.38901019684,0.0,0.108354666574,0.108354666574,0.108354666574,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575508831467
 01/26  22:00:00,2.24752670287,4.87947892751,0.0,4.83451616067,0.0,0.118916766529,0.118916766529,0.118916766529,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506649127789
 01/26  23:00:00,1.83363776431,5.22056759999,0.0,5.18165808745,0.0,0.127000525768,0.127000525768,0.127000525768,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39661949682
 01/26  24:00:00,1.425818135,5.98919376855,0.0,5.95538212615,0.0,0.145922741181,0.145922741181,0.145922741181,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277648927176
 01/27  01:00:00,1.00400535326,6.39713685954,0.0,6.36916948117,0.0,0.156149059699,0.156149059699,0.156149059699,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151608755389
 01/27  02:00:00,0.826859562167,6.61542892159,0.0,6.58967833302,0.0,0.160727792834,0.160727792834,0.160727792834,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941981388578
 01/27  03:00:00,0.773218660712,7.02919692619,0.0,7.00374489516,0.0,0.170801886382,0.170801886382,0.170801886382,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785410646864
 01/27  04:00:00,0.77030988238,7.22594382298,0.0,7.20085006101,0.0,0.175696844193,0.175696844193,0.175696844193,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830429653686
 01/27  05:00:00,0.820882693391,7.55560980475,0.0,7.531463963,0.0,0.183671488804,0.183671488804,0.183671488804,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128862508476
 01/27  06:00:00,1.0695277716,7.3410963096,0.0,7.31415149083,0.0,0.178371841153,0.178371841153,0.178371841153,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329341453952
 01/27  07:00:00,1.66250239523,7.45618218575,0.0,7.42505009736,0.0,0.181076350166,0.181076350166,0.181076350166,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703643883847
 01/27  08:00:00,2.05788408108,6.80096991804,0.0,6.76788974164,0.0,0.165050034232,0.165050034232,0.165050034232,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806921956983
 01/27  09:00:00,1.95725748013,5.55835892773,0.0,5.53039154936,0.0,0.134870890245,0.134870890245,0.134870890245,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780018146783
 01/27  10:00:00,1.67871035872,4.50517622953,0.0,4.48137372896,0.0,0.10928825906,0.10928825906,0.10928825906,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697776615008
 01/27  11:00:00,1.57694192829,4.61754175232,0.0,4.59317945635,0.0,0.113230931839,0.113230931839,0.113230931839,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600295063956
 01/27  12:00:00,1.47585538947,3.38558358035,0.0,3.36121382044,0.0,0.0829352553412,0.0829352553412,0.0829352553412,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513152732984
 01/27  13:00:00,1.38246637198,2.953563877,0.0,2.92960463371,0.0,0.0727479848317,0.0727479848317,0.0727479848317,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445184684805
 01/27  14:00:00,1.3181512778,2.86633642437,0.0,2.84154868389,0.0,0.0708016917916,0.0708016917916,0.0708016917916,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404785818162
 01/27  15:00:00,1.27569209169,2.64256501646,0.0,2.61638151944,0.0,0.0655816415027,0.0655816415027,0.0655816415027,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364688554453
 01/27  16:00:00,1.35077197445,2.62802952364,0.0,2.60039055857,0.0,0.0651974796379,0.0651974796379,0.0651974796379,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369800539532
 01/27  17:00:00,1.66194471786,2.86307023111,0.0,2.83037817953,0.0,0.0711848868795,0.0711848868795,0.0711848868795,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418167679721
 01/27  18:00:00,2.26884666077,4.03018040607,0.0,3.99046478815,0.0,0.100606040446,0.100606040446,0.100606040446,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521530919951
 01/27  19:00:00,2.66847195213,3.10067702909,0.0,3.05755785512,0.0,0.0759104946961,0.0759104946961,0.0759104946961,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616825574224
 01/27  20:00:00,2.64435600763,3.05430152249,0.0,3.00979405591,0.0,0.0745633808271,0.0745633808271,0.0745633808271,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632239262541
 01/27  21:00:00,2.44321349829,3.26348886988,0.0,3.21745129587,0.0,0.079824134676,0.079824134676,0.079824134676,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575692161758
 01/27  22:00:00,2.2192013926,3.68586437285,0.0,3.64090160601,0.0,0.0904303339923,0.0904303339923,0.0904303339923,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.50681025005
 01/27  23:00:00,1.8067799909,4.06834805861,0.0,4.02943854608,0.0,0.100019710964,0.100019710964,0.100019710964,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396742538218
 01/27  24:00:00,1.3891356579,4.4358947722,0.0,4.4020831298,0.0,0.109158811604,0.109158811604,0.109158811604,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277730379656
 01/28  01:00:00,0.983375873013,4.78549538103,0.0,4.75752800266,0.0,0.117836796061,0.117836796061,0.117836796061,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.1627178557
 01/28  02:00:00,0.800471723967,5.05567809467,0.0,5.02992750609,0.0,0.124512098207,0.124512098207,0.124512098207,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.10007897121
 01/28  03:00:00,0.739007652439,5.26935658457,0.0,5.24390455355,0.0,0.129669873824,0.129669873824,0.129669873824,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0828508305453
 01/28  04:00:00,0.73221371168,5.35160962763,0.0,5.32651586567,0.0,0.13160265896,0.13160265896,0.13160265896,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0876755757305
 01/28  05:00:00,0.782347874754,5.41181314816,0.0,5.38766730641,0.0,0.132988333919,0.132988333919,0.132988333919,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138339689109
 01/28  06:00:00,1.05425735932,5.36375155034,0.0,5.33680673157,0.0,0.13170461348,0.13170461348,0.13170461348,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.356641576744
 01/28  07:00:00,1.6801252552,5.11956905235,0.0,5.08843696396,0.0,0.125478088593,0.125478088593,0.125478088593,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.766239493179
 01/28  08:00:00,2.12567763722,5.53610521161,0.0,5.50302503521,0.0,0.135489241619,0.135489241619,0.135489241619,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.883114943817
 01/28  09:00:00,2.05703924869,4.99975211616,0.0,4.97178473779,0.0,0.122556304023,0.122556304023,0.122556304023,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.859677200676
 01/28  10:00:00,1.8119538422,5.05976584167,0.0,5.0359633411,0.0,0.124049892315,0.124049892315,0.124049892315,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.771227406766
 01/28  11:00:00,1.72889928817,6.11397516148,0.0,6.0896128655,0.0,0.151142326376,0.151142326376,0.151142326376,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.663424800014
 01/28  12:00:00,1.62156688172,5.03831408258,0.0,5.01394432267,0.0,0.123722178651,0.123722178651,0.123722178651,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.565588542402
 01/28  13:00:00,1.5187798229,4.7108063255,0.0,4.68684708222,0.0,0.115774422916,0.115774422916,0.115774422916,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.490661191551
 01/28  14:00:00,1.44563247117,4.68057887761,0.0,4.65579113713,0.0,0.115231776723,0.115231776723,0.115231776723,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.444248894079
 01/28  15:00:00,1.39193740306,4.33707388874,0.0,4.31089039172,0.0,0.10698951441,0.10698951441,0.10698951441,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.400400420737
 01/28  16:00:00,1.46594251464,4.37643577821,0.0,4.34879681314,0.0,0.107796284202,0.107796284202,0.107796284202,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.405313302299
 01/28  17:00:00,1.77818370995,4.37285019394,0.0,4.34015814236,0.0,0.108002059763,0.108002059763,0.108002059763,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.461671579676
 01/28  18:00:00,2.38895218275,5.37078606099,0.0,5.33107044308,0.0,0.133064925589,0.133064925589,0.133064925589,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.573825626575
 01/28  19:00:00,2.79625760248,4.15097718465,0.0,4.10785801068,0.0,0.101703634303,0.101703634303,0.101703634303,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.684507769432
 01/28  20:00:00,2.78025205288,4.12431468087,0.0,4.0798072143,0.0,0.10056726799,0.10056726799,0.10056726799,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.707886666433
 01/28  21:00:00,2.57255693923,4.18981818409,0.0,4.14378061008,0.0,0.102286726451,0.102286726451,0.102286726451,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.647717640593
 01/28  22:00:00,2.33165935048,4.37292596089,0.0,4.32796319406,0.0,0.106818063046,0.106818063046,0.106818063046,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.567273621408
 01/28  23:00:00,1.90031826437,4.80550695727,0.0,4.76659744473,0.0,0.117760720763,0.117760720763,0.117760720763,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.444246589957
 01/28  24:00:00,1.453470463,5.23082942977,0.0,5.19701778738,0.0,0.128358103506,0.128358103506,0.128358103506,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.307331047519
 01/29  01:00:00,1.00336703975,5.6116969036,0.0,5.58372952523,0.0,0.137799925037,0.137799925037,0.137799925037,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162745893462
 01/29  02:00:00,0.81993183705,5.86616504035,0.0,5.84041445178,0.0,0.143959115219,0.143959115219,0.143959115219,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.100092067282
 01/29  03:00:00,0.756204490496,5.99117798807,0.0,5.96572595704,0.0,0.146857602177,0.146857602177,0.146857602177,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0828599402487
 01/29  04:00:00,0.749574631638,6.08272751733,0.0,6.05763375536,0.0,0.148953510319,0.148953510319,0.148953510319,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0876856443289
 01/29  05:00:00,0.799739823003,6.14149284429,0.0,6.11734700254,0.0,0.150359821124,0.150359821124,0.150359821124,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138360150154
 01/29  06:00:00,1.07689894085,6.30448646112,0.0,6.27754164235,0.0,0.154282430145,0.154282430145,0.154282430145,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.356705341611
 01/29  07:00:00,1.7257834163,6.97709649962,0.0,6.94596441123,0.0,0.170990659682,0.170990659682,0.170990659682,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.766385083182
 01/29  08:00:00,2.15838236349,6.85371890916,0.0,6.82063873276,0.0,0.168022906579,0.168022906579,0.168022906579,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.883286005122
 01/29  09:00:00,2.08835926659,6.30573050416,0.0,6.27776312578,0.0,0.153708330974,0.153708330974,0.153708330974,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.859845191622
 01/29  10:00:00,1.83073491797,5.86871509712,0.0,5.84491259655,0.0,0.142679353456,0.142679353456,0.142679353456,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.77137902139
 01/29  11:00:00,1.75746050307,7.30725748311,0.0,7.28289518713,0.0,0.17957316014,0.17957316014,0.17957316014,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.663555181144
 01/29  12:00:00,1.65498962435,6.39704199076,0.0,6.37267223085,0.0,0.157034571401,0.157034571401,0.157034571401,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.565698892286
 01/29  13:00:00,1.5340174307,5.37724697084,0.0,5.35328772756,0.0,0.130917042098,0.130917042098,0.130917042098,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.490756180165
 01/29  14:00:00,1.44245836451,4.59500654313,0.0,4.57021880265,0.0,0.111972811145,0.111972811145,0.111972811145,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.444333753003
 01/29  15:00:00,1.3947410853,4.50125597233,0.0,4.47507247531,0.0,0.109717491365,0.109717491365,0.109717491365,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.40047612602
 01/29  16:00:00,1.47397345353,4.70217382763,0.0,4.67453486256,0.0,0.115750872748,0.115750872748,0.115750872748,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.405389652639
 01/29  17:00:00,1.79534000166,5.07491600097,0.0,5.04222394939,0.0,0.125070716392,0.125070716392,0.125070716392,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.461759214759
 01/29  18:00:00,2.41771652084,6.54393284817,0.0,6.50421723025,0.0,0.161720022843,0.161720022843,0.161720022843,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.573934867407
 01/29  19:00:00,2.82170075677,5.21742659219,0.0,5.17430741822,0.0,0.127016953994,0.127016953994,0.127016953994,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.684637604033
 01/29  20:00:00,2.80657608224,5.22643407284,0.0,5.18192660626,0.0,0.126757666249,0.126757666249,0.126757666249,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.708020297542
 01/29  21:00:00,2.60336501522,5.47696666919,0.0,5.43092909518,0.0,0.132972371171,0.132972371171,0.132972371171,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.647840071869
 01/29  22:00:00,2.37121795716,6.01681613535,0.0,5.97185336852,0.0,0.146269490723,0.146269490723,0.146269490723,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.567380800414
 01/29  23:00:00,1.94036914805,6.48634137415,0.0,6.44743186162,0.0,0.157729563069,0.157729563069,0.157729563069,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.444328631332
 01/29  24:00:00,1.4953246844,7.00266348403,0.0,6.96885184164,0.0,0.170158461506,0.170158461506,0.170158461506,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.307384910914
 01/30  01:00:00,1.03079081582,7.52372885328,0.0,7.4957614749,0.0,0.182857698957,0.182857698957,0.182857698957,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151685578686
 01/30  02:00:00,0.85707422614,7.85390410197,0.0,7.8281535134,0.0,0.190906922938,0.190906922938,0.190906922938,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0942336727281
 01/30  03:00:00,0.799579956377,8.1091324832,0.0,8.08368045218,0.0,0.197138515296,0.197138515296,0.197138515296,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.078565731438
 01/30  04:00:00,0.796553304272,8.30454970485,0.0,8.27945594288,0.0,0.201912935784,0.201912935784,0.201912935784,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830702956699
 01/30  05:00:00,0.844485439109,8.52117124057,0.0,8.49702539882,0.0,0.207218850555,0.207218850555,0.207218850555,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128917892443
 01/30  06:00:00,1.1006464004,8.60996118517,0.0,8.5830163664,0.0,0.20931593143,0.20931593143,0.20931593143,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329515992477
 01/30  07:00:00,1.68773648751,8.47456575162,0.0,8.44343366323,0.0,0.205911896965,0.205911896965,0.205911896965,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.704042429335
 01/30  08:00:00,2.11699933518,9.20590763915,0.0,9.17282746275,0.0,0.223699785978,0.223699785978,0.223699785978,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.807387459332
 01/30  09:00:00,2.00687678728,7.57442532814,0.0,7.54645794976,0.0,0.184037150498,0.184037150498,0.184037150498,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780471193686
 01/30  10:00:00,1.72736416807,6.48354534309,0.0,6.45974284252,0.0,0.157535187184,0.157535187184,0.157535187184,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.698183496232
 01/30  11:00:00,1.63584169346,7.02932483854,0.0,7.00496254256,0.0,0.171781328981,0.171781328981,0.171781328981,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600644431988
 01/30  12:00:00,1.5177189604,5.12397374859,0.0,5.09960398868,0.0,0.12450273446,0.12450273446,0.12450273446,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513448824798
 01/30  13:00:00,1.41343233163,4.24771295867,0.0,4.22375371538,0.0,0.103459438628,0.103459438628,0.103459438628,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445439190665
 01/30  14:00:00,1.33369549331,3.52180301457,0.0,3.49701527409,0.0,0.0861177756106,0.0861177756106,0.0861177756106,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.405013949847
 01/30  15:00:00,1.29419781379,3.42836342803,0.0,3.40217993101,0.0,0.0838841095993,0.0838841095993,0.0838841095993,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364891808456
 01/30  16:00:00,1.38061748753,3.82632796837,0.0,3.7986890033,0.0,0.0948374853826,0.0948374853826,0.0948374853826,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.370006046866
 01/30  17:00:00,1.69776654171,4.30423153433,0.0,4.27153948275,0.0,0.106772181399,0.106772181399,0.106772181399,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418402209049
 01/30  18:00:00,2.31481401689,5.88498556538,0.0,5.84526994746,0.0,0.146279124775,0.146279124775,0.146279124775,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521825191745
 01/30  19:00:00,2.71867889463,5.14891112905,0.0,5.10579195508,0.0,0.125770215109,0.125770215109,0.125770215109,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.617172796318
 01/30  20:00:00,2.70126043856,5.37654011458,0.0,5.33203264801,0.0,0.131113742688,0.131113742688,0.131113742688,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632593331615
 01/30  21:00:00,2.50781004289,5.90548359964,0.0,5.85944602563,0.0,0.144098205961,0.144098205961,0.144098205961,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.576014635076
 01/30  22:00:00,2.28362780321,6.34589977295,0.0,6.30093700612,0.0,0.154573330138,0.154573330138,0.154573330138,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.507093664521
 01/30  23:00:00,1.8851236467,7.299856463,0.0,7.26094695047,0.0,0.178146940819,0.178146940819,0.178146940819,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396958964159
 01/30  24:00:00,1.47574140962,8.02388108033,0.0,7.99006943794,0.0,0.195621259247,0.195621259247,0.195621259247,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277873683727
 01/31  01:00:00,1.0796052713,9.48912864441,0.0,9.46116126604,0.0,0.231662622556,0.231662622556,0.231662622556,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151695110569
 01/31  02:00:00,0.910397219046,9.99472246404,0.0,9.96897187547,0.0,0.244226146934,0.244226146934,0.244226146934,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0942374416377
 01/31  03:00:00,0.841122010352,9.81246435038,0.0,9.78701231936,0.0,0.238678048846,0.238678048846,0.238678048846,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785682518624
 01/31  04:00:00,0.841081418328,10.1303129455,0.0,10.1052191835,0.0,0.246438230502,0.246438230502,0.246438230502,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830731150085
 01/31  05:00:00,0.887716217822,10.2936280438,0.0,10.269482202,0.0,0.250444149313,0.250444149313,0.250444149313,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128923372398
 01/31  06:00:00,1.14387935148,10.3820306346,0.0,10.3550858158,0.0,0.252531783705,0.252531783705,0.252531783705,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329533091287
 01/31  07:00:00,1.75376995381,11.1806748054,0.0,11.1495427171,0.0,0.271906381068,0.271906381068,0.271906381068,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.704081411526
 01/31  08:00:00,2.16722298357,11.2634653852,0.0,11.2303852088,0.0,0.273877904918,0.273877904918,0.273877904918,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.807432988786
 01/31  09:00:00,2.05564939093,9.57253282444,0.0,9.54456544606,0.0,0.232765442958,0.232765442958,0.232765442958,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780515504871
 01/31  10:00:00,1.77526358552,8.44603242193,0.0,8.42222992136,0.0,0.20539479659,0.20539479659,0.20539479659,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.698223304274
 01/31  11:00:00,1.69017161629,9.28696695525,0.0,9.26260465928,0.0,0.226077060033,0.226077060033,0.226077060033,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600678623764
 01/31  12:00:00,1.56198510844,6.9424263445,0.0,6.91805658459,0.0,0.168739903342,0.168739903342,0.168739903342,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.51347780395
 01/31  13:00:00,1.44899488833,5.72354600763,0.0,5.69958676435,0.0,0.13899709163,0.13899709163,0.13899709163,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445464094361
 01/31  14:00:00,1.36613879227,4.87087488613,0.0,4.84608714565,0.0,0.118538748894,0.118538748894,0.118538748894,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.405036275527
 01/31  15:00:00,1.31910751666,4.44841754292,0.0,4.4222340459,0.0,0.108773927092,0.108773927092,0.108773927092,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364911693832
 01/31  16:00:00,1.39805644263,4.56509606041,0.0,4.53745709534,0.0,0.112256340259,0.112256340259,0.112256340259,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.370026147086
 01/31  17:00:00,1.7137988374,4.97059450737,0.0,4.93790245578,0.0,0.12278153846,0.12278153846,0.12278153846,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418425147675
 01/31  18:00:00,2.3364592977,6.76746596591,0.0,6.727750348,0.0,0.167895615292,0.167895615292,0.167895615292,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521853982036
 01/31  19:00:00,2.73277644413,5.75398003529,0.0,5.71086086132,0.0,0.13983377969,0.13983377969,0.13983377969,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.617206781237
 01/31  20:00:00,2.71398513232,5.92176057822,0.0,5.87725311165,0.0,0.143803792859,0.143803792859,0.143803792859,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632627975203
 01/31  21:00:00,2.51668847827,6.30239028061,0.0,6.2563527066,0.0,0.152945098403,0.152945098403,0.152945098403,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.576046178012
 01/31  22:00:00,2.29362298874,6.78853903118,0.0,6.74357626435,0.0,0.164540796084,0.164540796084,0.164540796084,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.507121384098
 01/31  23:00:00,1.88636196813,7.39374842959,0.0,7.35483891706,0.0,0.179364094477,0.179364094477,0.179364094477,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396980131936
 01/31  24:00:00,1.47466427672,8.01053423708,0.0,7.97672259469,0.0,0.194530110207,0.194530110207,0.194530110207,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277887699875
 02/01  01:00:00,1.05607933104,8.57317157296,0.0,8.54505890951,0.0,0.208390254476,0.208390254476,0.208390254476,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.1516967112
