Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/30  14:00:00,1.12786125466,1.22701741838,0.0,1.205277175,0.0,0.0317870911931,0.0317870911931,0.0317870911931,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.363883114907
 03/30  15:00:00,1.07918312284,1.00756259675,0.0,0.984598196332,0.0,0.0260531479643,0.0260531479643,0.0260531479643,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.328245767883
 03/30  16:00:00,1.12483723136,1.0931066614,0.0,1.06886573359,0.0,0.0283497342877,0.0283497342877,0.0283497342877,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.33295374359
 03/30  17:00:00,1.32550978792,1.11495223426,0.0,1.08627946521,0.0,0.0288010520676,0.0288010520676,0.0288010520676,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.376117336628
 03/30  18:00:00,1.73986573892,1.6874749381,0.0,1.65264210611,0.0,0.043772021665,0.043772021665,0.043772021665,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.468769625856
 03/30  19:00:00,2.09315641728,1.20625402081,0.0,1.16843607862,0.0,0.0307547734648,0.0307547734648,0.0307547734648,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.554569927663
 03/30  20:00:00,2.27576324294,1.26848194075,0.0,1.22944638781,0.0,0.0322241200472,0.0322241200472,0.0322241200472,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.568755831908
 03/30  21:00:00,2.27083963517,1.46372343902,0.0,1.42334589576,0.0,0.0372034741351,0.0372034741351,0.0372034741351,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.517873747819
 03/30  22:00:00,2.05272216863,1.72369168812,0.0,1.68425681123,0.0,0.0439214096724,0.0439214096724,0.0439214096724,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.45599569027
 03/30  23:00:00,1.66170559668,2.08089716994,0.0,2.04677133774,0.0,0.053288863549,0.053288863549,0.053288863549,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.357938458007
 03/30  24:00:00,1.2757838352,2.50956745685,0.0,2.47991274365,0.0,0.0644795191034,0.0644795191034,0.0644795191034,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.252036411786
 03/31  01:00:00,0.869673309938,2.88827657694,0.0,2.86374761218,0.0,0.0744122231536,0.0744122231536,0.0744122231536,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.139174552276
 03/31  02:00:00,0.706358755776,3.11449469338,0.0,3.09190997803,0.0,0.0802091723653,0.0802091723653,0.0802091723653,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.087875956897
 03/31  03:00:00,0.646546695414,3.30509722443,0.0,3.28277436086,0.0,0.0849865893673,0.0849865893673,0.0849865893673,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0740694770065
 03/31  04:00:00,0.64679133016,3.62750071834,0.0,3.60549207689,0.0,0.0932912663788,0.0932912663788,0.0932912663788,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0780433234244
 03/31  05:00:00,0.685859063044,3.65258341416,0.0,3.63140615209,0.0,0.0939793591353,0.0939793591353,0.0939793591353,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.118653011067
 03/31  06:00:00,0.917599821536,3.65292474826,0.0,3.62929262582,0.0,0.0935839980088,0.0935839980088,0.0935839980088,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.29705023507
 03/31  07:00:00,1.39735200686,3.47130880145,0.0,3.44400420791,0.0,0.088741426455,0.088741426455,0.088741426455,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.629885975501
 03/31  08:00:00,1.70952098412,3.76743853571,0.0,3.73842535936,0.0,0.0961868775111,0.0961868775111,0.0961868775111,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.720774696266
 03/31  09:00:00,1.61061287485,3.41118341824,0.0,3.38665445348,0.0,0.0871942631519,0.0871942631519,0.0871942631519,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.69617599813
 03/31  10:00:00,1.45850205527,3.40885019913,0.0,3.38797406659,0.0,0.0873359521093,0.0873359521093,0.0873359521093,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.622478614547
 03/31  11:00:00,1.39308437982,4.02530014689,0.0,4.00393304229,0.0,0.103770210014,0.103770210014,0.103770210014,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.5356422376
 03/31  12:00:00,1.31183404013,3.28683008832,0.0,3.26545643741,0.0,0.084493374673,0.084493374673,0.084493374673,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.458359404479
 03/31  13:00:00,1.23011862011,3.03136372877,0.0,3.01035012405,0.0,0.0779357489449,0.0779357489449,0.0779357489449,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.398087043149
 03/31  14:00:00,1.16925545654,2.89270012753,0.0,2.87095988414,0.0,0.0744967120757,0.0744967120757,0.0744967120757,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.362567695908
 03/31  15:00:00,1.12429428694,2.80681425676,0.0,2.78384985634,0.0,0.0723362891277,0.0723362891277,0.0723362891277,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.327073790824
 03/31  16:00:00,1.16660413883,2.76421560178,0.0,2.73997467397,0.0,0.0713016170511,0.0713016170511,0.0713016170511,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.331768768302
 03/31  17:00:00,1.36376591593,2.65595749319,0.0,2.62728472414,0.0,0.0684095011146,0.0684095011146,0.0684095011146,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.374765015594
 03/31  18:00:00,1.77853138716,3.26005181619,0.0,3.2252189842,0.0,0.0841344505576,0.0841344505576,0.0841344505576,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.467072845208
 03/31  19:00:00,2.12291148549,2.44732559471,0.0,2.40950765252,0.0,0.0625119767415,0.0625119767415,0.0625119767415,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.552567792587
 03/31  20:00:00,2.29816285508,2.23026307741,0.0,2.19122752448,0.0,0.0566653525543,0.0566653525543,0.0566653525543,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.566714211543
 03/31  21:00:00,2.28701769158,2.17636408659,0.0,2.13598654332,0.0,0.0552409573028,0.0552409573028,0.0552409573028,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.516014321062
 03/31  22:00:00,2.06714626777,2.35643021254,0.0,2.31699533565,0.0,0.0599796835609,0.0599796835609,0.0599796835609,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.454361515521
 03/31  23:00:00,1.67696354718,2.7278706908,0.0,2.69374485859,0.0,0.0697947493042,0.0697947493042,0.0697947493042,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.356690522748
 03/31  24:00:00,1.29155027833,3.160897111,0.0,3.13124239781,0.0,0.0810722641904,0.0810722641904,0.0810722641904,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.251210109832
 04/01  01:00:00,0.899845197536,3.51646110089,0.0,3.49198056449,0.0,0.0902003196257,0.0902003196257,0.0902003196257,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.148522400037
 04/01  02:00:00,0.738567050948,3.92853426025,0.0,3.90599413467,0.0,0.100722845393,0.100722845393,0.100722845393,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0928017330427
 04/01  03:00:00,0.677561628435,4.29588063877,0.0,4.27360184798,0.0,0.110010554776,0.110010554776,0.110010554776,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0777043266993
 04/01  04:00:00,0.676517623188,4.61387641246,0.0,4.59191122341,0.0,0.117996323658,0.117996323658,0.117996323658,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.081944689192
 04/01  05:00:00,0.731004848229,5.03592531584,0.0,5.01478986475,0.0,0.128712788577,0.128712788577,0.128712788577,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126632803557
 04/01  06:00:00,0.984853529249,5.29787397049,0.0,5.27428850574,0.0,0.135120377642,0.135120377642,0.135120377642,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.320054885733
 04/01  07:00:00,1.51243988626,5.35853049921,0.0,5.33127981405,0.0,0.136262263154,0.136262263154,0.136262263154,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.682675204798
 04/01  08:00:00,1.83375801521,4.59497092658,0.0,4.56601503192,0.0,0.116001205822,0.116001205822,0.116001205822,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.784930654411
 04/01  09:00:00,1.74198764019,3.97853645441,0.0,3.95405591802,0.0,0.100822332083,0.100822332083,0.100822332083,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.763255230934
 04/01  10:00:00,1.56097244349,3.21661498452,0.0,3.19578006844,0.0,0.0819247543055,0.0819247543055,0.0819247543055,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.684209645593
 04/01  11:00:00,1.47029843569,3.01145066806,0.0,2.99012574924,0.0,0.0775361215949,0.0775361215949,0.0775361215949,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.588591550481
 04/01  12:00:00,1.37216837632,1.89376413296,0.0,1.87243268077,0.0,0.0488993321187,0.0488993321187,0.0488993321187,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.502250922528
 04/01  13:00:00,1.27045116615,1.26783441268,0.0,1.24686229583,0.0,0.0328812815295,0.0328812815295,0.0328812815295,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.436140457869
 04/01  14:00:00,1.19098469138,0.777362477333,0.0,0.755665156445,0.0,0.0201095462424,0.0201095462424,0.0201095462424,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.395542305359
 04/01  15:00:00,1.12699798514,0.265710439766,0.0,0.242791378738,0.0,0.00651120232388,0.00651120232388,0.00651120232388,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.356947757467
 04/01  16:00:00,1.15108376507,0.066398354683,0.0,0.042205286556,0.0,0.00113554409287,0.00113554409287,0.00113554409287,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.361490393864
 04/01  17:00:00,1.31388131905,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.411343803574
 04/01  18:00:00,1.62159538087,0.29014796919,0.0,0.255383908833,0.0,0.00687668173983,0.00687668173983,0.00687668173983,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.511128819512
 04/01  19:00:00,1.83841065945,0.192962226465,0.0,0.155218949508,0.0,0.00417586077687,0.00417586077687,0.00417586077687,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.609990388708
 04/01  20:00:00,1.97237595961,0.432226613214,0.0,0.393268129487,0.0,0.0105420269752,0.0105420269752,0.0105420269752,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.631186284844
 04/01  21:00:00,2.16042650477,0.718976418292,0.0,0.67867859377,0.0,0.0180734240255,0.0180734240255,0.0180734240255,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.577445597587
 04/01  22:00:00,2.12066421751,1.06562389501,0.0,1.02626687573,0.0,0.0271320407097,0.0271320407097,0.0271320407097,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.505775763329
 04/01  23:00:00,1.71405416596,1.55223063309,0.0,1.51817217667,0.0,0.039909293016,0.039909293016,0.039909293016,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.39716680462
 04/01  24:00:00,1.29993704403,2.12617839681,0.0,2.09658223191,0.0,0.0548685411952,0.0548685411952,0.0548685411952,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.276415262494
 04/02  01:00:00,0.708268828783,2.72983021106,0.0,2.70729008547,0.0,0.0705657324503,0.0705657324503,0.0705657324503,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0926606238207
 04/02  02:00:00,0.648636525839,3.15111816115,0.0,3.12883937035,0.0,0.0812147018898,0.0812147018898,0.0812147018898,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0775750769901
 04/02  03:00:00,0.648481353547,3.50511710726,0.0,3.48315191821,0.0,0.090119145145,0.090119145145,0.090119145145,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0817855980633
 04/02  04:00:00,0.697661659561,3.73162408389,0.0,3.7104886328,0.0,0.0957160206459,0.0957160206459,0.0957160206459,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126286382819
 04/02  05:00:00,0.947396202109,3.86227434293,0.0,3.83868887819,0.0,0.0987842747939,0.0987842747939,0.0987842747939,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.31893366144
 04/02  06:00:00,1.48334281519,4.294914456,0.0,4.26766377084,0.0,0.109737334907,0.109737334907,0.109737334907,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.680103061971
 04/02  07:00:00,1.82437897431,4.29107176859,0.0,4.26211587393,0.0,0.109644412143,0.109644412143,0.109644412143,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.7819084072
 04/02  08:00:00,1.73204908936,3.70538149249,0.0,3.6809009561,0.0,0.0938518099829,0.0938518099829,0.0938518099829,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.760287202206
 04/02  09:00:00,1.55192549357,2.98000275789,0.0,2.95916784181,0.0,0.0755563570303,0.0755563570303,0.0755563570303,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.681531092947
 04/02  10:00:00,1.4624189124,2.80493669877,0.0,2.78361177995,0.0,0.0719600855554,0.0719600855554,0.0719600855554,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.586288063233
 04/02  11:00:00,1.36490913263,1.69843649584,0.0,1.67710504365,0.0,0.0435897225889,0.0435897225889,0.0435897225889,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.500301288376
 04/02  12:00:00,1.26067792095,0.966423313501,0.0,0.945451196653,0.0,0.0247862690469,0.0247862690469,0.0247862690469,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.434462225154
 04/02  13:00:00,1.17484881766,0.228589508623,0.0,0.206892187734,0.0,0.00547293377725,0.00547293377725,0.00547293377725,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.394043044107
 04/02  14:00:00,1.11895395154,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.355414926185
 04/02  15:00:00,1.14833315387,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.35987532676
 04/02  16:00:00,1.31180028702,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.409262771552
 04/02  17:00:00,1.61216589144,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.508576011821
 04/02  18:00:00,1.83117610195,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.606931691985
 04/02  19:00:00,1.95870181435,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.62805416656
 04/02  20:00:00,2.13964438931,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.574736906154
 04/02  21:00:00,2.09135504775,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.503598634274
 04/02  22:00:00,1.68077478318,0.33759555337,0.0,0.303537096943,0.0,0.00808707403524,0.00808707403524,0.00808707403524,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.395709640815
 04/02  23:00:00,1.2660959181,0.857109885318,0.0,0.82751372042,0.0,0.0219790582118,0.0219790582118,0.0219790582118,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.275463619543
 04/02  24:00:00,0.846232858193,1.43275736899,0.0,1.4082768326,0.0,0.0371778241331,0.0371778241331,0.0371778241331,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.147932556187
 04/03  01:00:00,0.67764942842,1.89823821781,0.0,1.87569809223,0.0,0.0492073072307,0.0492073072307,0.0492073072307,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0873466727523
 04/03  02:00:00,0.617929879686,2.2013801991,0.0,2.17910140831,0.0,0.0570236877758,0.0570236877758,0.0570236877758,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0736706833784
 04/03  03:00:00,0.615180664529,2.4197165769,0.0,2.39775138785,0.0,0.0623855549484,0.0623855549484,0.0623855549484,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0775839034137
 04/03  04:00:00,0.656205083446,2.54679694827,0.0,2.52566149717,0.0,0.0655231325062,0.0655231325062,0.0655231325062,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11769385046
 04/03  05:00:00,0.884636326758,2.53668852006,0.0,2.51310305532,0.0,0.0650807241308,0.0650807241308,0.0650807241308,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.293974029353
 04/03  06:00:00,1.36573651812,2.34816686418,0.0,2.32091617902,0.0,0.0600150464382,0.0600150464382,0.0600150464382,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.62284456559
 04/03  07:00:00,1.67681768507,2.0685232873,0.0,2.03956739264,0.0,0.0526025402842,0.0526025402842,0.0526025402842,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.712550351729
 04/03  08:00:00,1.58481397143,2.00092707099,0.0,1.97644653459,0.0,0.0511694761628,0.0511694761628,0.0511694761628,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.688171718988
 04/03  09:00:00,1.4098321016,1.74111988697,0.0,1.72028497089,0.0,0.044735083821,0.044735083821,0.044735083821,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.615290032649
 04/03  10:00:00,1.31935010857,1.41999204498,0.0,1.39866712617,0.0,0.0366256471177,0.0366256471177,0.0366256471177,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.529469927135
 04/03  11:00:00,1.23864238458,0.665294126882,0.0,0.643962674698,0.0,0.0169846569211,0.0169846569211,0.0169846569211,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.453128365506
 04/03  12:00:00,1.15399063222,0.27598547389,0.0,0.255013357042,0.0,0.00678099633854,0.00678099633854,0.00678099633854,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.393590715227
 04/03  13:00:00,1.09009322214,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.358348414883
 04/03  14:00:00,1.04730878986,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.322895336683
 04/03  15:00:00,1.07864025912,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.327241404865
 04/03  16:00:00,1.23613606231,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.369516466082
 04/03  17:00:00,1.52892403762,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.460686088219
 04/03  18:00:00,1.73497646347,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.545042369043
 04/03  19:00:00,1.85547449628,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.559071602683
 04/03  20:00:00,2.03883799673,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.5087858839
 04/03  21:00:00,2.00001761274,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.447868056739
 04/03  22:00:00,1.60030985835,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.351625001951
 04/03  23:00:00,1.2009590627,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.247840667694
 04/03  24:00:00,0.791958959324,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137410164527
 04/04  01:00:00,0.630874404393,0.122381554757,0.0,0.0998414291731,0.0,0.00267328405615,0.00267328405615,0.00267328405615,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0871056719003
 04/04  02:00:00,0.573454186045,0.498032648421,0.0,0.475753857626,0.0,0.0126930788761,0.0126930788761,0.0126930788761,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0735255986368
 04/04  03:00:00,0.575003120676,0.865580001081,0.0,0.843614812034,0.0,0.0223702238049,0.0223702238049,0.0223702238049,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0774216907042
 04/04  04:00:00,0.623023916373,1.26173721838,0.0,1.24060176728,0.0,0.0326732499203,0.0326732499203,0.0326732499203,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117362565972
 04/04  05:00:00,0.856163824919,1.46216734022,0.0,1.43858187548,0.0,0.0376562318105,0.0376562318105,0.0376562318105,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.292926019835
 04/04  06:00:00,1.34717057092,1.70840910157,0.0,1.68115841641,0.0,0.0438430316912,0.0438430316912,0.0438430316912,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.620450633136
 04/04  07:00:00,1.66657878045,1.76374829992,0.0,1.73479240526,0.0,0.0451596875497,0.0451596875497,0.0451596875497,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.709754299852
 04/04  08:00:00,1.57319065785,1.65680949543,0.0,1.63232895904,0.0,0.0422673982473,0.0422673982473,0.0422673982473,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.685450483324
 04/04  09:00:00,1.39534985749,1.28641143683,0.0,1.26557652075,0.0,0.032696753498,0.032696753498,0.032696753498,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.612846118864
 04/04  10:00:00,1.29714433547,0.660104088134,0.0,0.63877916932,0.0,0.0165182788376,0.0165182788376,0.0165182788376,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.527371522311
 04/04  11:00:00,1.2215360181,0.0853949451731,0.0,0.0640634929898,0.0,0.00166071609609,0.00166071609609,0.00166071609609,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.451345939856
 04/04  12:00:00,1.1452947306,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.39167580994
 04/04  13:00:00,1.08811170377,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.356366896507
 04/04  14:00:00,1.04555770043,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.321144247254
 04/04  15:00:00,1.07694582619,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.325546971929
 04/04  16:00:00,1.23406884205,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.367449245829
 04/04  17:00:00,1.5263016943,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.4580637449
 04/04  18:00:00,1.73207800753,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.542143913102
 04/04  19:00:00,1.85254083559,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.556137941991
 04/04  20:00:00,2.03627526587,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.506223153043
 04/04  21:00:00,1.99782683472,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.445677278717
 04/04  22:00:00,1.59861436118,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.34992950478
 04/04  23:00:00,1.19972024955,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.24660185454
 04/04  24:00:00,0.791358736163,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136809941367
 04/05  01:00:00,0.627770163181,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0866747147437
 04/05  02:00:00,0.568040249492,0.308361301227,0.0,0.286082510433,0.0,0.00746142872797,0.00746142872797,0.00746142872797,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0733433122317
 04/05  03:00:00,0.574705456991,0.86954256799,0.0,0.847577378943,0.0,0.0222362725053,0.0222362725053,0.0222362725053,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0772579783187
 04/05  04:00:00,0.623267947317,1.28891154339,0.0,1.2677760923,0.0,0.0332516479213,0.0332516479213,0.0332516479213,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117028198916
 04/05  05:00:00,0.854365088946,1.43190710505,0.0,1.40832164031,0.0,0.0369152264291,0.0369152264291,0.0369152264291,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.291868289242
 04/05  06:00:00,1.34632128277,1.77038168027,0.0,1.7431309951,0.0,0.0454098755181,0.0454098755181,0.0454098755181,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.618034501163
 04/05  07:00:00,1.65621785554,1.47925203636,0.0,1.4502961417,0.0,0.0376207497262,0.0376207497262,0.0376207497262,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.706932312762
 04/05  08:00:00,1.5657099418,1.47505248834,0.0,1.45057195194,0.0,0.0375331539202,0.0375331539202,0.0375331539202,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.682704011597
 04/05  09:00:00,1.39339492622,1.30274828449,0.0,1.28191336841,0.0,0.0332084060418,0.0332084060418,0.0332084060418,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.610379535054
 04/05  10:00:00,1.30565788427,1.06565036937,0.0,1.04432545056,0.0,0.0271497035635,0.0271497035635,0.0271497035635,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.525253646387
