Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/10  07:00:00,1.53834192969,7.48038999712,0.0,7.45308540358,0.0,0.187706980709,0.187706980709,0.187706980709,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.671910344075
 03/10  08:00:00,1.83909703978,7.06827398647,0.0,7.03926081011,0.0,0.176679598286,0.176679598286,0.176679598286,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.769858031159
 03/10  09:00:00,1.72151219132,6.02442884564,0.0,5.99989988088,0.0,0.150323607092,0.150323607092,0.150323607092,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.743945970662
 03/10  10:00:00,1.53236547392,4.71738118227,0.0,4.69650504973,0.0,0.118297515024,0.118297515024,0.118297515024,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.665380470282
 03/10  11:00:00,1.43490271498,4.26501405242,0.0,4.24364694781,0.0,0.108751896197,0.108751896197,0.108751896197,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.572478886576
 03/10  12:00:00,1.32313465342,2.52489692899,0.0,2.50352327809,0.0,0.0645748954509,0.0645748954509,0.0645748954509,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.489578496996
 03/10  13:00:00,1.22015759286,1.5962311956,0.0,1.57521759089,0.0,0.0411403261716,0.0411403261716,0.0411403261716,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.424921438666
 03/10  14:00:00,1.14207298935,0.902506872791,0.0,0.880766629408,0.0,0.02326000939,0.02326000939,0.02326000939,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.386621931399
 03/10  15:00:00,1.08193639974,0.343657224572,0.0,0.320692824154,0.0,0.00854698257262,0.00854698257262,0.00854698257262,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.348505210174
 03/10  16:00:00,1.12136973942,0.188970813462,0.0,0.164729885655,0.0,0.00439820394817,0.00439820394817,0.00439820394817,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.353437781995
 03/10  17:00:00,1.32254615461,0.120317222863,0.0,0.0916444538127,0.0,0.00246060168716,0.00246060168716,0.00246060168716,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.399494153702
 03/10  18:00:00,1.73710693449,0.47030794293,0.0,0.435475110939,0.0,0.0116819198414,0.0116819198414,0.0116819198414,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.498100923254
 03/10  19:00:00,2.10421224261,0.306783092284,0.0,0.268965150092,0.0,0.00720115768795,0.00720115768795,0.00720115768795,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.589179368763
 03/10  20:00:00,2.29349324841,0.588441368505,0.0,0.549405815571,0.0,0.014662128546,0.014662128546,0.014662128546,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.604047828879
 03/10  21:00:00,2.28966510253,0.940371345053,0.0,0.899993801788,0.0,0.0238862674592,0.0238862674592,0.0238862674592,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.550016421849
 03/10  22:00:00,2.07267834664,1.39015567786,0.0,1.35072080098,0.0,0.0356285259968,0.0356285259968,0.0356285259968,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.484244751956
 03/10  23:00:00,1.68351568552,2.07267411353,0.0,2.03854828132,0.0,0.0535268126491,0.0535268126491,0.0535268126491,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.379510597739
 03/10  24:00:00,1.29649447647,2.74386518776,0.0,2.71421047456,0.0,0.0709062458362,0.0709062458362,0.0709062458362,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.266320326331
 03/11  01:00:00,0.907913266046,3.43615896191,0.0,3.41162999715,0.0,0.0887375247626,0.0887375247626,0.0887375247626,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.156515523698
 03/11  02:00:00,0.74188226554,3.99231999,0.0,3.96973527465,0.0,0.102781091734,0.102781091734,0.102781091734,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0968805232161
 03/11  03:00:00,0.685505218772,4.47224366963,0.0,4.44992080606,0.0,0.114816728723,0.114816728723,0.114816728723,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0805866225814
 03/11  04:00:00,0.685618390078,4.83049813759,0.0,4.80848949614,0.0,0.123643083957,0.123643083957,0.123643083957,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0851531615922
 03/11  05:00:00,0.741170632529,5.17099461546,0.0,5.14981735338,0.0,0.132087157756,0.132087157756,0.132087157756,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.133185626315
 03/11  06:00:00,1.00511771821,5.24298840631,0.0,5.21935628387,0.0,0.133523830716,0.133523830716,0.133523830716,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.340531606433
 03/11  07:00:00,1.56745064591,5.84253719254,0.0,5.815232599,0.0,0.148656917675,0.148656917675,0.148656917675,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.729443611115
 03/11  08:00:00,1.88407030436,5.16759533338,0.0,5.13858215702,0.0,0.130468042693,0.130468042693,0.130468042693,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.83988148941
 03/11  09:00:00,1.79168066407,4.54410812632,0.0,4.51957916157,0.0,0.114781002728,0.114781002728,0.114781002728,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.817219746889
 03/11  10:00:00,1.61835812129,3.6188096482,0.0,3.59793351566,0.0,0.0917286709564,0.0917286709564,0.0917286709564,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.732910903256
 03/11  11:00:00,1.51757315322,3.22031906256,0.0,3.19895195795,0.0,0.0825114957597,0.0825114957597,0.0825114957597,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.630473495967
 03/11  12:00:00,1.41326626223,2.10529957581,0.0,2.08392592491,0.0,0.0540971367864,0.0540971367864,0.0540971367864,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.537699104951
 03/11  13:00:00,1.30331329402,1.349054848,0.0,1.32804124329,0.0,0.0347528645879,0.0347528645879,0.0347528645879,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.466654095323
 03/11  14:00:00,1.22091975075,0.868329710717,0.0,0.846589467334,0.0,0.0223387286082,0.0223387286082,0.0223387286082,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.422801941069
 03/11  15:00:00,1.15635008315,0.440176108661,0.0,0.417211708244,0.0,0.011073376049,0.011073376049,0.011073376049,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.381266927938
 03/11  16:00:00,1.19079422654,0.181446653716,0.0,0.15720572591,0.0,0.00418472018807,0.00418472018807,0.00418472018807,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.386016780019
 03/11  17:00:00,1.39993991538,0.175024531489,0.0,0.146351762439,0.0,0.00390760650646,0.00390760650646,0.00390760650646,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.4395229904
 03/11  18:00:00,1.81805528587,0.377605930274,0.0,0.342773098284,0.0,0.00915784807686,0.00915784807686,0.00915784807686,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.546221416182
 03/11  19:00:00,2.19494961604,0.0794870748677,0.0,0.041669132675,0.0,0.00111202143383,0.00111202143383,0.00111202143383,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.651695562907
 03/11  20:00:00,2.38708558426,0.186919643581,0.0,0.147884090648,0.0,0.00394431977983,0.00394431977983,0.00394431977983,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.674113219299
 03/11  21:00:00,2.37720932265,0.408959091147,0.0,0.368581547882,0.0,0.00981675886024,0.00981675886024,0.00981675886024,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.61677478024
 03/11  22:00:00,2.14965168205,0.831888914804,0.0,0.792454037919,0.0,0.0210454575237,0.0210454575237,0.0210454575237,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.540194298376
 03/11  23:00:00,1.73830585356,1.39658648471,0.0,1.36246065251,0.0,0.0360183999309,0.0360183999309,0.0360183999309,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.423515966578
 03/11  24:00:00,1.31936793915,1.9629552535,0.0,1.9333005403,0.0,0.0508472771201,0.0508472771201,0.0508472771201,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.293717912388
 03/12  01:00:00,0.885132451134,2.5567015169,0.0,2.53217255214,0.0,0.0662750458451,0.0662750458451,0.0662750458451,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.156197187704
 03/12  02:00:00,0.717120250996,3.02182583843,0.0,2.99924112308,0.0,0.0781817906613,0.0781817906613,0.0781817906613,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0967178097452
 03/12  03:00:00,0.658593079089,3.41107817869,0.0,3.38875531511,0.0,0.0880196280788,0.0880196280788,0.0880196280788,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0804715835421
 03/12  04:00:00,0.656716686945,3.68342659535,0.0,3.6614179539,0.0,0.0948694362855,0.0948694362855,0.0948694362855,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0850251061304
 03/12  05:00:00,0.710007515621,3.93508261282,0.0,3.91390535075,0.0,0.10118561091,0.10118561091,0.10118561091,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.132924056253
 03/12  06:00:00,0.971786907999,3.93429426761,0.0,3.91066214518,0.0,0.101010304923,0.101010304923,0.101010304923,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.339714322019
 03/12  07:00:00,1.51410061322,3.80080207929,0.0,3.77349748575,0.0,0.0971735176929,0.0971735176929,0.0971735176929,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.727576978402
 03/12  08:00:00,1.8424881942,3.57396306536,0.0,3.544949889,0.0,0.0910791770122,0.0910791770122,0.0910791770122,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.837688244927
 03/12  09:00:00,1.75678460644,3.21669724098,0.0,3.19216827623,0.0,0.0820388316436,0.0820388316436,0.0820388316436,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.815065860344
 03/12  10:00:00,1.59019156225,2.56547583919,0.0,2.54459970666,0.0,0.0655059325073,0.0655059325073,0.0655059325073,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.730967082665
 03/12  11:00:00,1.49668493256,2.45644457525,0.0,2.43507747064,0.0,0.0632949200532,0.0632949200532,0.0632949200532,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.628801851018
 03/12  12:00:00,1.39316895843,1.38074369935,0.0,1.35937004844,0.0,0.0354146879739,0.0354146879739,0.0354146879739,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.536284249958
 03/12  13:00:00,1.28125645458,0.552841318118,0.0,0.531827713403,0.0,0.0139139189438,0.0139139189438,0.0139139189438,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.465436201523
 03/12  14:00:00,1.19824411361,0.0503092309734,0.0,0.0285689875906,0.0,0.000751105023488,0.000751105023488,0.000751105023488,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.421713927519
 03/12  15:00:00,1.14380879822,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.37979901905
 03/12  16:00:00,1.1850397324,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.38444700607
 03/12  17:00:00,1.39401285595,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.437503537477
 03/12  18:00:00,1.80644426113,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.543768239518
 03/12  19:00:00,2.19102398447,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.648881952775
 03/12  20:00:00,2.38028389957,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.671255854389
 03/12  21:00:00,2.3647690452,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.614151261657
 03/12  22:00:00,2.12630570951,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.537893783356
 03/12  23:00:00,1.7006598261,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.421888339049
 03/12  24:00:00,1.26915579629,0.0821836379415,0.0,0.0525289247455,0.0,0.00138418181041,0.00138418181041,0.00138418181041,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.292968864834
 03/13  01:00:00,0.817366070315,0.624160716421,0.0,0.599631751665,0.0,0.0158517118247,0.0158517118247,0.0158517118247,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.145427823982
 03/13  02:00:00,0.659699953853,1.17309385112,0.0,1.15050913578,0.0,0.0303800831339,0.0303800831339,0.0303800831339,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0910462442046
 03/13  03:00:00,0.606533684854,1.64700575654,0.0,1.62468289296,0.0,0.0427334289656,0.0427334289656,0.0427334289656,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0763096268483
 03/13  04:00:00,0.608411130149,2.02256583902,0.0,2.00055719757,0.0,0.0524074798379,0.0524074798379,0.0524074798379,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0805469099548
 03/13  05:00:00,0.658151478425,2.36466186824,0.0,2.34348460617,0.0,0.0611610467453,0.0611610467453,0.0611610467453,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.123763738838
 03/13  06:00:00,0.904146289703,2.4825503987,0.0,2.45891827626,0.0,0.063968989234,0.063968989234,0.063968989234,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.313211712012
 03/13  07:00:00,1.41568928239,2.73129340976,0.0,2.70398881621,0.0,0.0701644520679,0.0701644520679,0.0701644520679,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.666800225415
 03/13  08:00:00,1.71760567023,2.39589752233,0.0,2.36688434598,0.0,0.0611566657631,0.0611566657631,0.0611566657631,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.76388959413
 03/13  09:00:00,1.6124888374,1.85438862761,0.0,1.82985966285,0.0,0.0471089691286,0.0471089691286,0.0471089691286,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.738137254709
 03/13  10:00:00,1.43579869752,1.06727997435,0.0,1.04640384181,0.0,0.0269475127295,0.0269475127295,0.0269475127295,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.660163696174
 03/13  11:00:00,1.32909175294,0.308828810497,0.0,0.287461705889,0.0,0.00742019002354,0.00742019002354,0.00742019002354,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.56799963071
 03/13  12:00:00,1.25450126151,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.485520000531
 03/13  13:00:00,1.17487756656,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.420781738535
 03/13  14:00:00,1.11448700183,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.382295953272
 03/13  15:00:00,1.0687180415,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.343833834508
 03/13  16:00:00,1.11215487344,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.348621119957
 03/13  17:00:00,1.31452758775,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.393936188525
 03/13  18:00:00,1.71859065952,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.49126656812
 03/13  19:00:00,2.08947122143,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.58163950527
 03/13  20:00:00,2.27135749222,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.596574201235
 03/13  21:00:00,2.25891690813,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.543154494909
 03/13  22:00:00,2.0308328442,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.478027775511
 03/13  23:00:00,1.62490046406,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.374422188931
 03/13  24:00:00,1.22167777818,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.262409873875
 03/14  01:00:00,0.799709738643,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.143623204135
 03/14  02:00:00,0.627881072421,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0896074459072
 03/14  03:00:00,0.562959019205,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0754683901641
 03/14  04:00:00,0.555265759408,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0798090190514
 03/14  05:00:00,0.596647215845,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.123420523003
 03/14  06:00:00,0.843001952696,0.163077976585,0.0,0.139445854148,0.0,0.00360918305229,0.00360918305229,0.00360918305229,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.312427181186
 03/14  07:00:00,1.34627446578,0.124543448557,0.0,0.0972388550164,0.0,0.00252549453189,0.00252549453189,0.00252549453189,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.66502436634
 03/14  08:00:00,1.66076421458,0.274970471336,0.0,0.245957294981,0.0,0.00638938175951,0.00638938175951,0.00638938175951,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.761815422482
 03/14  09:00:00,1.56507858885,0.0905266857398,0.0,0.0659977209837,0.0,0.0017174106725,0.0017174106725,0.0017174106725,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.736118564612
 03/14  10:00:00,1.40678013006,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.658092641448
 03/14  11:00:00,1.31930501126,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.565633079059
 03/14  12:00:00,1.25209557918,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.483114318208
 03/14  13:00:00,1.17263855268,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.41854272466
 03/14  14:00:00,1.11225712788,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.380066079319
 03/14  15:00:00,1.06699835623,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.342114149237
 03/14  16:00:00,1.11018767954,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.346653926057
 03/14  17:00:00,1.31242178424,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.391830385019
 03/14  18:00:00,1.71642533447,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.489101243074
 03/14  19:00:00,2.087191798,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.579360081838
 03/14  20:00:00,2.26901335608,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.594230065097
 03/14  21:00:00,2.25684062914,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.541078215921
 03/14  22:00:00,2.02927931335,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.476474244663
 03/14  23:00:00,1.62399695214,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.373518677016
 03/14  24:00:00,1.22154762893,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.262279724624
 03/15  01:00:00,0.800143204123,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.144056669615
 03/15  02:00:00,0.631061295828,0.112139028372,0.0,0.089554313024,0.0,0.00233352200215,0.00233352200215,0.00233352200215,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0904541473121
 03/15  03:00:00,0.580192865409,0.657765247825,0.0,0.635442384249,0.0,0.0166441766866,0.0166441766866,0.0166441766866,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0760580596819
 03/15  04:00:00,0.589708951878,1.3189179704,0.0,1.29690932895,0.0,0.0339486078864,0.0339486078864,0.0339486078864,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0803036036349
 03/15  05:00:00,0.64566954131,1.90884631575,0.0,1.88766905368,0.0,0.0491756954775,0.0491756954775,0.0491756954775,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.123267152991
 03/15  06:00:00,0.895244361279,2.20197093469,0.0,2.17833881225,0.0,0.0566375446402,0.0566375446402,0.0566375446402,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.311641228182
 03/15  07:00:00,1.40237362978,2.36798989544,0.0,2.3406853019,0.0,0.0604359230481,0.0604359230481,0.0604359230481,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.663213101828
 03/15  08:00:00,1.71190881767,2.35361849081,0.0,2.32460531446,0.0,0.0596495216381,0.0596495216381,0.0596495216381,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.75969988569
 03/15  09:00:00,1.61394434091,2.07983972636,0.0,2.0553107616,0.0,0.0526420924569,0.0526420924569,0.0526420924569,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.734059634888
 03/15  10:00:00,1.4427590845,1.48815786696,0.0,1.46728173442,0.0,0.0375699724307,0.0375699724307,0.0375699724307,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.656501623455
 03/15  11:00:00,1.35354595464,1.37615224492,0.0,1.35478514031,0.0,0.0350187457748,0.0350187457748,0.0350187457748,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.564855276666
 03/15  12:00:00,1.26203565222,0.405070214904,0.0,0.383696564002,0.0,0.00993691279792,0.00993691279792,0.00993691279792,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.483117478449
 03/15  13:00:00,1.17335158722,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.419255759202
 03/15  14:00:00,1.11332755777,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.381136509211
 03/15  15:00:00,1.06792026622,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.343036059233
 03/15  16:00:00,1.11137725709,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.347843503607
 03/15  17:00:00,1.31356928625,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.392977887025
 03/15  18:00:00,1.71732665829,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.490002566892
 03/15  19:00:00,2.08761283304,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.579781116887
 03/15  20:00:00,2.26932021069,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.594536919704
 03/15  21:00:00,2.25716760429,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.541405191074
 03/15  22:00:00,2.02969428431,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.476889215625
 03/15  23:00:00,1.62466681399,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.374188538864
 03/15  24:00:00,1.22673592702,0.195746581207,0.0,0.166091868011,0.0,0.00432222336782,0.00432222336782,0.00432222336782,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.263145799343
 03/16  01:00:00,0.824395236279,0.932657827485,0.0,0.908128862729,0.0,0.0237879079741,0.0237879079741,0.0237879079741,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.144520793796
 03/16  02:00:00,0.671882792717,1.66853617397,0.0,1.64595145862,0.0,0.0430293351532,0.0430293351532,0.0430293351532,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0905798310501
 03/16  03:00:00,0.624034408999,2.35341563103,0.0,2.33109276746,0.0,0.0605637835861,0.0605637835861,0.0605637835861,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0759799963728
 03/16  04:00:00,0.630749134111,2.9322058368,0.0,2.91019719535,0.0,0.0751139286816,0.0751139286816,0.0751139286816,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0801784650726
 03/16  05:00:00,0.684511848828,3.45789490907,0.0,3.43671764699,0.0,0.0882735949811,0.0882735949811,0.0882735949811,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.123011561005
 03/16  06:00:00,0.932599633187,3.73474813528,0.0,3.71111601285,0.0,0.0948010759521,0.0948010759521,0.0948010759521,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.310832968778
