Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  19:00:00,2.65533553562,0.0390355529332,0.0,0.0,0.790025302003,0.223256066306,1.01328136831,0.223256066306,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.449255547894
 05/19  20:00:00,2.66161135998,0.0403775432655,0.0,0.0,0.667163300921,0.19236108066,0.859524381581,0.19236108066,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.408745915293
 05/19  21:00:00,2.59464640542,0.0394348768858,0.0,0.0,0.553115292663,0.16258764599,0.715702938653,0.16258764599,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.359691758297
 05/19  22:00:00,2.07290836028,0.0341258322054,0.0,0.0,0.417439537442,0.124996144958,0.542435682401,0.124996144958,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.283625425378
 05/19  23:00:00,1.52027934747,0.029654713196,0.0,0.0,0.277947908021,0.0846978701264,0.362645778147,0.0846978701264,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.201727718645
 05/19  24:00:00,0.998467005341,0.0245289647561,0.0,0.0,0.175533360468,0.0534875825546,0.229020943023,0.0534875825546,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.11383020517
 05/20  01:00:00,0.767781736514,0.0225847153479,0.0,0.0,0.112967157919,0.0344221066863,0.147389264605,0.0344221066863,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0772976647266
 05/20  02:00:00,0.652005728273,0.0223228635758,0.0,0.0,0.0747146776415,0.0227659325601,0.0974806102016,0.0227659325601,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.065768073158
 05/20  03:00:00,0.565409175411,0.0220086414492,0.0,0.0,0.0159720009655,0.00494764592582,0.0209196468913,0.00494764592582,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0690122065452
 05/20  04:00:00,0.578267164434,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.103714138531
 05/20  05:00:00,0.783145223049,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.255108792463
 05/20  06:00:00,1.21127068609,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.538394663858
 05/20  07:00:00,1.49340934983,0.0290131763542,0.0,0.0,0.00367731312573,0.00113918201953,0.00481649514526,0.00113918201953,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.615821980974
 05/20  08:00:00,1.4624697336,0.0245289647561,0.0,0.0,0.0350172614002,0.0104852549234,0.0455025163236,0.0104852549234,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.597094058619
 05/20  09:00:00,1.49096257061,0.0208761325346,0.0,0.0,0.14127314001,0.0407287944872,0.182001934497,0.0407287944872,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.533935134023
 05/20  10:00:00,1.61574134842,0.0213671046074,0.0,0.0,0.285288887371,0.0806113485331,0.365900235904,0.0806113485331,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.458902904299
 05/20  11:00:00,1.66686427655,0.0213736509017,0.0,0.0,0.367541110292,0.0995194469616,0.467060557253,0.0995194469616,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.391983652078
 05/20  12:00:00,1.7648530702,0.021013604715,0.0,0.0,0.502695451066,0.13313220993,0.635827660996,0.13313220993,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.340769028364
 05/20  13:00:00,1.80344295888,0.0217402433827,0.0,0.0,0.578188396178,0.153131666752,0.73132006293,0.153131666752,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.309993768146
 05/20  14:00:00,1.97677924273,0.0229644004175,0.0,0.0,0.751561313656,0.194582710201,0.946144023857,0.194582710201,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.28027539298
 05/20  15:00:00,2.20316189058,0.0242409278068,0.0,0.0,0.908415650928,0.235176324745,1.14359197567,0.235176324745,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.284192626699
 05/20  16:00:00,2.53353525564,0.0286727690504,0.0,0.0,1.04955537207,0.271712304579,1.32126767665,0.271712304579,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.323133887941
 05/20  17:00:00,2.94424243172,0.0348328319902,0.0,0.0,1.15717274967,0.30640044604,1.46357319571,0.30640044604,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.401965021761
 05/20  18:00:00,2.9141933575,0.0378179421927,0.0,0.0,0.988762524561,0.273555752295,1.26231827686,0.273555752295,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.480837037372
 05/20  19:00:00,2.81337645672,0.0390355529332,0.0,0.0,0.848342300035,0.239645856462,1.0879881565,0.239645856462,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.498344926613
 05/20  20:00:00,2.80698134166,0.0403775432655,0.0,0.0,0.716749355038,0.206571366286,0.923320721324,0.206571366286,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.455464186903
 05/20  21:00:00,2.72205869613,0.0394348768858,0.0,0.0,0.594036361168,0.174546318639,0.768582679807,0.174546318639,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.398617450393
 05/20  22:00:00,2.17154251335,0.0341258322054,0.0,0.0,0.447953409994,0.134082185583,0.582035595577,0.134082185583,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.314366453344
 05/20  23:00:00,1.59276717434,0.029654713196,0.0,0.0,0.306910287961,0.0934937016249,0.400403989586,0.0934937016249,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.220922488742
 05/20  24:00:00,1.01267421071,0.0245289647561,0.0,0.0,0.175327939556,0.0542972601409,0.229625199697,0.0542972601409,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.120859470783
 05/21  01:00:00,0.762254089894,0.0225847153479,0.0,0.0,0.108508337757,0.033603553535,0.142111891292,0.033603553535,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0770473914198
 05/21  02:00:00,0.620423588382,0.0223228635758,0.0,0.0,0.0502684486473,0.0158071110295,0.0660755596768,0.0158071110295,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0655909837919
 05/21  03:00:00,0.561199970308,0.0220086414492,0.0,0.0,0.0128617239135,0.00404441843071,0.0169061423442,0.00404441843071,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0688165059895
 05/21  04:00:00,0.577756560321,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.103203534418
 05/21  05:00:00,0.781840913039,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.253804482454
 05/21  06:00:00,1.20835857773,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.535482555499
 05/21  07:00:00,1.49488188849,0.0290131763542,0.0,0.0,0.00730612057502,0.00229743935548,0.0096035599305,0.00229743935548,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.612507454844
 05/21  08:00:00,1.41370373952,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.593830580862
 05/21  09:00:00,1.3060244259,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.530998923814
 05/21  10:00:00,1.4018832528,0.0213671046074,0.0,0.0,0.119485216788,0.0351045053894,0.154589722177,0.0351045053894,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.456355322403
 05/21  11:00:00,1.39218393204,0.0213736509017,0.0,0.0,0.150358594331,0.0441827580267,0.194541352358,0.0441827580267,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.38982251246
 05/21  12:00:00,1.45446910576,0.021013604715,0.0,0.0,0.255229662333,0.0720743676526,0.327304029986,0.0720743676526,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.338908694937
 05/21  13:00:00,1.51380686899,0.0217402433827,0.0,0.0,0.347305854182,0.0960400761807,0.443345930362,0.0960400761807,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.308331810832
 05/21  14:00:00,1.60030797674,0.0229644004175,0.0,0.0,0.447420941644,0.12373448763,0.571155429274,0.12373448763,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.27879272157
 05/21  15:00:00,1.83415088027,0.0242409278068,0.0,0.0,0.610782491383,0.165292922996,0.776075414379,0.165292922996,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.282698177683
 05/21  16:00:00,2.17535445996,0.0286727690504,0.0,0.0,0.759316540981,0.205486582563,0.964803123545,0.205486582563,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.321417645364
 05/21  17:00:00,2.53151328435,0.0348328319902,0.0,0.0,0.824878776967,0.228103383765,1.05298216073,0.228103383765,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.399826909366
 05/21  18:00:00,2.63802592891,0.0378179421927,0.0,0.0,0.770973503401,0.217719196092,0.988692699493,0.217719196092,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.478295186145
 05/21  19:00:00,2.59611811984,0.0390355529332,0.0,0.0,0.677978721813,0.195367470559,0.873346192373,0.195367470559,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.495728553858
 05/21  20:00:00,2.63108068545,0.0403775432655,0.0,0.0,0.57954715404,0.170269991612,0.749817145652,0.170269991612,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.453067106365
 05/21  21:00:00,2.58923281731,0.0394348768858,0.0,0.0,0.490922648676,0.146931924533,0.637854573209,0.146931924533,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.396519678168
 05/21  22:00:00,2.07061066022,0.0341258322054,0.0,0.0,0.370003114268,0.112706534563,0.482709648831,0.112706534563,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.312760546963
 05/21  23:00:00,1.54227055089,0.029654713196,0.0,0.0,0.269016786867,0.0819450194099,0.350961806277,0.0819450194099,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.219868048606
 05/21  24:00:00,1.01559196363,0.0245289647561,0.0,0.0,0.178622028592,0.0544101261684,0.23303215476,0.0544101261684,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.120370268641
 05/22  01:00:00,0.769432695585,0.0225847153479,0.0,0.0,0.120589454577,0.0367330336814,0.157322488259,0.0367330336814,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.072962424219
 05/22  02:00:00,0.548702618393,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0625568119064
 05/22  03:00:00,0.568617199253,0.0220086414492,0.0,0.0,0.0220905897215,0.00684141212069,0.0289320018422,0.00684141212069,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0655732796084
 05/22  04:00:00,0.568434074817,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0965522045292
 05/22  05:00:00,0.758100471903,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.234160733917
 05/22  06:00:00,1.15263648079,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.490385970774
 05/22  07:00:00,1.41810495836,0.0290131763542,0.0,0.0,0.00625336111779,0.00196655788996,0.00821991900776,0.00196655788996,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.558275527561
 05/22  08:00:00,1.37702171332,0.0245289647561,0.0,0.0,0.0396008132522,0.012062851471,0.0516636647232,0.012062851471,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.537922190827
 05/22  09:00:00,1.33575975633,0.0208761325346,0.0,0.0,0.0967799266358,0.0289654746582,0.125745401294,0.0289654746582,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.480019911407
 05/22  10:00:00,1.40203895027,0.0213671046074,0.0,0.0,0.192577582718,0.0565767287858,0.249154311504,0.0565767287858,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.412862659831
 05/22  11:00:00,1.38120282696,0.0213736509017,0.0,0.0,0.210281781768,0.061783696842,0.27206547861,0.061783696842,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.353806040649
 05/22  12:00:00,1.47456210984,0.021013604715,0.0,0.0,0.332480108817,0.0938758864014,0.426355995218,0.0938758864014,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.307760239872
 05/22  13:00:00,1.4957169165,0.0217402433827,0.0,0.0,0.386716955366,0.109197385721,0.495914341087,0.109197385721,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.281261480128
 05/22  14:00:00,1.59819143352,0.0229644004175,0.0,0.0,0.495637635904,0.137041985819,0.632679621723,0.137041985819,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.254277558076
 05/22  15:00:00,1.79580360701,0.0242409278068,0.0,0.0,0.629070334025,0.170213542029,0.799283876055,0.170213542029,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.258201415597
 05/22  16:00:00,1.98726407281,0.0286727690504,0.0,0.0,0.657197591799,0.185580771797,0.842778363596,0.185580771797,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.29126993741
 05/22  17:00:00,2.3770820738,0.0348328319902,0.0,0.0,0.75686979683,0.213719000858,0.970588797688,0.213719000858,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.363140992081
 05/22  18:00:00,2.45149707953,0.0378179421927,0.0,0.0,0.686441792836,0.197806889576,0.884248682412,0.197806889576,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.430520669385
 05/22  19:00:00,2.47475653151,0.0390355529332,0.0,0.0,0.651816522518,0.187817786296,0.839634308813,0.187817786296,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.442323603286
 05/22  20:00:00,2.52968148601,0.0403775432655,0.0,0.0,0.567248912447,0.16665859079,0.733907503237,0.16665859079,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.402432919667
 05/22  21:00:00,2.54489171297,0.0394348768858,0.0,0.0,0.519017251183,0.152479109919,0.671496361101,0.152479109919,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.354143643407
 05/22  22:00:00,2.04805349269,0.0341258322054,0.0,0.0,0.40161356689,0.120203370525,0.521816937414,0.120203370525,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.279389302768
 05/22  23:00:00,1.51514805576,0.029654713196,0.0,0.0,0.276188365512,0.0841310679997,0.360319433512,0.0841310679997,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.19892277157
 05/22  24:00:00,1.00909144722,0.0245289647561,0.0,0.0,0.18471160048,0.0562654653094,0.240977065789,0.0562654653094,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112498524282
 05/23  01:00:00,0.778746759419,0.0225847153479,0.0,0.0,0.127898897087,0.0389594625907,0.166858359678,0.0389594625907,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.072740616634
 05/23  02:00:00,0.669815979396,0.0223228635758,0.0,0.0,0.0929546954644,0.0283149340663,0.121269629531,0.0283149340663,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0624005433786
 05/23  03:00:00,0.594768348042,0.0220086414492,0.0,0.0,0.0422101554005,0.01307175341,0.0552819088104,0.01307175341,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0653745214285
 05/23  04:00:00,0.591668576977,0.0211772620726,0.0,0.0,0.0180315046062,0.00558406498946,0.0236155695956,0.00558406498946,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0961711370937
 05/23  05:00:00,0.756927683418,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.232987945433
 05/23  06:00:00,1.16180959634,0.0273045935409,0.0,0.0,0.00901018563509,0.00283329054975,0.0118434761848,0.00283329054975,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.487715610141
 05/23  07:00:00,1.47871265482,0.0290131763542,0.0,0.0,0.0548570817261,0.0169889116646,0.0718459933907,0.0169889116646,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.555257149641
 05/23  08:00:00,1.43683009026,0.0245289647561,0.0,0.0,0.0880414468814,0.0263526705526,0.114394117434,0.0263526705526,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.535000115063
 05/23  09:00:00,1.43664573595,0.0208761325346,0.0,0.0,0.177973241691,0.0512821765935,0.229255418284,0.0512821765935,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.477395874045
 05/23  10:00:00,1.6043884903,0.0213671046074,0.0,0.0,0.355471404999,0.0982853408592,0.453756745858,0.0982853408592,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.410609765513
 05/23  11:00:00,1.60760827943,0.0213736509017,0.0,0.0,0.393811649525,0.106568398638,0.500380048163,0.106568398638,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.351896923567
 05/23  12:00:00,1.69354709834,0.021013604715,0.0,0.0,0.511571011319,0.135411128729,0.646982140048,0.135411128729,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.306119083543
 05/23  13:00:00,1.87071378623,0.0217402433827,0.0,0.0,0.696275402838,0.176107078606,0.872382481444,0.176107078606,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.2797902095
 05/23  14:00:00,2.08437348633,0.0229644004175,0.0,0.0,0.898196467722,0.22197610548,1.1201725732,0.22197610548,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.252966659412
 05/23  15:00:00,2.38892488537,0.0242409278068,0.0,0.0,1.11754726951,0.276182653832,1.39372992335,0.276182653832,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.25687664667
 05/23  16:00:00,2.78735210888,0.0286727690504,0.0,0.0,1.31853058443,0.325848407253,1.64437899168,0.325848407253,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.289757345389
 05/23  17:00:00,3.44316504813,0.0348328319902,0.0,0.0,1.63460819746,0.40396012514,2.0385683226,0.40396012514,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.361244441501
 05/23  18:00:00,3.3879942839,0.0378179421927,0.0,0.0,1.44826042248,0.37472508116,1.82298550364,0.37472508116,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.428281052535
 05/23  19:00:00,3.2818915236,0.0390355529332,0.0,0.0,1.30398810501,0.345064145935,1.64905225095,0.345064145935,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.44004065324
 05/23  20:00:00,3.08679838018,0.0403775432655,0.0,0.0,1.00843262274,0.284671308067,1.2931039308,0.284671308067,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.400353386264
 05/23  21:00:00,3.01247484537,0.0394348768858,0.0,0.0,0.88973400383,0.251173197917,1.14090720175,0.251173197917,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.352315935157
 05/23  22:00:00,2.37466514724,0.0341258322054,0.0,0.0,0.656853210109,0.192971586309,0.849824796417,0.192971586309,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.277993098314
 05/23  23:00:00,1.75921355968,0.029654713196,0.0,0.0,0.465864852981,0.13944446274,0.60530931572,0.13944446274,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.197998393282
 05/23  24:00:00,1.16409945181,0.0245289647561,0.0,0.0,0.303850491466,0.0925734334358,0.396423924902,0.0925734334358,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112059669754
 05/24  01:00:00,0.893081990312,0.0225847153479,0.0,0.0,0.215696610085,0.0657177576219,0.281414367707,0.0657177576219,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0725198394974
 05/24  02:00:00,0.726269223778,0.0223228635758,0.0,0.0,0.135808406927,0.0420704429882,0.177878849915,0.0420704429882,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0622445673764
 05/24  03:00:00,0.662798064907,0.0220086414492,0.0,0.0,0.0942795452928,0.0292055706548,0.123485115948,0.0292055706548,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0652010311567
 05/24  04:00:00,0.659543464414,0.0211772620726,0.0,0.0,0.0701218203171,0.0217216278062,0.0918434481233,0.0217216278062,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0958181460031
 05/24  05:00:00,0.805456839864,0.0236321224365,0.0,0.0,0.0377774868733,0.0118837379157,0.049661224789,0.0118837379157,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.231855877089
 05/24  06:00:00,1.20589699804,0.0273045935409,0.0,0.0,0.0444999332253,0.0139976991901,0.0584976324154,0.0139976991901,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.485148855607
 05/24  07:00:00,1.48837164493,0.0290131763542,0.0,0.0,0.064272803446,0.0202156227373,0.0844884261833,0.0202156227373,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.552273706951
 05/24  08:00:00,1.43241179156,0.0245289647561,0.0,0.0,0.0865229876401,0.0263568009197,0.11287978856,0.0263568009197,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.532096145234
 05/24  09:00:00,1.41579191835,0.0208761325346,0.0,0.0,0.163097862865,0.0479118611004,0.211009723965,0.0479118611004,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.47478775076
 05/24  10:00:00,1.55739828843,0.0213671046074,0.0,0.0,0.318963438617,0.0900426269781,0.409006065595,0.0900426269781,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.408370243903
 05/24  11:00:00,1.6272436466,0.0213736509017,0.0,0.0,0.410779744287,0.111133495424,0.521913239711,0.111133495424,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.349999099183
 05/24  12:00:00,1.72553699505,0.021013604715,0.0,0.0,0.538177501266,0.142425739926,0.680603241193,0.142425739926,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.304487879109
 05/24  13:00:00,1.86123142586,0.0217402433827,0.0,0.0,0.686677375834,0.177684885929,0.864362261763,0.177684885929,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.278328068815
 05/24  14:00:00,1.97272627542,0.0229644004175,0.0,0.0,0.802234172162,0.20759385361,1.00982802577,0.20759385361,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.251663995931
 05/24  15:00:00,2.19369108799,0.0242409278068,0.0,0.0,0.953162551815,0.246650138881,1.1998126907,0.246650138881,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.255560081936
 05/24  16:00:00,2.5257328388,0.0286727690504,0.0,0.0,1.09969237257,0.284568400485,1.38426077305,0.284568400485,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.288256293938
 05/24  17:00:00,2.74189499002,0.0348328319902,0.0,0.0,1.0490986423,0.290087008027,1.33918565032,0.290087008027,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.359357055657
 05/24  18:00:00,2.72420981865,0.0378179421927,0.0,0.0,0.905676664974,0.255750048947,1.16142671392,0.255750048947,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.426055377003
 05/24  19:00:00,2.65626760858,0.0390355529332,0.0,0.0,0.796262106245,0.229436095856,1.0256982021,0.229436095856,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.437770787059
 05/24  20:00:00,2.63721466037,0.0403775432655,0.0,0.0,0.653574429497,0.192013171296,0.845587600793,0.192013171296,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.398285996468
 05/24  21:00:00,2.62823293995,0.0394348768858,0.0,0.0,0.586255852806,0.172226579556,0.758482432362,0.172226579556,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.350498799118
 05/24  22:00:00,2.05680339236,0.0341258322054,0.0,0.0,0.408819174202,0.1245318817,0.533351055902,0.1245318817,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.27660508395
 05/24  23:00:00,1.59346674681,0.029654713196,0.0,0.0,0.339013088412,0.101468310632,0.440481399045,0.101468310632,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.197079497094
 05/24  24:00:00,1.05614818896,0.0245289647561,0.0,0.0,0.221450137471,0.0674573300611,0.288907467532,0.0674573300611,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.111624864274
 05/25  01:00:00,0.791069764652,0.0225847153479,0.0,0.0,0.137148575867,0.0424727589064,0.179621334774,0.0424727589064,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0723006467707
 05/25  02:00:00,0.6700776359,0.0223228635758,0.0,0.0,0.0930314827103,0.0288103980382,0.121841880749,0.0288103980382,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0620899486654
 05/25  03:00:00,0.596747153843,0.0220086414492,0.0,0.0,0.0438259047168,0.0137812240977,0.0576071288145,0.0137812240977,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0650281072264
 05/25  04:00:00,0.591237610075,0.0211772620726,0.0,0.0,0.0181747791838,0.0057151320815,0.0238899112653,0.0057151320815,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0954658285225
 05/25  05:00:00,0.77756051765,0.0236321224365,0.0,0.0,0.0174039061883,0.0054727333599,0.0228766395482,0.0054727333599,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.230744140116
 05/25  06:00:00,1.19920712061,0.0273045935409,0.0,0.0,0.0413448610531,0.0130011481795,0.0543460092326,0.0130011481795,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.482610601364
 05/25  07:00:00,1.48571975231,0.0290131763542,0.0,0.0,0.0647481639929,0.0200526768371,0.08480084083,0.0200526768371,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.54930939969
 05/25  08:00:00,1.38839021333,0.0245289647561,0.0,0.0,0.0549903797067,0.0167527628199,0.0717431425266,0.0167527628199,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.529211213033
 05/25  09:00:00,1.26428982299,0.0208761325346,0.0,0.0,0.0475975777945,0.0145016332175,0.0620992110119,0.0145016332175,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.472196168349
 05/25  10:00:00,1.25239864026,0.0213671046074,0.0,0.0,0.0817563176392,0.0244759817783,0.106232299417,0.0244759817783,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.406144361909
 05/25  11:00:00,1.15839747649,0.0213736509017,0.0,0.0,0.0416650506151,0.0132889811748,0.0549540317899,0.0132889811748,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.348112136994
 05/25  12:00:00,1.10234249018,0.021013604715,0.0,0.0,0.0447554251088,0.0142756313241,0.0590310564329,0.0142756313241,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.302865558997
 05/25  13:00:00,1.03022125726,0.0217402433827,0.0,0.0,0.0262399230138,0.00856682199551,0.0348067450093,0.00856682199551,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.276873416969
