Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/31  03:00:00,0.787237425555,7.46660288184,0.0,7.44115085081,0.0,0.184793464532,0.184793464532,0.184793464532,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785682513796
 01/31  04:00:00,0.788712622603,7.85510746381,0.0,7.83001370184,0.0,0.194069509144,0.194069509144,0.194069509144,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830730406416
 01/31  05:00:00,0.833498774567,7.94257893062,0.0,7.91843308887,0.0,0.196226707161,0.196226707161,0.196226707161,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128923371296
 01/31  06:00:00,1.08327258181,7.7990028776,0.0,7.77205805882,0.0,0.191925014076,0.191925014076,0.191925014076,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329533091244
 01/31  07:00:00,1.6672900566,7.54616405391,0.0,7.51503196552,0.0,0.185426483868,0.185426483868,0.185426483868,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.704081411522
 01/31  08:00:00,2.06895524346,7.15409029712,0.0,7.12101012073,0.0,0.175610164811,0.175610164811,0.175610164811,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.807432988786
 01/31  09:00:00,1.9778705752,6.32795425327,0.0,6.29998687489,0.0,0.154986627227,0.154986627227,0.154986627227,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780515504871
 01/31  10:00:00,1.69575058048,5.13927350463,0.0,5.11547100406,0.0,0.125881814618,0.125881814618,0.125881814618,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.698223281205
 01/31  11:00:00,1.58948705763,5.05007464933,0.0,5.02571235336,0.0,0.125392546271,0.125392546271,0.125392546271,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600678578866
 01/31  12:00:00,1.47202612871,3.19200383968,0.0,3.16763407977,0.0,0.0787809712719,0.0787809712719,0.0787809712719,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513477756292
 01/31  13:00:00,1.35991334861,2.01987049581,0.0,1.99591125252,0.0,0.0499155809308,0.0499155809308,0.0499155809308,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445464065334
 01/31  14:00:00,1.28017955999,1.3148115737,0.0,1.29002383322,0.0,0.0325795339097,0.0325795339097,0.0325795339097,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.405036258232
 01/31  15:00:00,1.23353786451,0.936886443358,0.0,0.910702946337,0.0,0.0232042808494,0.0232042808494,0.0232042808494,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.36491168792
 01/31  16:00:00,1.30839743471,0.912742399962,0.0,0.885103434891,0.0,0.0225973324886,0.0225973324886,0.0225973324886,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.370026146933
 01/31  17:00:00,1.61565657865,0.98675782647,0.0,0.954065774888,0.0,0.0246392797124,0.0246392797124,0.0246392797124,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418425147673
 01/31  18:00:00,2.21810042271,1.94888333109,0.0,1.90916771317,0.0,0.0495367526352,0.0495367526352,0.0495367526352,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521853969707
 01/31  19:00:00,2.63140271359,1.53975012311,0.0,1.49663094913,0.0,0.0384600761446,0.0384600761446,0.0384600761446,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.617206754237
 01/31  20:00:00,2.60888682732,1.55959466453,0.0,1.51508719795,0.0,0.0387055040667,0.0387055040667,0.0387055040667,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632627958995
 01/31  21:00:00,2.42146549956,2.30096941167,0.0,2.25493183766,0.0,0.0577221265911,0.0577221265911,0.0577221265911,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.576046171117
 01/31  22:00:00,2.19879271025,2.78156287174,0.0,2.73660010491,0.0,0.0697105184762,0.0697105184762,0.0697105184762,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.507121383214
 01/31  23:00:00,1.78956604783,3.29355824652,0.0,3.25464873399,0.0,0.0825681741785,0.0825681741785,0.0825681741785,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396980131928
 01/31  24:00:00,1.37530093852,3.79565465691,0.0,3.76184301452,0.0,0.0951667720077,0.0951667720077,0.0951667720077,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277887699875
 02/01  01:00:00,0.954107249955,4.24157831508,0.0,4.21346565163,0.0,0.10641821387,0.10641821387,0.10641821387,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151696670723
 02/01  02:00:00,0.782508741641,4.55216213045,0.0,4.52627777259,0.0,0.114097587716,0.114097587716,0.114097587716,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942371709915
 02/01  03:00:00,0.720810223575,4.7620233067,0.0,4.73643905733,0.0,0.119191924259,0.119191924259,0.119191924259,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785679195661
 02/01  04:00:00,0.715674169731,4.87326424446,0.0,4.84804012528,0.0,0.121881361421,0.121881361421,0.121881361421,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830725891609
 02/01  05:00:00,0.762023477153,5.02598386344,0.0,5.00171258875,0.0,0.125672522088,0.125672522088,0.125672522088,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128922344529
 02/01  06:00:00,1.02312396801,5.02435765178,0.0,4.99727285992,0.0,0.125639854538,0.125639854538,0.125639854538,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329529626966
 02/01  07:00:00,1.58093341334,4.75691284226,0.0,4.72561902873,0.0,0.118685921135,0.118685921135,0.118685921135,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704073427656
 02/01  08:00:00,1.97060666338,5.07567741546,0.0,5.042425394,0.0,0.126409021053,0.126409021053,0.126409021053,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807423663172
 02/01  09:00:00,1.86534632138,4.44617520273,0.0,4.41806253927,0.0,0.110642082298,0.110642082298,0.110642082298,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780506428791
 02/01  10:00:00,1.62667506555,3.91663048181,0.0,3.89270433188,0.0,0.0975298119851,0.0975298119851,0.0975298119851,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698215130041
 02/01  11:00:00,1.5338966329,4.24483242885,0.0,4.22034357549,0.0,0.106675269651,0.106675269651,0.106675269651,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600671576134
 02/01  12:00:00,1.42433860918,2.72813174489,0.0,2.70363538883,0.0,0.0679649700839,0.0679649700839,0.0679649700839,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.51347182041
 02/01  13:00:00,1.3282003474,2.19938963069,0.0,2.17530592381,0.0,0.0551085959129,0.0551085959129,0.0551085959129,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.44545896681
 02/01  14:00:00,1.25533396305,1.77191078459,0.0,1.74699427663,0.0,0.0445769396607,0.0445769396607,0.0445769396607,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.40503168875
 02/01  15:00:00,1.21338039387,1.61424946548,0.0,1.58792995029,0.0,0.0407337518968,0.0407337518968,0.0407337518968,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364907616257
 02/01  16:00:00,1.27429093219,1.75340816622,0.0,1.72562562211,0.0,0.0445221412287,0.0445221412287,0.0445221412287,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.370022029918
 02/01  17:00:00,1.52438320282,1.82628695528,0.0,1.79342507486,0.0,0.0462823979374,0.0462823979374,0.0462823979374,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418420449248
 02/01  18:00:00,2.0413825317,2.6504544441,0.0,2.61053251129,0.0,0.0673945259443,0.0673945259443,0.0673945259443,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521848074511
 02/01  19:00:00,2.44690726186,2.00586394616,0.0,1.96252077648,0.0,0.0501801840626,0.0501801840626,0.0501801840626,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617199800244
 02/01  20:00:00,2.56920983759,2.04874296257,0.0,2.00400428838,0.0,0.0511153771822,0.0511153771822,0.0511153771822,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632620865521
 02/01  21:00:00,2.43980806158,2.28622719187,0.0,2.23995046163,0.0,0.0570738519433,0.0570738519433,0.0570738519433,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.576039714318
 02/01  22:00:00,2.20080498934,2.56329236518,0.0,2.51809602553,0.0,0.0640396111545,0.0640396111545,0.0640396111545,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507115706376
 02/01  23:00:00,1.78351484335,3.02121638048,0.0,2.98210474061,0.0,0.0757588568065,0.0757588568065,0.0757588568065,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396975796225
 02/01  24:00:00,1.37565608883,3.53705357211,0.0,3.50306628483,0.0,0.0888679005502,0.0888679005502,0.0888679005502,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277884810763
 02/02  01:00:00,0.949884558901,4.06251588687,0.0,4.03440322341,0.0,0.102201988392,0.102201988392,0.102201988392,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151690205146
 02/02  02:00:00,0.780349664426,4.45433615825,0.0,4.42845180039,0.0,0.111942844716,0.111942844716,0.111942844716,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.094232836777
 02/02  03:00:00,0.719271013964,4.6921248842,0.0,4.66654063483,0.0,0.117655949401,0.117655949401,0.117655949401,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785646848132
 02/02  04:00:00,0.717219912806,4.92987293264,0.0,4.90464881346,0.0,0.123430779554,0.123430779554,0.123430779554,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830689141035
 02/02  05:00:00,0.762966948885,5.06346498844,0.0,5.03919371375,0.0,0.126623565974,0.126623565974,0.126623565974,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128914772377
 02/02  06:00:00,1.02949286964,5.28730906754,0.0,5.26022427569,0.0,0.132032826022,0.132032826022,0.132032826022,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329505557107
 02/02  07:00:00,1.60744968944,5.81728270094,0.0,5.78598888742,0.0,0.145257201171,0.145257201171,0.145257201171,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704018423723
 02/02  08:00:00,1.98759315828,5.74594344162,0.0,5.71269142016,0.0,0.143459701773,0.143459701773,0.143459701773,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807359477359
 02/02  09:00:00,1.88213796097,5.14257451339,0.0,5.11446184993,0.0,0.127496182892,0.127496182892,0.127496182892,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780443967788
 02/02  10:00:00,1.65062715038,4.89771730003,0.0,4.8737911501,0.0,0.121537992252,0.121537992252,0.121537992252,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.6981590346
 02/02  11:00:00,1.56717084327,5.58404676024,0.0,5.55955790688,0.0,0.139997639606,0.139997639606,0.139997639606,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600623416548
 02/02  12:00:00,1.45009718839,3.78270035732,0.0,3.75820400125,0.0,0.0937643676168,0.0937643676168,0.0937643676168,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513431002089
 02/02  13:00:00,1.34491015271,2.88264711596,0.0,2.85856340907,0.0,0.0718534900385,0.0718534900385,0.0718534900385,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.44542387799
 02/02  14:00:00,1.25782756955,1.8858037723,0.0,1.86088726434,0.0,0.0471019988809,0.0471019988809,0.0471019988809,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.405000236036
 02/02  15:00:00,1.21214113661,1.57863478448,0.0,1.55231526929,0.0,0.0395225175874,0.0395225175874,0.0395225175874,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364879593306
 02/02  16:00:00,1.26927189949,1.5661511093,0.0,1.53836856519,0.0,0.0395314414118,0.0395314414118,0.0395314414118,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369993697032
 02/02  17:00:00,1.52021774627,1.66816792558,0.0,1.63530604516,0.0,0.0421492754798,0.0421492754798,0.0421492754798,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418388115165
 02/02  18:00:00,2.04285951443,2.70803754376,0.0,2.66811561094,0.0,0.0689120845778,0.0689120845778,0.0689120845778,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521807498616
 02/02  19:00:00,2.45013957505,2.13649093919,0.0,2.09314776951,0.0,0.0534603760432,0.0534603760432,0.0534603760432,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617151921452
 02/02  20:00:00,2.57384088999,2.23746821863,0.0,2.19272954444,0.0,0.0557952478847,0.0557952478847,0.0557952478847,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632572047213
 02/02  21:00:00,2.4424212357,2.39814982938,0.0,2.35187309914,0.0,0.0597314864808,0.0597314864808,0.0597314864808,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575995253904
 02/02  22:00:00,2.20487283719,2.73124714753,0.0,2.68605080789,0.0,0.0681465421919,0.0681465421919,0.0681465421919,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507076623187
 02/02  23:00:00,1.79003602356,3.28351305392,0.0,3.24440141405,0.0,0.0823098775135,0.0823098775135,0.0823098775135,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396945955731
 02/02  24:00:00,1.38406200409,3.87458374339,0.0,3.8405964561,0.0,0.0972935546426,0.0972935546426,0.0972935546426,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277865071934
 02/03  01:00:00,0.958430878967,4.40900404778,0.0,4.38089138432,0.0,0.110762769052,0.110762769052,0.110762769052,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151675744552
 02/03  02:00:00,0.78947330802,4.82623418682,0.0,4.80034982895,0.0,0.121074850698,0.121074850698,0.121074850698,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942244743876
 02/03  03:00:00,0.733440927215,5.26209111265,0.0,5.23650686328,0.0,0.131831907485,0.131831907485,0.131831907485,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785586399798
 02/03  04:00:00,0.728182462646,5.36758981889,0.0,5.34236569972,0.0,0.134400114985,0.134400114985,0.134400114985,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830621285123
 02/03  05:00:00,0.772131910732,5.43866519061,0.0,5.41439391592,0.0,0.135802516774,0.135802516774,0.135802516774,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128900783423
 02/03  06:00:00,1.02951303922,5.29442534497,0.0,5.26734055312,0.0,0.13209753288,0.13209753288,0.13209753288,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.32946101983
 02/03  07:00:00,1.58492482368,4.93733217006,0.0,4.90603835654,0.0,0.122834173998,0.122834173998,0.122834173998,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.703916585136
 02/03  08:00:00,1.97679539188,5.34495292535,0.0,5.31170090388,0.0,0.1327809387,0.1327809387,0.1327809387,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807240474033
 02/03  09:00:00,1.88494087527,5.22372953469,0.0,5.19561687123,0.0,0.130414923586,0.130414923586,0.130414923586,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780328141391
 02/03  10:00:00,1.66831237623,5.57672444493,0.0,5.55279829501,0.0,0.139327241202,0.139327241202,0.139327241202,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698055011503
 02/03  11:00:00,1.56955691289,5.69957400754,0.0,5.67508515418,0.0,0.142473026172,0.142473026172,0.142473026172,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600534099599
 02/03  12:00:00,1.49798422313,5.69101945555,0.0,5.66652309948,0.0,0.141727094329,0.141727094329,0.141727094329,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513355310113
 02/03  13:00:00,1.41699290643,5.78596750953,0.0,5.76188380264,0.0,0.144001304725,0.144001304725,0.144001304725,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445358817028
 02/03  14:00:00,1.35592030709,5.82674729516,0.0,5.8018307872,0.0,0.145253058713,0.145253058713,0.145253058713,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404941913741
 02/03  15:00:00,1.3144746749,5.69775936998,0.0,5.67143985479,0.0,0.141908019403,0.141908019403,0.141908019403,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364827629779
 02/03  16:00:00,1.37193345498,5.71710514556,0.0,5.68932260145,0.0,0.142245537254,0.142245537254,0.142245537254,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369941156685
 02/03  17:00:00,1.61745984582,5.60203538163,0.0,5.5691735012,0.0,0.139451335191,0.139451335191,0.139451335191,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418328154999
 02/03  18:00:00,2.13672227246,6.52493002539,0.0,6.48500809258,0.0,0.162850069904,0.162850069904,0.162850069904,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521732271318
 02/03  19:00:00,2.52737287069,5.27407092906,0.0,5.23072775938,0.0,0.130782434517,0.130782434517,0.130782434517,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617063158616
 02/03  20:00:00,2.64207074806,5.03547444739,0.0,4.9907357732,0.0,0.124115637798,0.124115637798,0.124115637798,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632481515369
 02/03  21:00:00,2.50436742934,4.93112093143,0.0,4.88484420119,0.0,0.121760123915,0.121760123915,0.121760123915,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575912810105
 02/03  22:00:00,2.25907065603,4.95077157251,0.0,4.90557523286,0.0,0.122416808401,0.122416808401,0.122416808401,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507004175821
 02/03  23:00:00,1.84516355146,5.53063327264,0.0,5.49152163276,0.0,0.137492734114,0.137492734114,0.137492734114,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.39689062703
 02/03  24:00:00,1.43501566746,5.94497777621,0.0,5.91099048893,0.0,0.14828385534,0.14828385534,0.14828385534,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277828434605
 02/04  01:00:00,1.0251105017,6.4148139381,0.0,6.38670127465,0.0,0.159815894737,0.159815894737,0.159815894737,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.16272855852
 02/04  02:00:00,0.857002273855,7.17503355664,0.0,7.14914919877,0.0,0.178804974052,0.178804974052,0.178804974052,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.100076292793
 02/04  03:00:00,0.784877517644,7.10396852831,0.0,7.07838427894,0.0,0.176367932321,0.176367932321,0.176367932321,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0828479671457
 02/04  04:00:00,0.780585928176,7.30756642135,0.0,7.28234230217,0.0,0.180828335483,0.180828335483,0.180828335483,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0876719693728
 02/04  05:00:00,0.841760584259,7.80353403355,0.0,7.77926275886,0.0,0.193329272049,0.193329272049,0.193329272049,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.13833154606
 02/04  06:00:00,1.12921540119,8.10665670362,0.0,8.07957191177,0.0,0.200549307088,0.200549307088,0.200549307088,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.356614914998
 02/04  07:00:00,1.73300891197,8.0214234922,0.0,7.99012967867,0.0,0.198031047875,0.198031047875,0.198031047875,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.766178287333
 02/04  08:00:00,2.14971873995,8.48639118291,0.0,8.45313916144,0.0,0.208740371153,0.208740371153,0.208740371153,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.883043027721
 02/04  09:00:00,2.06091946055,7.88821530033,0.0,7.86010263687,0.0,0.194677773972,0.194677773972,0.194677773972,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.859606575392
 02/04  10:00:00,1.84862276242,8.1868069849,0.0,8.16288083498,0.0,0.201497902637,0.201497902637,0.201497902637,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.771163677796
 02/04  11:00:00,1.77306698449,9.38552610682,0.0,9.36103725346,0.0,0.232230890557,0.232230890557,0.232230890557,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.663370077529
 02/04  12:00:00,1.64226079387,7.42595655741,0.0,7.40146020134,0.0,0.181328048634,0.181328048634,0.181328048634,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.565542167033
 02/04  13:00:00,1.52750110101,6.57486640299,0.0,6.5507826961,0.0,0.161436545845,0.161436545845,0.161436545845,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.490621264396
 02/04  14:00:00,1.44566212893,6.15245096485,0.0,6.12753445688,0.0,0.15213554146,0.15213554146,0.15213554146,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.444213220322
 02/04  15:00:00,1.38855847042,5.69759211326,0.0,5.67127259807,0.0,0.141325279105,0.141325279105,0.141325279105,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.400368593423
 02/04  16:00:00,1.44345984109,5.69576820239,0.0,5.66798565828,0.0,0.141372903432,0.141372903432,0.141372903432,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.405281203757
 02/04  17:00:00,1.69898141975,5.69132031146,0.0,5.65845843104,0.0,0.141748407969,0.141748407969,0.141748407969,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.461634736901
 02/04  18:00:00,2.24487893117,7.32624156239,0.0,7.28631962958,0.0,0.18360736099,0.18360736099,0.18360736099,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.573779708719
 02/04  19:00:00,2.64739296746,6.04520524796,0.0,6.00186207828,0.0,0.149102185964,0.149102185964,0.149102185964,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.684453188405
 02/04  20:00:00,2.77057015141,5.82659000758,0.0,5.78185133339,0.0,0.143021291698,0.143021291698,0.143021291698,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.707830510625
 02/04  21:00:00,2.63375664423,5.87629908593,0.0,5.83002235569,0.0,0.144540596492,0.144540596492,0.144540596492,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.64766618209
 02/04  22:00:00,2.38532415908,6.20200805389,0.0,6.15681171424,0.0,0.152839007256,0.152839007256,0.152839007256,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.567228622551
 02/04  23:00:00,1.94970895692,6.73686192277,0.0,6.6977502829,0.0,0.166423363523,0.166423363523,0.166423363523,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.444212191155
 02/04  24:00:00,1.51163833748,7.27685645926,0.0,7.24286917198,0.0,0.179891620117,0.179891620117,0.179891620117,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.307308494512
 02/05  01:00:00,1.05613316933,7.71803214456,0.0,7.6899194811,0.0,0.190872355941,0.190872355941,0.190872355941,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162694764953
 02/05  02:00:00,0.877943717097,8.08865933313,0.0,8.06277497526,0.0,0.199764762498,0.199764762498,0.199764762498,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.10005794759
 02/05  03:00:00,0.818457412591,8.5104977841,0.0,8.48491353474,0.0,0.209960922262,0.209960922262,0.209960922262,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0828348721525
 02/05  04:00:00,0.819749495491,8.92318902469,0.0,8.89796490552,0.0,0.220006544903,0.220006544903,0.220006544903,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0876573272674
 02/05  05:00:00,0.873942081556,9.16198100781,0.0,9.13770973312,0.0,0.225540649841,0.225540649841,0.225540649841,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.138301665564
 02/05  06:00:00,1.15693848878,9.29630575559,0.0,9.26922096374,0.0,0.228366137785,0.228366137785,0.228366137785,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.356521171888
 02/05  07:00:00,1.78516842572,10.1824333237,0.0,10.1511395101,0.0,0.250404938886,0.250404938886,0.250404938886,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.765963910077
 02/05  08:00:00,2.174104426,9.53523338831,0.0,9.50198136684,0.0,0.233377996452,0.233377996452,0.233377996452,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.882791088482
 02/05  09:00:00,2.0889582031,9.15555754323,0.0,9.12744487978,0.0,0.222963853424,0.222963853424,0.222963853424,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.859359238497
 02/05  10:00:00,1.85365987787,8.48987927057,0.0,8.46595312065,0.0,0.20675829043,0.20675829043,0.20675829043,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.770940405454
 02/05  11:00:00,1.76948882791,9.29109038961,0.0,9.26660153625,0.0,0.228844821432,0.228844821432,0.228844821432,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.663177990074
 02/05  12:00:00,1.64090181937,7.37390600904,0.0,7.34940965297,0.0,0.180131572937,0.180131572937,0.180131572937,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.565379668229
 02/05  13:00:00,1.52180006834,6.3507715368,0.0,6.32668782991,0.0,0.155875394333,0.155875394333,0.155875394333,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.490481383238
 02/05  14:00:00,1.44323524928,6.05489714291,0.0,6.02998063495,0.0,0.149833638198,0.149833638198,0.149833638198,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.444088243932
 02/05  15:00:00,1.39224302414,5.85236877103,0.0,5.82604925585,0.0,0.145121332818,0.145121332818,0.145121332818,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.400257093432
 02/05  16:00:00,1.45204074283,6.02168253345,0.0,5.99389998934,0.0,0.150066255181,0.150066255181,0.150066255181,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.405168753753
 02/05  17:00:00,1.71557453089,6.35960578145,0.0,6.32674390103,0.0,0.158470589461,0.158470589461,0.158470589461,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.461505666548
 02/05  18:00:00,2.27361629334,8.48359893328,0.0,8.44367700046,0.0,0.212505569514,0.212505569514,0.212505569514,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.573618862368
 02/05  19:00:00,2.67946486721,7.3924067442,0.0,7.34906357452,0.0,0.181365294527,0.181365294527,0.181365294527,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.684261979596
 02/05  20:00:00,2.81020254108,7.46522545973,0.0,7.42048678554,0.0,0.182850519432,0.182850519432,0.182850519432,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.70763367256
 02/05  21:00:00,2.67694706078,7.68003110554,0.0,7.6337543753,0.0,0.187911344767,0.187911344767,0.187911344767,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.647485850364
