Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/27  21:00:00,1.45756954522,0.0394348768858,0.0,0.0,0.0553812136519,0.0181936628549,0.0735748765068,0.0181936628549,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352581797602
 05/27  22:00:00,1.15978581788,0.0341258322054,0.0,0.0,0.00884206961734,0.00290473258096,0.0117468021983,0.00290473258096,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352578825829
 05/27  23:00:00,0.916624821882,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0353929094975
 05/27  24:00:00,0.659227707801,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0356045776344
 05/28  01:00:00,0.556255305722,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.035915968868
 05/28  02:00:00,0.509784213624,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0361815823506
 05/28  03:00:00,0.503986389575,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0365566882622
 05/28  04:00:00,0.495981707443,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0366268458205
 05/28  05:00:00,0.540656695801,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0367657562335
 05/28  06:00:00,0.648081864113,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0368172874712
 05/28  07:00:00,0.788472680857,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0367224673008
 05/28  08:00:00,0.669181655393,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.03664662346
 05/28  09:00:00,0.554220952303,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0366402069016
 05/28  10:00:00,0.539283907979,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0365919181391
 05/28  11:00:00,0.548723729451,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0363345009554
 05/28  12:00:00,0.555528760553,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.035941724146
 05/28  13:00:00,0.551374793631,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0356483880612
 05/28  14:00:00,0.6182189214,0.0229644004175,0.0,0.0,0.041177902733,0.0119351362703,0.0531130390033,0.0119351362703,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0352846411988
 05/28  15:00:00,0.76599461497,0.0242409278068,0.0,0.0,0.127362722671,0.0369249710572,0.164287693728,0.0369249710572,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352650861704
 05/28  16:00:00,0.977162520217,0.0286727690504,0.0,0.0,0.197729612818,0.0580129636065,0.255742576424,0.0580129636065,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.035259119024
 05/28  17:00:00,1.23678751937,0.0348328319902,0.0,0.0,0.249844548368,0.0748502741355,0.324694822504,0.0748502741355,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352591472136
 05/28  18:00:00,1.35359551031,0.0378179421927,0.0,0.0,0.269117732777,0.0806285270958,0.349746259873,0.0806285270958,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352589631221
 05/28  19:00:00,1.36189494879,0.0390355529332,0.0,0.0,0.233613925157,0.0720634578038,0.305677382961,0.0720634578038,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352591186248
 05/28  20:00:00,1.43970396876,0.0403775432655,0.0,0.0,0.137528303316,0.0447235159069,0.182251819223,0.0447235159069,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352587032309
 05/28  21:00:00,1.47991576819,0.0394348768858,0.0,0.0,0.072199423193,0.023721546627,0.09592096982,0.023721546627,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352583094196
 05/28  22:00:00,1.16991779294,0.0341258322054,0.0,0.0,0.0164684556373,0.00541029788739,0.0218787535247,0.00541029788739,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.035257906321
 05/28  23:00:00,0.916632637739,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0354007253539
 05/28  24:00:00,0.659277365198,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.035654235031
 05/29  01:00:00,0.611899128291,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.072751345183
 05/29  02:00:00,0.549543501014,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0633976945275
 05/29  03:00:00,0.54066036195,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0665484441473
 05/29  04:00:00,0.568348051715,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.096466181427
 05/29  05:00:00,0.752717215795,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.228777477809
 05/29  06:00:00,1.13731857869,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.475068068672
 05/29  07:00:00,1.39164054508,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.540031033283
 05/29  08:00:00,1.30777846565,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.520342607885
 05/29  09:00:00,1.19430296705,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.464308523423
 05/29  10:00:00,1.13980825445,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.399786275518
 05/29  11:00:00,1.09813796921,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.342806661504
 05/29  12:00:00,1.0387119925,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.298266117751
 05/29  13:00:00,0.991447229492,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.272906134206
 05/29  14:00:00,0.958169029182,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.246934775462
 05/29  15:00:00,0.988897051049,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.250578735694
 05/29  16:00:00,1.13536396718,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.282148195374
 05/29  17:00:00,1.39456770306,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.351215419024
 05/29  18:00:00,1.552652931,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.415925203271
 05/29  19:00:00,1.62023575811,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.427437138698
 05/29  20:00:00,1.78289589032,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.389554827211
 05/29  21:00:00,1.86221420422,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.34296249575
 05/29  22:00:00,1.5181810823,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.271333829798
 05/29  23:00:00,1.15057100894,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.194665158264
 05/29  24:00:00,0.767504616134,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.111888758985
 05/30  01:00:00,0.613460505221,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0743127221135
 05/30  02:00:00,0.557776924734,0.277368103759,0.0,0.255045240183,0.0,0.00703318808769,0.00703318808769,0.00703318808769,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0645979301602
 05/30  03:00:00,0.558003032269,0.63989056822,0.0,0.617881926771,0.0,0.0164419183164,0.0164419183164,0.0164419183164,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0674491961499
 05/30  04:00:00,0.59139731577,0.892593505898,0.0,0.871416243825,0.0,0.0225044559373,0.0225044559373,0.0225044559373,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0970109895452
 05/30  05:00:00,0.7804764415,1.12600125795,0.0,1.10236913551,0.0,0.0279614443576,0.0279614443576,0.0279614443576,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.228575259156
 05/30  06:00:00,1.16526011329,1.21294126063,0.0,1.18563666709,0.0,0.0295441143559,0.0295441143559,0.0295441143559,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.47346548892
 05/30  07:00:00,1.40594753599,0.689540177059,0.0,0.660527000705,0.0,0.0162585804807,0.0162585804807,0.0162585804807,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.538079443718
 05/30  08:00:00,1.31706861978,0.482555031723,0.0,0.458026066967,0.0,0.0112634933649,0.0112634933649,0.0112634933649,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.518369268648
 05/30  09:00:00,1.19276448485,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.462770041222
 05/30  10:00:00,1.1382914401,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.398269461166
 05/30  11:00:00,1.09681760519,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.341486297489
 05/30  12:00:00,1.03750594807,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.297060073326
 05/30  13:00:00,0.990078718919,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.271537623634
 05/30  14:00:00,0.956588402155,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.245354148435
 05/30  15:00:00,0.987339263886,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.24902094853
 05/30  16:00:00,1.13359816763,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.280382395819
 05/30  17:00:00,1.39246322647,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.349110942431
 05/30  18:00:00,1.55023445685,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.41350672912
 05/30  19:00:00,1.61757389817,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.424775278752
 05/30  20:00:00,1.77983475841,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.386493695304
 05/30  21:00:00,1.85943644101,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.340184732543
 05/30  22:00:00,1.51576734323,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.268920090723
 05/30  23:00:00,1.14823199459,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.192326143911
 05/30  24:00:00,0.765734397367,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.110118540218
 05/31  01:00:00,0.611319200471,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0721714173637
 05/31  02:00:00,0.548904132118,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0627583256315
 05/31  03:00:00,0.539940062089,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0658281442862
 05/31  04:00:00,0.56732089322,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0954390229328
 05/31  05:00:00,0.750286341994,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.226346604009
 05/31  06:00:00,1.13220278526,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.469952275247
 05/31  07:00:00,1.38568521732,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.534075705531
 05/31  08:00:00,1.30193990079,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.514504043018
 05/31  09:00:00,1.18927665421,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.459282210588
 05/31  10:00:00,1.13560437937,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.395582400436
 05/31  11:00:00,1.09494409374,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.339612786038
 05/31  12:00:00,1.03612355692,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.295677682172
 05/31  13:00:00,0.989252383083,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.270711287797
 05/31  14:00:00,0.956386027193,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.245151773473
 05/31  15:00:00,0.987291563497,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.248973248141
 05/31  16:00:00,1.13360248127,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.280386709463
 05/31  17:00:00,1.39218869249,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.348836408451
 05/31  18:00:00,1.54994593168,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.413218203949
 05/31  19:00:00,1.616978538,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.42417991859
 05/31  20:00:00,1.77944253177,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.386101468657
 05/31  21:00:00,1.8592480314,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.339996322935
 05/31  22:00:00,1.51593666349,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.269089410989
 05/31  23:00:00,1.14878006802,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.192874217348
 05/31  24:00:00,0.766704781182,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.111088924034
 06/01  01:00:00,0.572224834154,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0735116943352
 06/01  02:00:00,0.509318471532,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0639647744547
 06/01  03:00:00,0.500704469351,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.066843746785
 06/01  04:00:00,0.528807645134,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0961986506921
 06/01  05:00:00,0.705998634996,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.226463545941
 06/01  06:00:00,1.07200451387,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.468686048101
 06/01  07:00:00,1.30704212764,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.532505261321
 06/01  08:00:00,1.23411384852,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.51317548785
 06/01  09:00:00,1.14012384847,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.45829563473
 06/01  10:00:00,1.09149855648,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.3950913023
 06/01  11:00:00,1.04630370437,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.339399581139
 06/01  12:00:00,0.98742934078,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.295719407585
 06/01  13:00:00,0.940728522228,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.270745092163
 06/01  14:00:00,0.905963265828,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.245177214874
 06/01  15:00:00,0.936558766819,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.248890287443
 06/01  16:00:00,1.0657384539,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.280012765117
 06/01  17:00:00,1.30417135212,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.348343557817
 06/01  18:00:00,1.44509805313,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.41224221485
 06/01  19:00:00,1.48902110488,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.423356878181
 06/01  20:00:00,1.62244795983,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.38535527142
 06/01  21:00:00,1.74087326629,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.339526443208
 06/01  22:00:00,1.45289528249,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.269074417335
 06/01  23:00:00,1.09412778436,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.193478926582
 06/01  24:00:00,0.722646411484,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.112128572061
 06/02  01:00:00,0.573826711127,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0751135713079
 06/02  02:00:00,0.51136223298,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.066008535902
 06/02  03:00:00,0.502755078741,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.068894356175
 06/02  04:00:00,0.530747607583,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0981386131412
 06/02  05:00:00,0.707300972913,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.227765883858
 06/02  06:00:00,1.0721237601,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.468805294328
 06/02  07:00:00,1.30658137159,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.532044505267
 06/02  08:00:00,1.23319985814,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.512261497468
 06/02  09:00:00,1.13904564047,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.457217426733
 06/02  10:00:00,1.0900948458,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.393687591619
 06/02  11:00:00,1.04468700111,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.33778287788
 06/02  12:00:00,0.985777087698,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.294067154503
 06/02  13:00:00,0.938889866672,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.268906436607
 06/02  14:00:00,0.903901442404,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.243115391449
 06/02  15:00:00,0.934233086896,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.246564607521
 06/02  16:00:00,1.06313024656,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.277404557778
 06/02  17:00:00,1.30078521495,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.344957420651
 06/02  18:00:00,1.44122690825,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.40837106997
 06/02  19:00:00,1.48539082588,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.419726599184
 06/02  20:00:00,1.61942392904,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.382331240637
 06/02  21:00:00,1.73820643642,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.336859613341
 06/02  22:00:00,1.45077614459,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.26695527943
 06/02  23:00:00,1.09227740662,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.19162854884
 06/02  24:00:00,0.721433128641,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.110915289218
 06/03  01:00:00,0.580443836789,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0777836728944
 06/03  02:00:00,0.515696863278,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.067731927773
 06/03  03:00:00,0.506189726717,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0709635999785
 06/03  04:00:00,0.53826712539,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.102986975333
 06/03  05:00:00,0.726901599491,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.243269817835
 06/03  06:00:00,1.11924519639,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.5053012184
 06/03  07:00:00,1.37169451909,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.575996290844
