Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/31  02:00:00,1.34198992016,17.3602880102,0.0,17.3284837296,0.0,0.480876100471,0.480876100471,0.480876100471,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10181436419
 01/31  03:00:00,1.27458258433,18.1405750197,0.0,18.1091394843,0.0,0.502611748048,0.502611748048,0.502611748048,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835502613533
 01/31  04:00:00,1.30326231443,19.5259052561,0.0,19.4949122151,0.0,0.541195271863,0.541195271863,0.541195271863,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887580664946
 01/31  05:00:00,1.34890787809,19.415508625,0.0,19.3856863502,0.0,0.538244014216,0.538244014216,0.538244014216,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142232377169
 01/31  06:00:00,1.64517591931,19.3142677314,0.0,19.2809884696,0.0,0.535387212863,0.535387212863,0.535387212863,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376276988479
 01/31  07:00:00,2.40652074168,20.0970290214,0.0,20.0585781071,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813217477709
 01/31  08:00:00,2.99442297617,20.1688831971,0.0,20.1280262198,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933743872869
 01/31  09:00:00,2.81006507227,17.589245985,0.0,17.5547037706,0.0,0.486636437863,0.486636437863,0.486636437863,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902354001542
 01/31  10:00:00,2.40796373572,16.6439137222,0.0,16.6145155045,0.0,0.461587936267,0.461587936267,0.461587936267,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806462929392
 01/31  11:00:00,2.25247475706,15.9957944651,0.0,15.9657048501,0.0,0.4436299745,0.4436299745,0.4436299745,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692723625928
 01/31  12:00:00,2.10288470518,13.5817263136,0.0,13.5516274799,0.0,0.37655527307,0.37655527307,0.37655527307,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591120182411
 01/31  13:00:00,1.96074649963,11.9458956793,0.0,11.9163038704,0.0,0.331117152543,0.331117152543,0.331117152543,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.51186769511
 01/31  14:00:00,1.86092500851,10.9436358011,0.0,10.913020724,0.0,0.303249299433,0.303249299433,0.303249299433,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.4647522987
 01/31  15:00:00,1.82107950234,10.9068857769,0.0,10.8745468156,0.0,0.302185672226,0.302185672226,0.302185672226,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417939487753
 01/31  16:00:00,1.93201789179,11.0348736486,0.0,11.000737054,0.0,0.3057075343,0.3057075343,0.3057075343,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423897111017
 01/31  17:00:00,2.37502279173,11.7904079524,0.0,11.750030344,0.0,0.326567535964,0.326567535964,0.326567535964,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480290818889
 01/31  18:00:00,3.21162790434,12.75724971,0.0,12.7081973688,0.0,0.353271680251,0.353271680251,0.353271680251,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600779521053
 01/31  19:00:00,3.82707860662,12.2779320137,0.0,12.2246759763,0.0,0.339878404375,0.339878404375,0.339878404375,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711954095533
 01/31  20:00:00,3.84214480447,12.6757663631,0.0,12.6207956601,0.0,0.350944506875,0.350944506875,0.350944506875,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729835068905
 01/31  21:00:00,3.54930456325,12.9450862665,0.0,12.8882257439,0.0,0.358417264435,0.358417264435,0.358417264435,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663812796546
 01/31  22:00:00,3.20481424726,12.6214471164,0.0,12.5659140769,0.0,0.349480618727,0.349480618727,0.349480618727,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583379720349
 01/31  23:00:00,2.60876105332,11.9317280788,0.0,11.8836713498,0.0,0.33049742941,0.33049742941,0.33049742941,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454980806412
 01/31  24:00:00,2.01557166556,11.3973827006,0.0,11.3556222974,0.0,0.315755822986,0.315755822986,0.315755822986,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316170690084
 02/01  01:00:00,1.4124263644,10.9056243843,0.0,10.8709027299,0.0,0.302226055693,0.302226055693,0.302226055693,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169107273863
 02/01  02:00:00,1.14778552011,10.2277375391,0.0,10.1957680414,0.0,0.28339571218,0.28339571218,0.28339571218,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102200762483
 02/01  03:00:00,1.03492833712,9.55161546816,0.0,9.52001663134,0.0,0.264551826035,0.264551826035,0.264551826035,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0840310368268
 02/01  04:00:00,1.00334149026,8.76913048657,0.0,8.73797644276,0.0,0.242766003522,0.242766003522,0.242766003522,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.089371196891
 02/01  05:00:00,1.04164675074,8.39861599247,0.0,8.36863879683,0.0,0.232479324878,0.232479324878,0.232479324878,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142926900683
 02/01  06:00:00,1.35000567411,8.32448683426,0.0,8.29103469322,0.0,0.230297550824,0.230297550824,0.230297550824,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377016467628
 02/01  07:00:00,2.04189598241,8.11621916201,0.0,8.07756850266,0.0,0.224347094592,0.224347094592,0.224347094592,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814029562765
 02/01  08:00:00,2.55856604267,7.28021440248,0.0,7.23914518113,0.0,0.201026071106,0.201026071106,0.201026071106,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934605626187
 02/01  09:00:00,2.36000083951,5.32980185872,0.0,5.2950802043,0.0,0.147007827276,0.147007827276,0.147007827276,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903315532372
 02/01  10:00:00,1.98637796356,3.83838696805,0.0,3.80883603238,0.0,0.105711784143,0.105711784143,0.105711784143,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807489576213
 02/01  11:00:00,1.82991564529,2.93235151573,0.0,2.90210559098,0.0,0.0805211365352,0.0805211365352,0.0805211365352,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693782163619
 02/01  12:00:00,1.69294961182,0.969333514374,0.0,0.939078323107,0.0,0.0260477314824,0.0260477314824,0.0260477314824,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592200747969
 02/01  13:00:00,1.57021745684,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.513008644741
 02/01  14:00:00,1.49830959304,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465861970174
 02/01  15:00:00,1.4581059923,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419038539228
 02/01  16:00:00,1.53570947974,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424984096141
 02/01  17:00:00,1.86545224519,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481402705628
 02/01  18:00:00,2.54274903941,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601959541257
 02/01  19:00:00,3.1687434574,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.713042587072
 02/01  20:00:00,3.4139915817,0.325990877221,0.0,0.270734612129,0.0,0.00750764684229,0.00750764684229,0.00750764684229,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.73089628975
 02/01  21:00:00,3.2367672249,0.610884444887,0.0,0.553728542978,0.0,0.0153500386473,0.0153500386473,0.0153500386473,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664862577855
 02/01  22:00:00,2.89725961802,1.12838601003,0.0,1.07256448715,0.0,0.0297236583257,0.0297236583257,0.0297236583257,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.58441542245
 02/01  23:00:00,2.32655681871,1.75217171153,0.0,1.70386533723,0.0,0.0472105861005,0.0472105861005,0.0472105861005,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455956142332
 02/01  24:00:00,1.76223458739,1.90955734759,0.0,1.86758000718,0.0,0.0517383831399,0.0517383831399,0.0517383831399,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.317032890259
 02/02  01:00:00,1.18264437641,2.62217733577,0.0,2.58745568136,0.0,0.0716784312857,0.0716784312857,0.0716784312857,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169872910278
 02/02  02:00:00,0.945939054641,2.94961025466,0.0,2.91764075699,0.0,0.0808056736624,0.0808056736624,0.0808056736624,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102944335531
 02/02  03:00:00,0.868733577039,3.55877374503,0.0,3.52717490821,0.0,0.0976683960145,0.0976683960145,0.0976683960145,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0847197067658
 02/02  04:00:00,0.873616436274,4.09092507091,0.0,4.0597710271,0.0,0.11240117739,0.11240117739,0.11240117739,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0900109690398
 02/02  05:00:00,0.928654557574,4.32498169667,0.0,4.29500450104,0.0,0.118897597686,0.118897597686,0.118897597686,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143516434714
 02/02  06:00:00,1.25200181089,4.79404756005,0.0,4.76059541902,0.0,0.131767750698,0.131767750698,0.131767750698,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377542404528
 02/02  07:00:00,1.97033135798,5.54464588789,0.0,5.50599522854,0.0,0.152382766309,0.152382766309,0.152382766309,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814429266622
 02/02  08:00:00,2.47811599937,4.38449237913,0.0,4.34342315778,0.0,0.120201554743,0.120201554743,0.120201554743,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934980099249
 02/02  09:00:00,2.28123881579,2.48674779469,0.0,2.45202614028,0.0,0.0678460939745,0.0678460939745,0.0678460939745,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903715241945
 02/02  10:00:00,1.91123905643,1.11886906086,0.0,1.08931812519,0.0,0.0301333088793,0.0301333088793,0.0301333088793,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807929144343
 02/02  11:00:00,1.74990433111,0.0302459247459,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.694291985977
 02/02  12:00:00,1.66728421712,0.0302551912669,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592583084756
 02/02  13:00:00,1.57041980321,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.513210991113
 02/02  14:00:00,1.49845398117,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.466006358304
 02/02  15:00:00,1.45820198175,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419134528673
 02/02  16:00:00,1.53578472302,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.425059339422
 02/02  17:00:00,1.8654410905,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481391550942
 02/02  18:00:00,2.54266356058,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601874062431
 02/02  19:00:00,3.16864819904,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712947328711
 02/02  20:00:00,3.40637166891,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.7307840238
 02/02  21:00:00,3.22128605741,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664731449013
 02/02  22:00:00,2.86747462334,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584354086101
 02/02  23:00:00,2.27930676223,0.0483063742954,0.0,0.0,0.0,0.0,0.0,0.0,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455916671949
 02/02  24:00:00,1.71052510165,0.0419773404102,0.0,0.0,0.0,0.0,0.0,0.0,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.317061787659
 02/03  01:00:00,1.11115736925,0.0347216544187,0.0,0.0,0.0,0.0,0.0,0.0,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.170064334403
 02/03  02:00:00,0.868041688525,0.128619181306,0.0,0.0966496836427,0.0,0.00267363693667,0.00267363693667,0.00267363693667,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.103179006141
 02/03  03:00:00,0.786669317858,0.586608672847,0.0,0.555009836026,0.0,0.0153430385788,0.0153430385788,0.0153430385788,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0849808050207
 02/03  04:00:00,0.790078887895,1.06684113339,0.0,1.03568708958,0.0,0.0286079042106,0.0286079042106,0.0286079042106,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0902666938405
 02/03  05:00:00,0.853554501336,1.60740256953,0.0,1.57742537389,0.0,0.0435633496529,0.0435633496529,0.0435633496529,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143750626509
 02/03  06:00:00,1.1647214951,1.63654744531,0.0,1.60309530428,0.0,0.0442705371802,0.0442705371802,0.0442705371802,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377759302261
 02/03  07:00:00,1.88270143026,2.37713204507,0.0,2.33848138572,0.0,0.0645759989299,0.0645759989299,0.0645759989299,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.81460610628
 02/03  08:00:00,2.41127156234,1.96846678151,0.0,1.92739756017,0.0,0.0532245818447,0.0532245818447,0.0532245818447,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.935112635119
 02/03  09:00:00,2.25716906634,1.61898099686,0.0,1.58425934244,0.0,0.0437478038432,0.0437478038432,0.0437478038432,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903743782631
 02/03  10:00:00,1.93144587246,1.85635776261,0.0,1.82680682694,0.0,0.0504403268675,0.0504403268675,0.0504403268675,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807828942389
 02/03  11:00:00,1.83196119288,3.0111966823,0.0,2.98095075756,0.0,0.08230193723,0.08230193723,0.08230193723,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.694046910522
 02/03  12:00:00,1.74981532215,3.03063329429,0.0,3.00037810302,0.0,0.08283955464,0.08283955464,0.08283955464,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592274635146
 02/03  13:00:00,1.65360060257,3.05136482653,0.0,3.02161929392,0.0,0.0834281706922,0.0834281706922,0.0834281706922,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.51296361978
 02/03  14:00:00,1.5838808922,3.13119724782,0.0,3.10042313138,0.0,0.08560301277,0.08560301277,0.08560301277,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465830256558
 02/03  15:00:00,1.55805350573,3.65358277959,0.0,3.62107582371,0.0,0.099981532365,0.099981532365,0.099981532365,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419004520295
 02/03  16:00:00,1.64721937131,4.07494519031,0.0,4.04063126282,0.0,0.11157540801,0.11157540801,0.11157540801,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424918579704
 02/03  17:00:00,2.01065868941,5.30323350376,0.0,5.2626461415,0.0,0.145343822187,0.145343822187,0.145343822187,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481265327664
 02/03  18:00:00,2.71647104195,6.34602973652,0.0,6.29672257795,0.0,0.173939188091,0.173939188091,0.173939188091,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601742355712
 02/03  19:00:00,3.37442345189,7.50764280254,0.0,7.45411011037,0.0,0.205968569799,0.205968569799,0.205968569799,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712754011767
 02/03  20:00:00,3.59874284981,7.02111425307,0.0,6.96585798798,0.0,0.192505878284,0.192505878284,0.192505878284,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.73064932641
 02/03  21:00:00,3.39821691797,6.46250726421,0.0,6.4053513623,0.0,0.17702761199,0.17702761199,0.17702761199,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664634697591
 02/03  22:00:00,3.04489534346,6.47984149834,0.0,6.42401997547,0.0,0.177546614538,0.177546614538,0.177546614538,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584228191683
 02/03  23:00:00,2.46749687217,6.86208578167,0.0,6.81377940737,0.0,0.188323223936,0.188323223936,0.188323223936,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455783557948
 02/03  24:00:00,1.90171522788,6.96472662262,0.0,6.92274928221,0.0,0.191334938087,0.191334938087,0.191334938087,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.3169169758
 02/04  01:00:00,1.35666662734,8.18277745044,0.0,8.14805579602,0.0,0.225200722514,0.225200722514,0.225200722514,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182703573087
 02/04  02:00:00,1.09429900107,7.91478276038,0.0,7.88281326272,0.0,0.217863305391,0.217863305391,0.217863305391,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109641788835
 02/04  03:00:00,1.02893586683,9.07442677997,0.0,9.04282794315,0.0,0.249944885612,0.249944885612,0.249944885612,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0895990621417
 02/04  04:00:00,1.01361387567,8.91558397154,0.0,8.88442992773,0.0,0.245581156434,0.245581156434,0.245581156434,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0952354578727
 02/04  05:00:00,1.08342892866,9.42509457593,0.0,9.3951173803,0.0,0.259709807541,0.259709807541,0.259709807541,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154362247744
 02/04  06:00:00,1.43135367254,9.97581455964,0.0,9.94236241861,0.0,0.274867255299,0.274867255299,0.274867255299,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.409015286912
 02/04  07:00:00,2.20354107212,10.9189138984,0.0,10.880263239,0.0,0.300830877696,0.300830877696,0.300830877696,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886794438519
 02/04  08:00:00,2.75177146746,10.2048979106,0.0,10.1638286892,0.0,0.281075961304,0.281075961304,0.281075961304,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02307290535
 02/04  09:00:00,2.56811600307,8.16142830203,0.0,8.12670664761,0.0,0.22476930193,0.22476930193,0.22476930193,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995825703783
 02/04  10:00:00,2.2137536806,7.08931209419,0.0,7.05976115852,0.0,0.195268145523,0.195268145523,0.195268145523,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892772697249
 02/04  11:00:00,2.04279805535,5.8394808806,0.0,5.80923495586,0.0,0.160691914203,0.160691914203,0.160691914203,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.767091528765
 02/04  12:00:00,1.90991788073,4.40186434503,0.0,4.37160915376,0.0,0.120934786496,0.120934786496,0.120934786496,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.653045075986
 02/04  13:00:00,1.77837024263,3.63272177753,0.0,3.60297624492,0.0,0.0996803768542,0.0996803768542,0.0996803768542,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.565702130108
 02/04  14:00:00,1.67132896257,2.79187040991,0.0,2.76109629346,0.0,0.0763961060291,0.0763961060291,0.0763961060291,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.511632529248
 02/04  15:00:00,1.62584503159,2.94738200061,0.0,2.91487504472,0.0,0.0806538888482,0.0806538888482,0.0806538888482,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460477188953
 02/04  16:00:00,1.6910801695,2.59652395702,0.0,2.56221002953,0.0,0.07090050365,0.07090050365,0.07090050365,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.46621881407
 02/04  17:00:00,2.03747333102,2.91697081728,0.0,2.87638345503,0.0,0.0796023150387,0.0796023150387,0.0796023150387,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531917237452
 02/04  18:00:00,2.76136064993,4.26764835912,0.0,4.21834120055,0.0,0.116768744664,0.116768744664,0.116768744664,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.662558488675
 02/04  19:00:00,3.39150971518,3.81837578471,0.0,3.76484309254,0.0,0.104246045894,0.104246045894,0.104246045894,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.791534097637
 02/04  20:00:00,3.65564058969,4.4383801093,0.0,4.38312384421,0.0,0.121394447086,0.121394447086,0.121394447086,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.81870628441
 02/04  21:00:00,3.48167239519,4.9658174629,0.0,4.90866156099,0.0,0.13596422013,0.13596422013,0.13596422013,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.748488968096
 02/04  22:00:00,3.12223735668,5.21624203956,0.0,5.16042051668,0.0,0.142947389109,0.142947389109,0.142947389109,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654628096758
 02/04  23:00:00,2.53528259889,6.1042122887,0.0,6.05590591441,0.0,0.167759347058,0.167759347058,0.167759347058,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.511124414394
 02/04  24:00:00,1.94692454927,6.68098426461,0.0,6.6390069242,0.0,0.183915940841,0.183915940841,0.183915940841,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.351421308265
 02/05  01:00:00,1.32808910611,7.13125403463,0.0,7.09653238021,0.0,0.196587632687,0.196587632687,0.196587632687,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182739141683
 02/05  02:00:00,1.08096952283,7.41212454234,0.0,7.38015504467,0.0,0.204445691321,0.204445691321,0.204445691321,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109729924666
 02/05  03:00:00,0.998635390066,7.95700245303,0.0,7.92540361621,0.0,0.21954168387,0.21954168387,0.21954168387,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0897017871167
 02/05  04:00:00,1.01610416223,8.98313427574,0.0,8.95198023193,0.0,0.247978405369,0.247978405369,0.247978405369,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0953284954942
 02/05  05:00:00,1.11273821698,10.4629258001,0.0,10.4329486044,0.0,0.289036454568,0.289036454568,0.289036454568,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154344889041
 02/05  06:00:00,1.45048457932,10.648236646,0.0,10.614784505,0.0,0.29409573189,0.29409573189,0.29409573189,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408917717102
 02/05  07:00:00,2.25649433442,12.8167869791,0.0,12.7781363197,0.0,0.354095683895,0.354095683895,0.354095683895,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886482894618
 02/05  08:00:00,2.81058754696,12.316671183,0.0,12.2756019616,0.0,0.340265106004,0.340265106004,0.340265106004,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02269984015
 02/05  09:00:00,2.61370745755,9.8012302571,0.0,9.76650860268,0.0,0.27074113286,0.27074113286,0.27074113286,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995445327337
 02/05  10:00:00,2.26586479487,8.96704132414,0.0,8.93749038847,0.0,0.247743904622,0.247743904622,0.247743904622,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.89240805242
 02/05  11:00:00,2.11790198715,8.54926019998,0.0,8.51901427523,0.0,0.236156107671,0.236156107671,0.236156107671,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.76673126709
 02/05  12:00:00,1.97258640967,6.66479047202,0.0,6.63453528075,0.0,0.183929091122,0.183929091122,0.183929091122,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.652719300302
 02/05  13:00:00,1.84836220599,6.16112488776,0.0,6.13137935515,0.0,0.169991513847,0.169991513847,0.169991513847,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.565382956475
 02/05  14:00:00,1.72967512529,4.9016306802,0.0,4.87085656376,0.0,0.135052196196,0.135052196196,0.135052196196,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.511322601798
 02/05  15:00:00,1.6633502546,4.30359133388,0.0,4.271084378,0.0,0.118423920783,0.118423920783,0.118423920783,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460212380031
 02/05  16:00:00,1.75194577435,4.79726171579,0.0,4.7629477883,0.0,0.132068328301,0.132068328301,0.132068328301,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.465916594272
 02/05  17:00:00,2.10129826095,5.22545914616,0.0,5.18487178391,0.0,0.143792156217,0.143792156217,0.143792156217,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531552326202
 02/05  18:00:00,2.84530124153,7.30086656094,0.0,7.25155940237,0.0,0.201171496531,0.201171496531,0.201171496531,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.662096328407
 02/05  19:00:00,3.47821484222,6.95155689121,0.0,6.89802419903,0.0,0.191422190686,0.191422190686,0.191422190686,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.791063079888
 02/05  20:00:00,3.7437020212,7.61848657907,0.0,7.56323031398,0.0,0.209930073517,0.209930073517,0.209930073517,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818232089495
 02/05  21:00:00,3.59353730856,9.00292167515,0.0,8.94576577324,0.0,0.248359649263,0.248359649263,0.248359649263,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.747958452329
 02/05  22:00:00,3.2531928432,9.9392159425,0.0,9.88339441963,0.0,0.274419585037,0.274419585037,0.274419585037,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654111387354
 02/05  23:00:00,2.65931903357,10.5739482577,0.0,10.5256418834,0.0,0.292275371808,0.292275371808,0.292275371808,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.510644824332
 02/05  24:00:00,2.07867352221,11.425277731,0.0,11.3833003906,0.0,0.316100844682,0.316100844682,0.316100844682,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350985377364
